REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0648614299,0.0635025849
RE0577M,0.0714269053,0.0699305138
RE0577X,0.0237272498,0.0236610893
RE0578C,0.0648614299,0.0635025849
RE0578M,0.0714269053,0.0699305138
RE0578X,0.0237272498,0.0236610893
RE0579C,0.0648614299,0.0635025849
RE0579M,0.0714269053,0.0699305138
RE0579X,0.0237272498,0.0236610893
RE0580L,0.1195123933,
RE0580R,0.0720973282,
RE0581C,,
RE0581R,0.0002088716,0.000211865
RE0582N,1.0927799999999999e-05,1.07278e-05
RE0583C,,
RE0583N,0.36168722340000004,0.35719118780000003
RE0688C,0.0003877086,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.0875225311,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003877086,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.040270722800003,25.040270722800003
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,13.760711595799998,13.764892093199999
RE0702M,54.2425140707,54.2425140707
RE0702N,1.3493800000000001e-05,1.3493800000000001e-05
RE0827C,0.0003877086,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.0875225311,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.263140122,0.263140122
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,5.36309e-05,4.8861400000000006e-05
RE0908R,4.21725e-05,4.21725e-05
RE0912C,0.0125064808,
RE0915C,,
RE0915E,0.0013321379,0.0005386665
RE0916C,,
RE0916G,5.46079e-05,4.95855e-05
RE0916R,4.21725e-05,4.21725e-05
RE0918C,,
RE0918G,5.4676e-05,4.81543e-05
RE0918R,4.21725e-05,4.21725e-05
RE0919C,1.4499999999999999e-08,
RE0919R,8.775e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,8.775e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,8.775e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,8.775e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,8.775e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,8.775e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,8.775e-07,
RE0926C,,
RE0926E,0.0013321379,0.0013321379
RE0927C,1.4499999999999999e-08,
RE0927R,8.775e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,8.775e-07,
RE0935C,,
RE0935E,0.0013321379,0.0013321379
RE0936C,,
RE0936E,,
RE0937C,9.545e-07,9.545e-07
RE0937E,5.3029e-06,5.3029e-06
RE0938C,9.545e-07,9.545e-07
RE0938E,,
RE0944C,,
RE0944E,0.0013321379,0.0013321379
RE0958C,,
RE0958E,0.0013321379,0.0013321379
RE1050C,0.7056212736,
RE1050E,8.695370000000001e-05,
RE1050L,0.8807080046,
RE1050N,3.8020000000000003e-07,
RE1062C,,
RE1062M,1.8816e-05,1.8816e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.0855e-06,
RE1096R,8.32e-08,
RE1099C,1.10452e-05,1.10452e-05
RE1099G,5.40058e-05,6.494689999999999e-05
RE1099L,6.07566e-05,7.30652e-05
RE1099R,4.21725e-05,4.21725e-05
RE1100C,1.10452e-05,1.10452e-05
RE1100G,5.63945e-05,6.494689999999999e-05
RE1100L,6.34438e-05,7.30652e-05
RE1100R,4.21725e-05,4.21725e-05
RE1134C,,
RE1134M,5.0855e-06,
RE1134R,8.32e-08,
RE1135C,1.10452e-05,1.10452e-05
RE1135G,5.40532e-05,6.494689999999999e-05
RE1135L,6.0809799999999995e-05,7.30652e-05
RE1135R,4.21725e-05,4.21725e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039021702,0.0015262777
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.7931e-06,
RE1309C,,
RE1309M,3.2e-09,
RE1310C,,
RE1310M,5.3e-07,
RE1311C,,
RE1311M,6.191599999999999e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0002864348,
RE1447M,0.0177322294,0.0195313511
RE1447N,,
RE1448N,,
RE1448R,2.1275e-06,2.3093e-06
RE1473C,,
RE1508C,,
RE1514M,7.40418e-05,7.40418e-05
RE1514X,6.79985e-05,6.79985e-05
RE1516M,10.1554211002,9.9774528556
RE1516X,0.9836483015,0.9664103987
RE1517M,10.1554211002,9.9771013456
RE1517X,0.9836483015,0.9663763516
RE1518M,10.1156659803,9.9763894451
RE1518X,0.9797976432,0.9663073973999999
RE1519X,0.9739952894,0.9664441638
RE1520M,152.8333569272,152.8333569272
RE1520X,0.2024639055,0.2024639055
RE1521M,152.8333569272,152.8333569272
RE1521X,0.2024639055,0.2024639055
RE1522M,152.8333569272,152.8333569272
RE1522X,0.2024639055,0.2024639055
RE1523M,152.8333569272,152.8333569272
RE1523X,0.2024639055,0.2024639055
RE1525C,,
RE1525M,32.4915573525,4.5529406695
RE1525X,1.0532624577,0.0001578641
RE1526C,,
RE1526M,32.4915573525,4.5529406695
RE1526X,1.0532624577,0.0001578641
RE1527C,,
RE1527M,32.4915573525,4.5529406695
RE1527X,,
RE1530C,,
RE1530M,0.0013491161999999999,0.1087779175
RE1531M,0.2743960012,0.047784843
RE1531X,0.0071219113,0.0012402492
RE1532M,0.2739146087,0.047784843
RE1532X,0.007109416899999999,0.0012402492
RE1533M,0.2734352571,0.047784843
RE1533X,0.0070969754,0.0012402492
RE1534M,0.2743960012,0.047784843
RE1534X,0.0071219113,0.0012402492
RE1537C,,
RE1537X,0.0012483858,
RE1538C,,
RE1538X,0.0020080417999999997,
RE1539C,,
RE1539X,0.0017346364999999999,
RE1573M,6.9224046439,6.9221701763
RE1573X,0.3375219713,0.33751053909999995
RE1582C,,
RE1582L,,
RE1582R,2.2037e-06,
RE1587C,,
RE1587L,,
RE1587R,2.2037e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.2327452283,2.1808678168
RE1635R,2.7827152043,1.4337584015
RE1635X,4.8140227231,2.480363608
RE1651C,,
RE1653C,,
RE1691M,0.2382408847,0.2104839127
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.263140122,0.263140122
RE1711C,,
RE1711M,0.0002927372,0.0004593436
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.2327452283,2.1808678168
RE1815R,2.7827152043,1.4337584015
RE1815X,4.8140227231,2.480363608
RE1816C,,
RE1816M,4.2327452283,2.1580277079
RE1816R,2.7827152043,1.4187427285
RE1816X,4.8140227231,2.4543868961
RE1817C,,
RE1817M,4.2327452283,2.1580277079
RE1817R,2.7827152043,1.4187427285
RE1817X,4.8140227231,2.4543868961
RE1818C,,
RE1818M,4.2327452283,2.9365871644999997
RE1818R,2.7827152043,1.9305876708
RE1818X,4.8140227231,3.3398649283
RE1819C,0.6986656433,2.2942669097999997
RE1819M,0.3512014611,1.388803174
RE1819X,0.4699196839,1.5431146378
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0015505566,0.0015482913000000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.58352e-05,
RE1905C,,
RE1905R,0.001040352,
RE1906C,,
RE1906R,0.0012230596,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,4.8140227231,2.4357634366
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0025324263,
RE1941C,,
RE1941R,0.0025324263,
RE1942C,,
RE1942R,0.0005183136,
RE1943C,,
RE1943R,0.0010366273,
RE1952C,2.2747800000000003e-05,2.2747800000000003e-05
RE1952R,1.1302000000000001e-05,1.1302000000000001e-05
RE1952X,2.2747800000000003e-05,2.2747800000000003e-05
RE1954C,,
RE1956C,2.2747800000000003e-05,2.2747800000000003e-05
RE1956R,1.1302000000000001e-05,1.1302000000000001e-05
RE1956X,2.2747800000000003e-05,2.2747800000000003e-05
RE1957G,0.0,
RE1957R,0.0002864348,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.6089e-05,9.25749e-05
RE2031M,8.407219999999999e-05,9.29408e-05
RE2032M,9.521129999999999e-05,9.56489e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0011344944,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001344783,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.1483e-06,1.9358e-06
RE2112C,,
RE2112R,,
RE2117M,1.1483e-06,2.001e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,8.775e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,8.775e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,8.775e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,8.775e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,8.70383e-05,9.10635e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.521969999999999e-05,9.3308e-05
RE2235C,,
RE2235R,0.0047469622,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.4083000000000003e-06,2.4076e-06
RE2270C,,
RE2270E,0.00011002709999999999,0.00011067729999999999
RE2272C,,
RE2272L,0.0832267276,0.0832267276
RE2273C,,
RE2273E,0.0001115447,0.0001115447
RE2292C,,
RE2296C,,
RE2296X,4.8140227231,2.6056456353999997
RE2304E,0.0002619243,0.0002619243
RE2306C,0.0061486063,0.0038251988
RE2318C,,
RE2318M,4.2327452283,2.1808678168
RE2318R,2.7827152043,1.4337584015
RE2318X,4.8140227231,2.480363608
RE2319C,,
RE2319M,4.2327452283,2.1808678168
RE2319R,2.7827152043,1.4337584015
RE2319X,4.8140227231,2.480363608
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005859367,0.00026029490000000003
RE2360C,,
RE2360N,0.0028608188,0.0029537501000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.3742e-06,
RE2383C,,
RE2383R,1.1871e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.3742e-06,
RE2398C,,
RE2398R,1.1871e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,8.775e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,8.775e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002761587,0.0001680998
RE2426C,,
RE2427M,1.1483e-06,1.9252000000000002e-06
RE2428M,1.1483e-06,1.9252000000000002e-06
RE2429M,1.1483e-06,1.8944999999999998e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.2327452283,2.1070478343
RE2444C,,
RE2445C,0.0002248936,0.00022494740000000003
RE2445E,0.00036033410000000006,0.00036033410000000006
RE2452C,,
RE2453M,0.006029749,0.006029749
RE2454M,0.006029749,0.006029749
RE2459C,,
RE2474C,,
RE2474R,2.2037e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1168638208000004,60.6147243015
RE2513E,0.000260861,0.0074695488
RE2513L,2.6421240137,170.34984347030002
RE2513N,1.1407e-06,3.26643e-05
RE2514C,60.6147243015,1.95252834
RE2514E,0.0074695488,0.0002406099
RE2514L,170.34984347030002,170.34984347030002
RE2514N,3.26643e-05,1.0522e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,4.8140227231,2.5287268882
RE2523C,,
RE2523X,4.8140227231,2.5290174072
RE2524C,,
RE2524X,4.8140227231,2.4730572952000003
RE2525C,,
RE2525X,4.8140227231,2.6610077957
RE2526C,,
RE2533C,,
RE2541C,8.965999999999999e-07,8.698e-07
RE2541E,3.7357e-06,3.6242e-06
RE2541L,0.0446624651,0.0446624651
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,8.775e-07,
RE2624M,0.0038260066999999997,0.0038260066999999997
RE2624X,0.0038260066999999997,0.0038260066999999997
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0372885314,0.030146536
RE2642C,,
RE2644C,0.00011264,0.00011264
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.263140122,0.263140122
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00048414970000000004,
RE2680C,,
RE2680G,0.0043951468,
RE2705C,,
RE2717L,0.003450887,
RE2718C,0.002062102,
RE2718G,0.0031826561,
RE2722C,0.002062102,
RE2722G,0.0031826561,
RE2746C,,
RE2759X,0.0038260066999999997,0.0038260066999999997
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0004919498,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1168638208000004,7.6588942301
RE2888E,0.000260861,0.0009438051
RE2888N,1.1407e-06,4.1273e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,72.9164284459,10.2175518687
RE2908X,1.0532624577,0.0001578641
RE2909C,,
RE2909M,72.9164284459,10.2175518687
RE2909X,1.0532624577,0.0001578641
RE2910C,,
RE2910M,72.9164284459,10.2175518687
RE2910X,1.0532624577,0.0001578641
RE2911C,0.0711209718,
RE2912M,7.40418e-05,
RE2912X,6.79985e-05,
RE2913M,22.5080646378,22.112843945
RE2913X,0.9836483015,0.9663763516
RE2914M,22.5080646378,22.112843945
RE2914X,0.9836483015,0.9663763516
RE2915M,22.1120583392,22.419952997800003
RE2915X,0.9663420191,0.9797976432
RE2916M,0.2748794477,0.047784843
RE2916X,0.007134459100000001,0.0012402492
RE2917M,0.2743960012,0.047784843
RE2917X,0.0071219113,0.0012402492
RE2919M,152.8333569272,152.8333569272
RE2919X,0.2024639055,0.2024639055
RE2920M,152.8333569272,152.8333569272
RE2920X,0.2024639055,0.2024639055
RE2921M,152.8333569272,152.8333569272
RE2921X,0.2024639055,0.2024639055
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.04348e-05,
RE2972M,1.56102e-05,
RE2972R,0.00012195629999999999,
RE2973G,0.0005141435,
RE2973N,0.0003911464,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0002864348,
RE2975C,,
RE2975M,9.4774e-05,
RE2977C,0.0711209718,
RE2985M,1.2213299999999999e-05,
RE2985X,0.0003381267,
RE2986X,0.2024639055,0.2024639055
RE2987X,1.0532624577,0.0001578641
RE2988X,0.0071219113,0.0012402492
RE2989X,0.007109416899999999,0.0012402492
RE2990X,0.2024639055,0.2024639055
RE2991X,1.0532624577,0.0001578641
RE2992M,6.9224081414,6.922168571499999
RE2992X,0.3375221418,0.33751046090000003
RE2993X,0.007323689499999999,0.0101329724
RE2994X,0.0003381353,
RE2995M,8.3418453505,8.3420821938
RE2995X,2.0275893442,2.0276469119
RE2996X,0.007323689499999999,0.0102112282
RE2997X,0.0003381208,
RE2998M,1.2213299999999999e-05,
RE2999M,6.922165322100001,6.922376073400001
RE3000M,0.1164121585,0.1151259433
RE3001M,0.20138725489999998,0.2790448994
RE3002X,0.33751046090000003,0.33751046090000003
RE3003M,6.9221669535000006,6.9224028725
RE3004M,152.8333569272,152.8333569272
RE3005M,32.4915573525,4.5529406695
RE3006M,0.2748794477,0.047784843
RE3009C,,
RE3010C,0.394473711,0.0124626844
RE3010M,0.2421886741,0.007544116
RE3010R,,
RE3010X,0.2653214214,0.0083823511
RE3011M,0.00015245,0.0325311751
RE3011R,,
RE3012C,0.020145638700000003,0.0195106759
RE3012M,0.0130821175,0.0126697871
RE3012R,0.0019763015,0.0019140112
RE3013C,,
RE3013R,0.0047469622,
RE3014C,,
RE3014R,2.3742e-06,
RE3015C,,
RE3015R,2.3742e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.3742e-06,
RE3019C,,
RE3019R,2.3742e-06,
RE3020C,,
RE3020R,2.3742e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0011358229,
RE3033R,,
RE3036C,0.00018059849999999998,0.00018059849999999998
RE3036N,,
RE3038C,2.2747800000000003e-05,2.2747800000000003e-05
RE3038N,,
RE3038R,1.1302000000000001e-05,1.1302000000000001e-05
RE3038X,2.2747800000000003e-05,2.2747800000000003e-05
RE3039C,,
RE3040C,2.2747800000000003e-05,2.2747800000000003e-05
RE3040R,1.1302000000000001e-05,1.1302000000000001e-05
RE3040X,2.2747800000000003e-05,2.2747800000000003e-05
RE3041C,0.0008107486999999999,
RE3041N,0.0011897607,
RE3044C,,
RE3044N,0.0010902472,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0127895354,
RE3072X,0.0003568212,0.0003391578
RE3073X,,
RE3074X,6.79985e-05,6.79985e-05
RE3075C,,
RE3075X,0.0004969077999999999,0.012041576399999998
RE3079C,,
RE3079X,0.00018713119999999998,
RE3081X,0.2024639055,0.2024639055
RE3082X,1.0532624577,0.0001578641
RE3083X,0.0038260066999999997,0.0038260066999999997
RE3084X,0.00033953989999999996,
RE3086X,0.00033953989999999996,
RE3087X,0.2024639055,0.2024639055
RE3088X,1.0532624577,0.0001578641
RE3089X,0.00033953989999999996,
RE3090X,1.2858726308,0.0102136735
RE3092X,0.2024639055,0.2024639055
RE3093X,1.0532624577,0.0001578641
RE3095C,2.1168638208000004,
RE3095L,2.6421240137,45.5498927446
RE3095X,,
RE3097X,0.007289318299999999,0.0012402492
RE3103C,0.0030770346999999996,
RE3103R,7.539600000000001e-06,
RE3104C,,
RE3104R,3.7557999999999997e-06,3.7557999999999997e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.6049000000000003e-06,
RE3110R,7.539600000000001e-06,
RE3111C,,
RE3111M,6.12e-08,6.079999999999999e-07
RE3111R,6.12e-08,6.079999999999999e-07
RE3112C,,
RE3112R,0.00034036730000000005,0.0054810865
RE3113C,,
RE3113R,,
RE3114R,6.76819e-05,6.76819e-05
RE3119C,,
RE3119R,0.0005946273999999999,0.0005488425
RE3120C,,
RE3120R,0.0006208101,
RE3121C,,
RE3121R,0.000765243,0.000765243
RE3122C,,
RE3122R,0.0003133293,0.0003048999
RE3123C,,
RE3123R,,
RE3124C,0.6070224352,
RE3124R,0.20007839460000001,
RE3125C,,
RE3125R,0.0004186126,0.0004186126
RE3126C,,
RE3126R,0.8752133272,0.8752133272
RE3129N,,
RE3132R,6.76819e-05,6.76819e-05
RE3134C,0.0,0.0
RE3134R,0.0073519976,0.0043516633
RE3136C,0.0,0.0
RE3139X,0.007109416899999999,0.0012402492
RE3140X,0.2024639055,0.2024639055
RE3141X,1.0532624577,0.0001578641
RE3144C,,
RE3144M,,
RE3145X,0.0003381208,
RE3146R,6.76819e-05,6.76819e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.76421e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004570211,
RE3151R,0.0013227975,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.8073e-06,6.8073e-06
RE3155C,,
RE3155R,,
RE3156X,1.0532624577,0.0001578641
RE3157X,0.0003381208,
RE3158X,0.0071219113,0.0012402492
RE3159X,0.2024639055,0.2024639055
RE3160R,6.76819e-05,6.76819e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.8073e-06,6.8073e-06
RE3167C,,
RE3167R,3.43647e-05,3.41334e-05
RE3168C,,
RE3168R,0.0018683214000000002,0.0019174962
RE3169C,,
RE3169R,0.1026821568,0.1105986976
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.8073e-06,6.8073e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,72.9164284459,10.2175518687
RE3178M,72.9164284459,10.2175518687
RE3179M,72.9164284459,10.2175518687
RE3180C,,
RE3181C,,
RE3184M,22.4715835013,22.0754281132
RE3185M,22.4715835013,22.028259846100003
RE3186M,22.334937225999997,22.0227102341
RE3189M,0.2808459269,0.047784843
RE3190M,0.2808459269,0.2749529725
RE3191M,0.2818629535,0.047784843
RE3192M,152.8333569272,152.8333569272
RE3193M,152.8333569272,152.8333569272
RE3194M,152.8333569272,152.8333569272
RE3195M,0.0038260066999999997,0.0038260066999999997
RE3198C,,
RE3201C,,
RE3218C,1.10452e-05,1.10452e-05
RE3218L,7.30652e-05,6.15257e-05
RE3218R,4.21725e-05,4.21725e-05
RE3220C,1.10452e-05,1.10452e-05
RE3220L,7.30652e-05,6.15257e-05
RE3220R,4.21725e-05,4.21725e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.10019755720000001,0.111097263
RE3235C,,
RE3235R,0.0989966085,0.1007580916
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0013243511,
RE3241R,0.0038331895,
RE3242C,,
RE3242R,0.8752133272,0.8752133272
RE3243C,,
RE3243R,0.8752133272,0.8752133272
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.22643e-05,
RE3247X,0.00033953989999999996,
RE3248M,152.8333569272,152.8333569272
RE3248X,0.2024639055,0.2024639055
RE3250C,,
RE3250M,32.4915573525,4.5529406695
RE3250X,1.0532624577,0.0001578641
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.2747800000000003e-05,2.2747800000000003e-05
RE3258R,1.1302000000000001e-05,1.1302000000000001e-05
RE3259C,2.2747800000000003e-05,2.2747800000000003e-05
RE3259R,1.1302000000000001e-05,1.1302000000000001e-05
RE3260C,1.4499999999999999e-08,
RE3260R,8.775e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,8.775e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,8.775e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,8.775e-07,
RE3267E,,
RE3267G,0.0005749126,
RE3267M,,
RE3267N,6.0013900000000005e-05,
RE3267R,7.40243e-05,
RE3268C,,
RE3268R,2.1165e-06,2.3043e-06
RE3269C,0.0017780968,0.0019258829000000002
RE3270C,,
RE3272N,,
RE3273C,0.0001956207,0.0001956207
RE3273G,0.0033054446999999996,0.0033054446999999996
RE3273R,3.61624e-05,3.61624e-05
RE3286C,,
RE3286R,0.0034735308,
RE3287C,,
RE3287R,0.0034735308,
RE3288C,,
RE3288R,0.0034735308,
RE3289C,,
RE3289R,0.0034735308,
RE3295C,,
RE3301C,0.0001956207,0.0001956207
RE3301G,0.0033054446999999996,0.0033054446999999996
RE3301R,3.61624e-05,3.61624e-05
RE3307C,2.2942669097999997,0.6986656433
RE3307M,1.388803174,0.3512014611
RE3307X,1.5431146378,0.4699196839
RE3308C,,
RE3308M,,
RE3308R,0.0047469622,0.0035181605
RE3308X,,
RE3310C,,
RE3310R,0.0035181605,0.0047469622
RE3326M,1.9553e-06,1.9553e-06
RE3334M,1.22643e-05,
RE3334X,0.0019193810999999998,
RE3335C,1.5e-09,1.5e-09
RE3335M,7.40418e-05,7.40418e-05
RE3335R,6.76819e-05,6.76819e-05
RE3335X,6.79985e-05,6.79985e-05
RE3336M,0.2710759438,0.047784843
RE3336X,0.0070357397,0.0012402492
RE3337M,152.8333569272,152.8333569272
RE3337X,0.2024639055,0.2024639055
RE3338C,0.4636680528,6.94951e-05
RE3338M,32.4915573525,4.5529406695
RE3338X,1.0532624577,0.0001578641
RE3339C,0.0648023819,0.0644808201
RE3339M,0.0713618803,0.071007769
RE3339X,0.0241153718,0.0241415671
RE3340C,0.4636680528,6.94951e-05
RE3340M,32.4915573525,4.5529406695
RE3340X,1.0532624577,0.0001578641
RE3341M,1.22643e-05,
RE3341X,0.0019193810999999998,
RE3342M,0.2710759438,0.047784843
RE3342X,0.0070357397,0.0012402492
RE3343C,0.0648023819,0.0644808201
RE3343M,0.0713618803,0.071007769
RE3343X,0.0241153718,0.0241415671
RE3344M,152.8333569272,152.8333569272
RE3344X,0.2024639055,0.2024639055
RE3345C,1.5e-09,1.5e-09
RE3345M,7.40418e-05,7.40418e-05
RE3345R,6.76819e-05,6.76819e-05
RE3345X,6.79985e-05,6.79985e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0003877086,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.1871e-06,
RE3372C,,
RE3378C,,
RE3381C,9.005e-07,8.732e-07
RE3381E,3.752e-06,3.6381999999999997e-06
RE3381L,0.0446624651,0.0446624651
RE3383M,0.2710759438,0.047784843
RE3384M,0.2710759438,0.047784843
RE3385M,1.22147e-05,
RE3386M,152.8333569272,152.8333569272
