REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002448032,
RE0066R,0.0003189859,
RE0124C,,
RE0344C,0.0007273314,0.0006076578
RE0344M,0.0785603381,0.0656341798
RE0344X,0.07288237139999999,0.0076847301
RE0383C,0.1055929347,0.15284592119999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0202448853,0.0976814528
RE0453N,0.7197764408,3.4729171
RE0456M,,
RE0456N,0.0007966302000000001,0.0007966302000000001
RE0512C,,
RE0512M,105.6202528138,
RE0512X,3.7331869018,0.000559534
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0006206606,0.0006076578
RE0577M,0.0670386372,0.0656341798
RE0577X,0.0077062179,0.0076847301
RE0578C,0.0006206606,0.0006076578
RE0578M,0.0670386372,0.0656341798
RE0578X,0.0077062179,0.0076847301
RE0579C,0.0006206606,0.0006076578
RE0579M,0.0670386372,0.0656341798
RE0579X,0.0077062179,0.0076847301
RE0580L,0.0692188492,
RE0580R,0.1365376028,
RE0581C,,
RE0581R,0.000485387,0.0004923430999999999
RE0582N,1.1868599999999998e-05,1.1651300000000001e-05
RE0583C,,
RE0583N,0.19900096190000002,0.196527235
RE0688C,3.45884e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0970204428,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.45884e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,32.2642640903,32.2642640903
RE0702E,0.00011712180000000001,0.00011712180000000001
RE0702L,17.8462713925,17.8516930808
RE0702M,27.1869800481,27.1869800481
RE0702N,0.1686806046,0.1686806046
RE0827C,3.45884e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0970204428,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1232052803,0.1232052803
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001617885,0.0001474002
RE0908R,0.0001272218,0.0001272218
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0010343079,0.00041823519999999994
RE0916C,,
RE0916G,0.0001647357,0.0001495848
RE0916R,0.0001272218,0.0001272218
RE0918C,,
RE0918G,0.0001649411,0.0001452672
RE0918R,0.0001272218,0.0001272218
RE0919C,1.4499999999999999e-08,
RE0919R,5.751e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.751e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.751e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.751e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.751e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.751e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.751e-07,
RE0926C,,
RE0926E,0.0010343079,0.0010343079
RE0927C,1.4499999999999999e-08,
RE0927R,5.751e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.751e-07,
RE0935C,,
RE0935E,0.0010343079,0.0010343079
RE0936C,,
RE0936E,,
RE0937C,0.00011949120000000001,0.00011949120000000001
RE0937E,0.0006638399,0.0006638399
RE0938C,0.00011949120000000001,0.00011949120000000001
RE0938E,,
RE0944C,,
RE0944E,0.0010343079,0.0010343079
RE0958C,,
RE0958E,0.0010343079,0.0010343079
RE1050C,0.9091894961,
RE1050E,3.3004e-06,
RE1050L,1.1421905007,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,1.23468e-05,1.23468e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.24e-08,
RE1096R,2e-10,
RE1099C,3.332e-05,3.332e-05
RE1099G,0.0001629195,0.0001959254
RE1099L,0.00018328439999999998,0.0002204161
RE1099R,0.0001272218,0.0001272218
RE1100C,3.332e-05,3.332e-05
RE1100G,0.0001701253,0.0001959254
RE1100L,0.0001913909,0.0002204161
RE1100R,0.0001272218,0.0001272218
RE1134C,,
RE1134M,1.24e-08,
RE1134R,2e-10,
RE1135C,3.332e-05,3.332e-05
RE1135G,0.0001630624,0.0001959254
RE1135L,0.0001834452,0.0002204161
RE1135R,0.0001272218,0.0001272218
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032457965,0.0012695466
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.016667401000000002,
RE1309C,,
RE1309M,1.1218e-05,
RE1310C,,
RE1310M,0.0018429629000000002,
RE1311C,,
RE1311M,0.0215306868,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008888849,
RE1447M,0.0116177795,0.012796525800000002
RE1447N,,
RE1448N,,
RE1448R,7.8137e-06,8.4814e-06
RE1473C,,
RE1508C,,
RE1514M,2.45819e-05,2.45819e-05
RE1514X,3.53746e-05,3.53746e-05
RE1516M,0.1470921046,0.1445143953
RE1516X,1.7945163094999999,1.7630683848
RE1517M,0.1470921046,0.144509304
RE1517X,1.7945163094999999,1.7630062711
RE1518M,0.1465162876,0.1444989928
RE1518X,1.7874913707,1.7628804746000002
RE1519X,1.7769058611000002,1.763129984
RE1520M,154.9797066902,154.9797066902
RE1520X,0.22290664079999997,0.22290664079999997
RE1521M,154.9797066902,154.9797066902
RE1521X,0.22290664079999997,0.22290664079999997
RE1522M,154.9797066902,154.9797066902
RE1522X,0.22290664079999997,0.22290664079999997
RE1523M,154.9797066902,154.9797066902
RE1523X,0.22290664079999997,0.22290664079999997
RE1525C,,
RE1525M,61.05722965100001,8.5557593016
RE1525X,3.7331869018,0.000559534
RE1526C,,
RE1526M,61.05722965100001,8.5557593016
RE1526X,3.7331869018,0.000559534
RE1527C,,
RE1527M,61.05722965100001,8.5557593016
RE1527X,,
RE1530C,,
RE1530M,0.0002808022,0.022640804
RE1531M,0.2864765267,0.0498886128
RE1531X,0.0061207247999999995,0.001065897
RE1532M,0.2859739405,0.0498886128
RE1532X,0.006109986800000001,0.001065897
RE1533M,0.285473485,0.0498886128
RE1533X,0.0060992943,0.001065897
RE1534M,0.2864765267,0.0498886128
RE1534X,0.0061207247999999995,0.001065897
RE1537C,,
RE1537X,0.0015486782999999998,
RE1538C,,
RE1538X,0.0024910655,
RE1539C,,
RE1539X,0.0021518939,
RE1573M,0.3599453486,0.359933157
RE1573X,0.0287977619,0.028796786499999998
RE1582C,,
RE1582L,,
RE1582R,1.59e-08,
RE1587C,,
RE1587L,,
RE1587R,1.59e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.6009488538,1.3401056153
RE1635R,2.8809596666000004,1.4843776036
RE1635X,0.8395798179999999,0.43258275799999996
RE1651C,,
RE1653C,,
RE1691M,0.031142826600000003,0.0275144378
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1232052803,0.1232052803
RE1711C,,
RE1711M,5.20635e-05,8.16946e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.6009488538,1.3401056153
RE1815R,2.8809596666000004,1.4843776036
RE1815X,0.8395798179999999,0.43258275799999996
RE1816C,,
RE1816M,2.6009488538,1.3260707627
RE1816R,2.8809596666000004,1.4688317984
RE1816X,0.8395798179999999,0.4280523425
RE1817C,,
RE1817M,2.6009488538,1.3260707627
RE1817R,2.8809596666000004,1.4688317984
RE1817X,0.8395798179999999,0.4280523425
RE1818C,,
RE1818M,2.6009488538,1.8044821051
RE1818R,2.8809596666000004,1.9987475556
RE1818X,0.8395798179999999,0.5824823334
RE1819C,1.0413629136,3.4196106488
RE1819M,0.10909278439999999,0.4314002704
RE1819X,0.1459699132,0.47933363380000005
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0090948338,0.009081546999999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.000193245,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8395798179999999,0.424804356
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0033487343,
RE1941C,,
RE1941R,0.0033487343,
RE1942C,,
RE1942R,0.000685388,
RE1943C,,
RE1943R,0.0013707760999999998,
RE1952C,5.125399999999999e-06,5.125399999999999e-06
RE1952R,0.00011408280000000001,0.00011408280000000001
RE1952X,5.125399999999999e-06,5.125399999999999e-06
RE1954C,,
RE1956C,5.125399999999999e-06,5.125399999999999e-06
RE1956R,0.00011408280000000001,0.00011408280000000001
RE1956X,5.125399999999999e-06,5.125399999999999e-06
RE1957G,0.0,
RE1957R,0.0008888849,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.40037e-05,3.65656e-05
RE2031M,3.32071e-05,3.67101e-05
RE2032M,3.76069e-05,3.77797e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0812428107,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0039143872,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.751e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.751e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.751e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.751e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.46e-08,
RE2156M,3.43787e-05,3.59685e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.36604e-05,3.68551e-05
RE2235C,,
RE2235R,0.014983179,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0010521166999999999,0.0010583345
RE2272C,,
RE2272L,0.057006304400000006,0.057006304400000006
RE2273C,,
RE2273E,0.0010666284,0.0010666284
RE2292C,,
RE2296C,,
RE2296X,0.8395798179999999,0.45443231450000005
RE2304E,0.0385414965,0.0385414965
RE2306C,3.6927e-06,2.2973e-06
RE2318C,,
RE2318M,2.6009488538,1.3401056153
RE2318R,2.8809596666000004,1.4843776036
RE2318X,0.8395798179999999,0.43258275799999996
RE2319C,,
RE2319M,2.6009488538,1.3401056153
RE2319R,2.8809596666000004,1.4843776036
RE2319X,0.8395798179999999,0.43258275799999996
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,8.2676e-06,3.6728e-06
RE2360C,,
RE2360N,0.00120419,0.0012433072
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0056906123,
RE2383C,,
RE2383R,0.0028453060999999997,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0056906123,
RE2398C,,
RE2398R,0.0028453060999999997,
RE2404C,1.4499999999999999e-08,
RE2404R,5.751e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.751e-07,
RE2407C,,
RE2410C,,
RE2410N,7.460069999999999e-05,4.541e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.6009488538,1.2947445107
RE2444C,,
RE2445C,0.0009869917999999998,0.000987228
RE2445E,0.0030971461,0.0030971461
RE2452C,,
RE2453M,0.016309026299999998,0.016309026299999998
RE2454M,0.016309026299999998,0.016309026299999998
RE2459C,,
RE2474C,,
RE2474R,1.59e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7275684881999998,78.1017703151
RE2513E,9.9013e-06,0.0002835156
RE2513L,3.426571502,220.9267679992
RE2513N,0.0142599844,0.4083233946
RE2514C,78.1017703151,2.5158230397
RE2514E,0.0002835156,9.1326e-06
RE2514L,220.9267679992,220.9267679992
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8395798179999999,0.44101745729999997
RE2523C,,
RE2523X,0.8395798179999999,0.4410681246
RE2524C,,
RE2524X,0.8395798179999999,0.4313085154
RE2525C,,
RE2525X,0.8395798179999999,0.4640876392
RE2526C,,
RE2533C,,
RE2541C,8.220000000000001e-08,7.969999999999999e-08
RE2541E,3.424e-07,3.3219999999999997e-07
RE2541L,0.094971871,0.094971871
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.751e-07,
RE2624M,0.0102934397,0.0102934397
RE2624X,0.0102934397,0.0102934397
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0728123052,0.0588663242
RE2642C,,
RE2644C,0.0015616377999999999,0.0015616377999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1232052803,0.1232052803
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.374e-07,
RE2680C,,
RE2680G,4.83806e-05,
RE2705C,,
RE2717L,0.003471483,
RE2718C,0.002062102,
RE2718G,1.7568e-06,
RE2722C,0.002062102,
RE2722G,1.7568e-06,
RE2746C,,
RE2759X,0.0102934397,0.0102934397
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.1965000000000001e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7275684881999998,9.8684470633
RE2888E,9.9013e-06,3.58232e-05
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,105.6202528138,14.8002368534
RE2908X,3.7331869018,0.000559534
RE2909C,,
RE2909M,105.6202528138,14.8002368534
RE2909X,3.7331869018,0.000559534
RE2910C,,
RE2910M,105.6202528138,14.8002368534
RE2910X,3.7331869018,0.000559534
RE2911C,0.15284592119999998,
RE2912M,2.45819e-05,
RE2912X,3.53746e-05,
RE2913M,11.184851875,10.988456272899999
RE2913X,1.7945163094999999,1.7630062711
RE2914M,11.184851875,10.988456272899999
RE2914X,1.7945163094999999,1.7630062711
RE2915M,10.988065884700001,11.141066873699998
RE2915X,1.7629436366,1.7874913707
RE2916M,0.2869812573,0.0498886128
RE2916X,0.0061315086,0.001065897
RE2917M,0.2864765267,0.0498886128
RE2917X,0.0061207247999999995,0.001065897
RE2919M,154.9797066902,154.9797066902
RE2919X,0.22290664079999997,0.22290664079999997
RE2920M,154.9797066902,154.9797066902
RE2920X,0.22290664079999997,0.22290664079999997
RE2921M,154.9797066902,154.9797066902
RE2921X,0.22290664079999997,0.22290664079999997
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.24821e-05,
RE2972M,3.99746e-05,
RE2972R,0.00026185849999999997,
RE2973G,0.0003056906,
RE2973N,0.001106498,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008888849,
RE2975C,,
RE2975M,0.3295652011,
RE2977C,0.15284592119999998,
RE2985M,4.91892e-05,
RE2985X,0.0007472483,
RE2986X,0.22290664079999997,0.22290664079999997
RE2987X,3.7331869018,0.000559534
RE2988X,0.0061207247999999995,0.001065897
RE2989X,0.006109986800000001,0.001065897
RE2990X,0.22290664079999997,0.22290664079999997
RE2991X,3.7331869018,0.000559534
RE2992M,0.35994553049999994,0.35993307350000003
RE2992X,0.028797776400000002,0.0287967798
RE2993X,0.0015701960999999999,0.0021725053
RE2994X,0.0007472672999999999,
RE2995M,1.32566279,1.3257004285
RE2995X,1.1784743806,1.17850784
RE2996X,0.0015701960999999999,0.0021892833
RE2997X,0.0007472354,
RE2998M,4.91892e-05,
RE2999M,0.3599329046,0.359943863
RE3000M,0.0791894919,0.07831454269999999
RE3001M,0.0217290504,0.0301080657
RE3002X,0.0287967798,0.0287967798
RE3003M,0.35993298939999996,0.3599452565
RE3004M,154.9797066902,154.9797066902
RE3005M,61.05722965100001,8.5557593016
RE3006M,0.2869812573,0.0498886128
RE3009C,,
RE3010C,0.5879640668,0.0185756628
RE3010M,0.0752304297,0.0023434089000000003
RE3010R,,
RE3010X,0.08241609400000001,0.0026037876
RE3011M,2.71133e-05,0.0057856913000000005
RE3011R,,
RE3012C,0.060796702,0.058880473600000004
RE3012M,0.0701774281,0.0679655321
RE3012R,0.0099889253,0.0096740881
RE3013C,,
RE3013R,0.014983179,
RE3014C,,
RE3014R,0.0056906123,
RE3015C,,
RE3015R,0.0056906123,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0056906123,
RE3019C,,
RE3019R,0.0056906123,
RE3020C,,
RE3020R,0.0056906123,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.08133794280000001,
RE3033R,,
RE3036C,0.005095524000000001,0.005095524000000001
RE3036N,,
RE3038C,5.125399999999999e-06,5.125399999999999e-06
RE3038N,,
RE3038R,0.00011408280000000001,0.00011408280000000001
RE3038X,5.125399999999999e-06,5.125399999999999e-06
RE3039C,,
RE3040C,5.125399999999999e-06,5.125399999999999e-06
RE3040R,0.00011408280000000001,0.00011408280000000001
RE3040X,5.125399999999999e-06,5.125399999999999e-06
RE3041C,0.0228749987,
RE3041N,0.08520051070000001,
RE3044C,,
RE3044N,0.07807420030000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006093984,
RE3072X,0.0005936826,0.0005642941
RE3073X,,
RE3074X,3.53746e-05,3.53746e-05
RE3075C,,
RE3075X,0.0016886756,0.0409217039
RE3079C,,
RE3079X,0.0006359407,
RE3081X,0.22290664079999997,0.22290664079999997
RE3082X,3.7331869018,0.000559534
RE3083X,0.0102934397,0.0102934397
RE3084X,0.0007503715,
RE3086X,0.0007503715,
RE3087X,0.22290664079999997,0.22290664079999997
RE3088X,3.7331869018,0.000559534
RE3089X,0.0007503715,
RE3090X,1.105106775,0.008777852099999999
RE3092X,0.22290664079999997,0.22290664079999997
RE3093X,3.7331869018,0.000559534
