REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006351608,
RE0066R,0.0008276337,
RE0124C,,
RE0344C,0.0014459418,0.0012080295
RE0344M,0.0414720198,0.034648298
RE0344X,0.07040854049999999,0.0074238889
RE0383C,0.0736657901,0.1066313346
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.045480009,0.2194407765
RE0453N,0.38057492810000004,1.836271793
RE0456M,,
RE0456N,0.0002680431,0.0002680431
RE0512C,,
RE0512M,70.6773231475,
RE0512X,2.5438325581,0.00038127230000000004
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0012338792,0.0012080295
RE0577M,0.0353897114,0.034648298
RE0577X,0.0074446474,0.0074238889
RE0578C,0.0012338792,0.0012080295
RE0578M,0.0353897114,0.034648298
RE0578X,0.0074446474,0.0074238889
RE0579C,0.0012338792,0.0012080295
RE0579M,0.0353897114,0.034648298
RE0579X,0.0074446474,0.0074238889
RE0580L,0.0869662225,
RE0580R,0.0951995281,
RE0581C,,
RE0581R,0.00044165029999999997,0.0004479796
RE0582N,1.10548e-05,1.08525e-05
RE0583C,,
RE0583N,0.0996847052,0.0984455518
RE0688C,4.2632399999999995e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.11958374210000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.2632399999999995e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,34.2032049552,34.2032049552
RE0702E,0.0603987488,0.0603987488
RE0702L,18.8091061105,18.8148203076
RE0702M,18.857599934,18.857599934
RE0702N,0.0001554394,0.0001554394
RE0827C,4.2632399999999995e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.11958374210000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.5082789095,0.5082789095
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0004789102,0.0004363193
RE0908R,0.00037658930000000003,0.00037658930000000003
RE0912C,0.0162644249,
RE0915C,,
RE0915E,0.0011535526,0.0004664533
RE0916C,,
RE0916G,0.0004876342,0.00044278599999999997
RE0916R,0.00037658930000000003,0.00037658930000000003
RE0918C,,
RE0918G,0.0004882421,0.0004300055
RE0918R,0.00037658930000000003,0.00037658930000000003
RE0919C,0.0,
RE0919R,3.2520000000000003e-07,
RE0920C,0.0,
RE0920R,3.2520000000000003e-07,
RE0921C,0.0,
RE0921R,3.2520000000000003e-07,
RE0922C,0.0,
RE0922R,3.2520000000000003e-07,
RE0923C,0.0,
RE0923R,3.2520000000000003e-07,
RE0924C,0.0,
RE0924R,3.2520000000000003e-07,
RE0925C,0.0,
RE0925R,3.2520000000000003e-07,
RE0926C,,
RE0926E,0.0011535526,0.0011535526
RE0927C,0.0,
RE0927R,3.2520000000000003e-07,
RE0928C,0.0,
RE0928R,3.2520000000000003e-07,
RE0935C,,
RE0935E,0.0011535526,0.0011535526
RE0936C,,
RE0936E,,
RE0937C,5.1069999999999996e-06,5.1069999999999996e-06
RE0937E,2.83725e-05,2.83725e-05
RE0938C,5.1069999999999996e-06,5.1069999999999996e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011535526,0.0011535526
RE0958C,,
RE0958E,0.0011535526,0.0011535526
RE1050C,0.9638278,
RE1050E,0.001702004,
RE1050L,1.2038134943,
RE1050N,4.3802e-06,
RE1062C,,
RE1062M,6.91196e-05,6.91196e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.4868e-06,
RE1096R,8.97e-08,
RE1099C,9.863049999999999e-05,9.863049999999999e-05
RE1099G,0.000482258,0.0005799589
RE1099L,0.0005425403,0.0006524537
RE1099R,0.00037658930000000003,0.00037658930000000003
RE1100C,9.863049999999999e-05,9.863049999999999e-05
RE1100G,0.0005035879,0.0005799589
RE1100L,0.0005665364,0.0006524537
RE1100R,0.00037658930000000003,0.00037658930000000003
RE1134C,,
RE1134M,5.4868e-06,
RE1134R,8.97e-08,
RE1135C,9.863049999999999e-05,9.863049999999999e-05
RE1135G,0.000482681,0.0005799589
RE1135L,0.0005430162000000001,0.0006524537
RE1135R,0.00037658930000000003,0.00037658930000000003
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032896175,0.0012866866
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0007003684,
RE1309C,,
RE1309M,4.714e-07,
RE1310C,,
RE1310M,7.744180000000001e-05,
RE1311C,,
RE1311M,0.0009047249000000001,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007875396000000001,
RE1447M,0.0130345025,0.014356990200000001
RE1447N,,
RE1448N,,
RE1448R,1.82952e-05,1.98585e-05
RE1473C,,
RE1508C,,
RE1514M,8.6252e-06,8.6252e-06
RE1514X,6.7318e-06,6.7318e-06
RE1516M,0.0420824058,0.0413449345
RE1516X,0.23010297829999998,0.2260705484
RE1517M,0.0420824058,0.0413434779
RE1517X,0.23010297829999998,0.2260625839
RE1518M,0.0419176671,0.0413405279
RE1518X,0.2292022011,0.22604645350000002
RE1519X,0.2278448675,0.226078447
RE1520M,96.55399726370001,96.55399726370001
RE1520X,0.4770529504,0.4770529504
RE1521M,96.55399726370001,96.55399726370001
RE1521X,0.4770529504,0.4770529504
RE1522M,96.55399726370001,96.55399726370001
RE1522X,0.4770529504,0.4770529504
RE1523M,96.55399726370001,96.55399726370001
RE1523X,0.4770529504,0.4770529504
RE1525C,,
RE1525M,46.274139415600004,6.484250939500001
RE1525X,2.5438325581,0.00038127230000000004
RE1526C,,
RE1526M,46.274139415600004,6.484250939500001
RE1526X,2.5438325581,0.00038127230000000004
RE1527C,,
RE1527M,46.274139415600004,6.484250939500001
RE1527X,,
RE1530C,,
RE1530M,0.0005932188,0.0478306501
RE1531M,0.1667566418,0.029039927400000002
RE1531X,0.0021370277,0.0003721539
RE1532M,0.16646408869999998,0.029039927400000002
RE1532X,0.0021332786,0.0003721539
RE1533M,0.16617277589999999,0.029039927400000002
RE1533X,0.0021295453,0.0003721539
RE1534M,0.1667566418,0.029039927400000002
RE1534X,0.0021370277,0.0003721539
RE1537C,,
RE1537X,0.0011738025,
RE1538C,,
RE1538X,0.0018880738000000002,
RE1539C,,
RE1539X,0.0016310027,
RE1573M,0.45807508329999996,0.45805956789999996
RE1573X,0.0602998164,0.060297774000000005
RE1582C,,
RE1582L,,
RE1582R,1.1499999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,1.1499999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.0972726771999999,0.5653557063
RE1635R,1.2204608039,0.6288268122
RE1635X,1.0434185907,0.5376080772999999
RE1651C,,
RE1653C,,
RE1691M,0.08452055619999999,0.0746732342
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.5082789095,0.5082789095
RE1711C,,
RE1711M,0.0002237357,0.0003510711
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.0972726771999999,0.5653557063
RE1815R,1.2204608039,0.6288268122
RE1815X,1.0434185907,0.5376080772999999
RE1816C,,
RE1816M,1.0972726771999999,0.559434767
RE1816R,1.2204608039,0.6222411435
RE1816X,1.0434185907,0.5319777374
RE1817C,,
RE1817M,1.0972726771999999,0.559434767
RE1817R,1.2204608039,0.6222411435
RE1817X,1.0434185907,0.5319777374
RE1818C,,
RE1818M,1.0972726771999999,0.76126407
RE1818R,1.2204608039,0.8467293301000001
RE1818X,1.0434185907,0.7239012687
RE1819C,0.08709833939999999,0.28601211449999997
RE1819M,0.1369118152,0.5414088053
RE1819X,0.1831927371,0.6015653392
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0016128419,0.0016104856
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.36584e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0434185907,0.5279411832
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001363504,
RE1941C,,
RE1941R,0.0001363504,
RE1942C,,
RE1942R,2.7906900000000002e-05,
RE1943C,,
RE1943R,5.5813900000000004e-05,
RE1952C,2.1322e-06,2.1322e-06
RE1952R,0.00020190880000000002,0.00020190880000000002
RE1952X,2.1322e-06,2.1322e-06
RE1954C,,
RE1956C,2.1322e-06,2.1322e-06
RE1956R,0.00020190880000000002,0.00020190880000000002
RE1956X,2.1322e-06,2.1322e-06
RE1957G,0.0,
RE1957R,0.0007875396000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.32304e-05,1.42272e-05
RE2031M,1.29205e-05,1.42834e-05
RE2032M,1.46323e-05,1.46996e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0172716893,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0059983369,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.2520000000000003e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.2520000000000003e-07,
RE2150C,0.0,
RE2150R,3.2520000000000003e-07,
RE2151C,0.0,
RE2151R,3.2520000000000003e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.7329e-06,
RE2156M,1.3376300000000001e-05,1.39949e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.3096800000000001e-05,1.43398e-05
RE2235C,,
RE2235R,0.0862361884,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.26966e-05,4.2683900000000006e-05
RE2270C,,
RE2270E,3.24958e-05,3.26878e-05
RE2272C,,
RE2272L,0.1113657039,0.1113657039
RE2273C,,
RE2273E,3.2944e-05,3.2944e-05
RE2292C,,
RE2296C,,
RE2296X,1.0434185907,0.5647624145
RE2304E,0.0003900893,0.0003900893
RE2306C,3.156e-07,1.964e-07
RE2318C,,
RE2318M,1.0972726771999999,0.5653557063
RE2318R,1.2204608039,0.6288268122
RE2318X,1.0434185907,0.5376080772999999
RE2319C,,
RE2319M,1.0972726771999999,0.5653557063
RE2319R,1.2204608039,0.6288268122
RE2319X,1.0434185907,0.5376080772999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,4.68341e-05,2.0805500000000003e-05
RE2360C,,
RE2360N,0.0013870805,0.0014321385999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.32221e-05,
RE2383C,,
RE2383R,6.611e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.32221e-05,
RE2398C,,
RE2398R,6.611e-06,
RE2404C,0.0,
RE2404R,3.2520000000000003e-07,
RE2405C,0.0,
RE2405R,3.2520000000000003e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001189593,7.241140000000001e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.0972726771999999,0.546219036
RE2444C,,
RE2445C,0.0013500238,0.0013503468
RE2445E,0.0021548781,0.0021548781
RE2452C,,
RE2453M,0.023820644199999998,0.023820644199999998
RE2454M,0.023820644199999998,0.023820644199999998
RE2459C,,
RE2474C,,
RE2474R,1.1499999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.8914834,82.7953444087
RE2513E,0.0051060121000000005,0.1462066264
RE2513L,3.6114404829000004,232.846118417
RE2513N,1.31406e-05,0.0003762706
RE2514C,82.7953444087,2.6670129782
RE2514E,0.1462066264,0.0047096244
RE2514L,232.846118417,232.846118417
RE2514N,0.0003762706,1.21205e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0434185907,0.548090609
RE2523C,,
RE2523X,1.0434185907,0.5481535777000001
RE2524C,,
RE2524X,1.0434185907,0.5360244656
RE2525C,,
RE2525X,1.0434185907,0.5767619232
RE2526C,,
RE2533C,,
RE2541C,1.268e-07,1.23e-07
RE2541E,5.282e-07,5.124000000000001e-07
RE2541L,0.0866505432,0.0866505432
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.2520000000000003e-07,
RE2624M,0.0062696194,0.0062696194
RE2624X,0.0062696194,0.0062696194
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0497470185,0.040218807999999995
RE2642C,,
RE2644C,0.00324226,0.00324226
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.5082789095,0.5082789095
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.16301e-05,
RE2680C,,
RE2680G,0.0005949629,
RE2705C,,
RE2717L,0.0195735919,
RE2718C,0.002062102,
RE2718G,0.00040327,
RE2722C,0.002062102,
RE2722G,0.00040327,
RE2746C,,
RE2759X,0.0062696194,0.0062696194
RE2766C,1.091e-07,6.909e-07
RE2768C,,
RE2768M,,
RE2768R,0.0005307649,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.8914834,10.4614974806
RE2888E,0.0051060121000000005,0.0184737471
RE2888N,1.31406e-05,4.7543199999999996e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,70.6773231475,9.9037930215
RE2908X,2.5438325581,0.00038127230000000004
RE2909C,,
RE2909M,70.6773231475,9.9037930215
RE2909X,2.5438325581,0.00038127230000000004
RE2910C,,
RE2910M,70.6773231475,9.9037930215
RE2910X,2.5438325581,0.00038127230000000004
RE2911C,0.1066313346,
RE2912M,8.6252e-06,
RE2912X,6.7318e-06,
RE2913M,13.611316945,13.3723148718
RE2913X,0.23010297829999998,0.2260625839
RE2914M,13.611316945,13.3723148718
RE2914X,0.23010297829999998,0.2260625839
RE2915M,13.371839791900001,13.5580331342
RE2915X,0.2260545525,0.2292022011
RE2916M,0.1670504431,0.029039927400000002
RE2916X,0.0021407928,0.0003721539
RE2917M,0.1667566418,0.029039927400000002
RE2917X,0.0021370277,0.0003721539
RE2919M,96.55399726370001,96.55399726370001
RE2919X,0.4770529504,0.4770529504
RE2920M,96.55399726370001,96.55399726370001
RE2920X,0.4770529504,0.4770529504
RE2921M,96.55399726370001,96.55399726370001
RE2921X,0.4770529504,0.4770529504
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.57745e-05,
RE2972M,2.74227e-05,
RE2972R,0.00014466879999999998,
RE2973G,0.0004358933,
RE2973N,0.0002978631,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007875396000000001,
RE2975C,,
RE2975M,0.0138484129,
RE2977C,0.1066313346,
RE2985M,1.29049e-05,
RE2985X,0.0003432402,
RE2986X,0.4770529504,0.4770529504
RE2987X,2.5438325581,0.00038127230000000004
RE2988X,0.0021370277,0.0003721539
RE2989X,0.0021332786,0.0003721539
RE2990X,0.4770529504,0.4770529504
RE2991X,2.5438325581,0.00038127230000000004
RE2992M,0.4580753147,0.4580594617
RE2992X,0.0602998469,0.06029776
RE2993X,0.0044170497,0.006111379100000001
RE2994X,0.00034324889999999997,
RE2995M,0.7991885806999999,0.7992112714
RE2995X,0.4664030857,0.466416328
RE2996X,0.0044170497,0.0061585765
RE2997X,0.0003432343,
RE2998M,1.29049e-05,
RE2999M,0.45805924670000003,0.4580731927
RE3000M,0.027972423,0.0276633611
RE3001M,0.0093433507,0.0129462729
RE3002X,0.06029776,0.06029776
RE3003M,0.4580593546,0.45807496600000003
RE3004M,96.55399726370001,96.55399726370001
RE3005M,46.274139415600004,6.484250939500001
RE3006M,0.1670504431,0.029039927400000002
RE3009C,,
RE3010C,0.049176606100000006,0.0015536461
RE3010M,0.0944144449,0.0029409861
RE3010R,,
RE3010X,0.10343247800000001,0.0032677622999999997
RE3011M,0.0001165158,0.0248632073
RE3011R,,
RE3012C,0.040786241699999996,0.0395007155
RE3012M,0.0167205756,0.016193566
RE3012R,0.0016008109,0.0015503555
RE3013C,,
RE3013R,0.0862361884,
RE3014C,,
RE3014R,1.32221e-05,
RE3015C,,
RE3015R,1.32221e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.32221e-05,
RE3019C,,
RE3019R,1.32221e-05,
RE3020C,,
RE3020R,1.32221e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0172919138,
RE3033R,,
RE3036C,0.0003350917,0.0003350917
RE3036N,,
RE3038C,2.1322e-06,2.1322e-06
RE3038N,,
RE3038R,0.00020190880000000002,0.00020190880000000002
RE3038X,2.1322e-06,2.1322e-06
RE3039C,,
RE3040C,2.1322e-06,2.1322e-06
RE3040R,0.00020190880000000002,0.00020190880000000002
RE3040X,2.1322e-06,2.1322e-06
RE3041C,0.0015043048000000002,
RE3041N,0.0181130704,
RE3044C,,
RE3044N,0.0165980635,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004743084,
RE3072X,0.0002007606,0.0001908225
RE3073X,,
RE3074X,6.7318e-06,6.7318e-06
RE3075C,,
RE3075X,2.11352e-05,0.0005121701
RE3079C,,
RE3079X,7.9593e-06,
RE3081X,0.4770529504,0.4770529504
RE3082X,2.5438325581,0.00038127230000000004
RE3083X,0.0062696194,0.0062696194
RE3084X,0.00034467480000000006,
RE3086X,0.00034467480000000006,
RE3087X,0.4770529504,0.4770529504
RE3088X,2.5438325581,0.00038127230000000004
RE3089X,0.00034467480000000006,
RE3090X,0.38584381310000004,0.0030647535999999997
RE3092X,0.4770529504,0.4770529504
RE3093X,2.5438325581,0.00038127230000000004
RE3095C,2.8914834,
RE3095L,3.6114404829000004,62.2607893487
RE3095X,,
RE3097X,0.0021872605,0.0003721539
RE3103C,0.0003697038,
RE3103R,9.9555e-06,
RE3104C,,
RE3104R,7.9414e-06,7.9414e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.13e-07,
RE3110R,9.9555e-06,
RE3111C,,
RE3111M,3.12e-08,3.102e-07
RE3111R,3.12e-08,3.102e-07
RE3112C,,
RE3112R,0.0007196923,0.0115895279
RE3113C,,
RE3113R,,
RE3114R,9.1214e-06,9.1214e-06
RE3119C,,
RE3119R,0.0012573147,0.0011605044
RE3120C,,
RE3120R,0.0008197367,
RE3121C,,
RE3121R,0.0016180742999999998,0.0016180742999999998
RE3122C,,
RE3122R,0.0006625216,0.0006446982
RE3123C,,
RE3123R,,
RE3124C,0.0729333679,
RE3124R,0.2641896615,
RE3125C,,
RE3125R,0.0008851388,0.0008851388
RE3126C,,
RE3126R,1.8506019131,1.8506019131
RE3129N,,
RE3132R,9.1214e-06,9.1214e-06
RE3134C,0.0,0.0
RE3134R,0.000332296,0.00019668669999999997
RE3136C,0.0,0.0
RE3139X,0.0021332786,0.0003721539
RE3140X,0.4770529504,0.4770529504
RE3141X,2.5438325581,0.00038127230000000004
RE3144C,,
RE3144M,,
RE3145X,0.0003432343,
RE3146R,9.1214e-06,9.1214e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.64994e-05,
RE3150C,,
RE3150R,,
RE3151C,5.4910799999999996e-05,
RE3151R,0.0017466623999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4393800000000001e-05,1.4393800000000001e-05
RE3155C,,
RE3155R,,
RE3156X,2.5438325581,0.00038127230000000004
RE3157X,0.0003432343,
RE3158X,0.0021370277,0.0003721539
RE3159X,0.4770529504,0.4770529504
RE3160R,9.1214e-06,9.1214e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4393800000000001e-05,1.4393800000000001e-05
RE3167C,,
RE3167R,7.26626e-05,7.21736e-05
RE3168C,,
RE3168R,0.0039504872,0.004054465300000001
RE3169C,,
RE3169R,0.2171171186,0.2338563125
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.4393800000000001e-05,1.4393800000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,70.6773231475,9.9037930215
RE3178M,70.6773231475,9.9037930215
RE3179M,70.6773231475,9.9037930215
RE3180C,,
RE3181C,,
RE3184M,13.572769933900002,13.3334932518
RE3185M,13.572769933900002,13.3050037581
RE3186M,13.490235988,13.3016518089
RE3189M,0.1706764071,0.029039927400000002
RE3190M,0.1706764071,0.1670951258
RE3191M,0.1712944772,0.029039927400000002
RE3192M,96.55399726370001,96.55399726370001
RE3193M,96.55399726370001,96.55399726370001
RE3194M,96.55399726370001,96.55399726370001
RE3195M,0.0062696194,0.0062696194
RE3198C,,
RE3201C,,
RE3218C,9.863049999999999e-05,9.863049999999999e-05
RE3218L,0.0006524537,0.0005494085
RE3218R,0.00037658930000000003,0.00037658930000000003
RE3220C,9.863049999999999e-05,9.863049999999999e-05
RE3220L,0.0006524537,0.0005494085
RE3220R,0.00037658930000000003,0.00037658930000000003
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.305e-07,
RE3233L,2.8142e-06,
RE3234C,,
RE3234R,0.211863537,0.2349105082
RE3235C,,
RE3235R,0.2093241811,0.2130487634
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00015912,
RE3241R,0.0050614612,
RE3242C,,
RE3242R,1.8506019131,1.8506019131
RE3243C,,
RE3243R,1.8506019131,1.8506019131
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.29588e-05,
RE3247X,0.00034467480000000006,
RE3248M,96.55399726370001,96.55399726370001
RE3248X,0.4770529504,0.4770529504
RE3250C,,
RE3250M,46.274139415600004,6.484250939500001
RE3250X,2.5438325581,0.00038127230000000004
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.1322e-06,2.1322e-06
RE3258R,0.00020190880000000002,0.00020190880000000002
RE3259C,2.1322e-06,2.1322e-06
RE3259R,0.00020190880000000002,0.00020190880000000002
RE3260C,0.0,
RE3260R,3.2520000000000003e-07,
RE3261C,0.0,
RE3261R,3.2520000000000003e-07,
RE3263C,,
RE3264C,0.0,
