REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0689C,0.0633680292,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.25911e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,9.398973724500001,9.398973724500001
RE0702E,0.0039436858,0.0039436858
RE0702L,5.159186175,5.1607535332
RE0702M,28.5459849816,28.5459849816
RE0702N,0.0001290542,0.0001290542
RE0827C,2.25911e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0633680292,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.060972381900000004,0.060972381900000004
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001559899,0.0001421172
RE0908R,0.000122662,0.000122662
RE0912C,0.017059536,
RE0915C,,
RE0915E,0.0011900742,0.0004812213
RE0916C,,
RE0916G,0.00015883139999999999,0.0001442236
RE0916R,0.000122662,0.000122662
RE0918C,,
RE0918G,0.0001590294,0.0001400607
RE0918R,0.000122662,0.000122662
RE0919C,1.4499999999999999e-08,
RE0919R,5.264000000000001e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.264000000000001e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.264000000000001e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.264000000000001e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.264000000000001e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.264000000000001e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.264000000000001e-07,
RE0926C,,
RE0926E,0.0011900742,0.0011900742
RE0927C,1.4499999999999999e-08,
RE0927R,5.264000000000001e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.264000000000001e-07,
RE0935C,,
RE0935E,0.0011900742,0.0011900742
RE0936C,,
RE0936E,,
RE0937C,1.449e-07,1.449e-07
RE0937E,8.048e-07,8.048e-07
RE0938C,1.449e-07,1.449e-07
RE0938E,,
RE0944C,,
RE0944E,0.0011900742,0.0011900742
RE0958C,,
RE0958E,0.0011900742,0.0011900742
RE1050C,0.2648579915,
RE1050E,0.0001111309,
RE1050L,0.3301963369,
RE1050N,3.6367000000000003e-06,
RE1062C,,
RE1062M,4.05886e-05,4.05886e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.2542e-06,
RE1096R,1.187e-07,
RE1099C,3.2125799999999997e-05,3.2125799999999997e-05
RE1099G,0.0001570803,0.00018890330000000002
RE1099L,0.0001767153,0.00021251619999999998
RE1099R,0.000122662,0.000122662
RE1100C,3.2125799999999997e-05,3.2125799999999997e-05
RE1100G,0.0001640278,0.00018890330000000002
RE1100L,0.0001845313,0.00021251619999999998
RE1100R,0.000122662,0.000122662
RE1134C,,
RE1134M,7.2542e-06,
RE1134R,1.187e-07,
RE1135C,3.2125799999999997e-05,3.2125799999999997e-05
RE1135G,0.0001572181,0.00018890330000000002
RE1135L,0.0001768704,0.00021251619999999998
RE1135R,0.000122662,0.000122662
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.007780903100000001,0.0030433883000000003
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.08415e-05,
RE1309C,,
RE1309M,2.75e-08,
RE1310C,,
RE1310M,4.5160000000000005e-06,
RE1311C,,
RE1311M,5.27584e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0031239072999999997,
RE1447M,0.014243172,0.015688292
RE1447N,,
RE1448N,,
RE1448R,0.0001422983,0.0001544575
RE1473C,,
RE1508C,,
RE1514M,2.9009899999999998e-05,2.9009899999999998e-05
RE1514X,2.92688e-05,2.92688e-05
RE1516M,0.15456917539999998,0.1518604344
RE1516X,1.5290020012,1.5022070707
RE1517M,0.15456917539999998,0.1518550843
RE1517X,1.5290020012,1.5021541473
RE1518M,0.1539640881,0.1518442489
RE1518X,1.5230164633,1.5020469634
RE1519X,1.5139971719,1.5022595558
RE1520M,147.8192273562,147.8192273562
RE1520X,0.08888634720000001,0.08888634720000001
RE1521M,147.8192273562,147.8192273562
RE1521X,0.08888634720000001,0.08888634720000001
RE1522M,147.8192273562,147.8192273562
RE1522X,0.08888634720000001,0.08888634720000001
RE1523M,147.8192273562,147.8192273562
RE1523X,0.08888634720000001,0.08888634720000001
RE1525C,,
RE1525M,37.0125083287,5.1864474399
RE1525X,5.1675124781,0.0007745122000000001
RE1526C,,
RE1526M,37.0125083287,5.1864474399
RE1526X,5.1675124781,0.0007745122000000001
RE1527C,,
RE1527M,37.0125083287,5.1864474399
RE1527X,,
RE1530C,,
RE1530M,0.0020687544,0.1668016388
RE1531M,0.29179819949999997,0.050815358399999996
RE1531X,0.0099661466,0.0017355601000000002
RE1532M,0.291286277,0.050815358399999996
RE1532X,0.0099486623,0.0017355601000000002
RE1533M,0.290776525,0.050815358399999996
RE1533X,0.0099312521,0.0017355601000000002
RE1534M,0.29179819949999997,0.050815358399999996
RE1534X,0.0099661466,0.0017355601000000002
RE1537C,,
RE1537X,0.0021653044,
RE1538C,,
RE1538X,0.0034829152,
RE1539C,,
RE1539X,0.0030086982000000003,
RE1573M,0.3634397563,0.3634274463
RE1573X,0.1505953089,0.1505902081
RE1582C,,
RE1582L,,
RE1582R,1.429e-07,
RE1587C,,
RE1587L,,
RE1587R,1.429e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.8182939261000002,0.9368526786
RE1635R,1.9075358738,0.9828334501999999
RE1635X,0.19069372350000002,0.0982525009
RE1651C,,
RE1653C,,
RE1691M,0.120991222,0.1068947752
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.060972381900000004,0.060972381900000004
RE1711C,,
RE1711M,0.0022066184,0.0034624784000000003
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.8182939261000002,0.9368526786
RE1815R,1.9075358738,0.9828334501999999
RE1815X,0.19069372350000002,0.0982525009
RE1816C,,
RE1816M,1.8182939261000002,0.9270410719
RE1816R,1.9075358738,0.9725402893999999
RE1816X,0.19069372350000002,0.09722350789999999
RE1817C,,
RE1817M,1.8182939261000002,0.9270410719
RE1817R,1.9075358738,0.9725402893999999
RE1817X,0.19069372350000002,0.09722350789999999
RE1818C,,
RE1818M,1.8182939261000002,1.2614930303
RE1818R,1.9075358738,1.323407165
RE1818X,0.19069372350000002,0.1322991842
RE1819C,1.0302559047,3.3831376331
RE1819M,0.09716581029999999,0.38423583229999997
RE1819X,0.1300112098,0.4269287025
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.2121024494,0.2117925843
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001686799,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.19069372350000002,0.09648579289999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0169036098,
RE1941C,,
RE1941R,0.0169036098,
RE1942C,,
RE1942R,0.0034596747999999997,
RE1943C,,
RE1943R,0.006919349599999999,
RE1952C,1.7369e-06,1.7369e-06
RE1952R,7.48262e-05,7.48262e-05
RE1952X,1.7369e-06,1.7369e-06
RE1954C,,
RE1956C,1.7369e-06,1.7369e-06
RE1956R,7.48262e-05,7.48262e-05
RE1956X,1.7369e-06,1.7369e-06
RE1957G,0.0,
RE1957R,0.0031239072999999997,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.4556999999999999e-06,1.5653999999999999e-06
RE2031M,1.4215999999999999e-06,1.5716e-06
RE2032M,1.61e-06,1.6174000000000002e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0025489849,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000415958,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.264000000000001e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.264000000000001e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.264000000000001e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.264000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.987e-07,
RE2156M,1.4718e-06,1.5397999999999999e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.4409999999999998e-06,1.5778e-06
RE2235C,,
RE2235R,0.0081420773,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.81575e-05,8.81313e-05
RE2270C,,
RE2270E,0.0007627967,0.0007673047
RE2272C,,
RE2272L,0.1323855588,0.1323855588
RE2273C,,
RE2273E,0.0007733178,0.0007733178
RE2292C,,
RE2296C,,
RE2296X,0.19069372350000002,0.1032151896
RE2304E,0.0002912308,0.0002912308
RE2306C,0.0001569658,9.76523e-05
RE2318C,,
RE2318M,1.8182939261000002,0.9368526786
RE2318R,1.9075358738,0.9828334501999999
RE2318X,0.19069372350000002,0.0982525009
RE2319C,,
RE2319M,1.8182939261000002,0.9368526786
RE2319R,1.9075358738,0.9828334501999999
RE2319X,0.19069372350000002,0.0982525009
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0039995776,0.0017767616
RE2360C,,
RE2360N,0.001143474,0.0011806188
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.32653e-05,
RE2383C,,
RE2383R,6.6326e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.32653e-05,
RE2398C,,
RE2398R,6.6326e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.264000000000001e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.264000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002073393,0.0001262089
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.8182939261000002,0.9051412434
RE2444C,,
RE2445C,0.000389925,0.0003900183
RE2445E,0.0006049032,0.0006049032
RE2452C,,
RE2453M,0.0094734476,0.0094734476
RE2454M,0.0094734476,0.0094734476
RE2459C,,
RE2474C,,
RE2474R,1.429e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.7945739745,22.7519984642
RE2513E,0.0003333928,0.0095464395
RE2513L,0.9905890106,63.867813174
RE2513N,1.091e-05,0.0003124001
RE2514C,22.7519984642,0.7328899423
RE2514E,0.0095464395,0.000307511
RE2514L,63.867813174,63.867813174
RE2514N,0.0003124001,1.00631e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.19069372350000002,0.10016827380000001
RE2523C,,
RE2523X,0.19069372350000002,0.10017978179999999
RE2524C,,
RE2524X,0.19069372350000002,0.0979630823
RE2525C,,
RE2525X,0.19069372350000002,0.1054082031
RE2526C,,
RE2533C,,
RE2541C,4.0159999999999994e-07,3.897e-07
RE2541E,1.6735e-06,1.6236000000000002e-06
RE2541L,0.0354074815,0.0354074815
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.264000000000001e-07,
RE2624M,0.0099232276,0.0099232276
RE2624X,0.0099232276,0.0099232276
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.028821163599999998,0.023300951099999998
RE2642C,,
RE2644C,0.0240271469,0.0240271469
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.060972381900000004,0.060972381900000004
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.010460911,
RE2680C,,
RE2680G,0.0045762027,
RE2705C,,
RE2717L,0.0414413738,
RE2718C,0.002062102,
RE2718G,0.025243351,
RE2722C,0.002062102,
RE2722G,0.025243351,
RE2746C,,
RE2759X,0.0099232276,0.0099232276
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0007017316,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.7945739745,2.8747990157
RE2888E,0.0003333928,0.0012062279
RE2888N,1.091e-05,3.94729e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,82.3841485566,11.5442339809
RE2908X,5.1675124781,0.0007745122000000001
RE2909C,,
RE2909M,82.3841485566,11.5442339809
RE2909X,5.1675124781,0.0007745122000000001
RE2910C,,
RE2910M,82.3841485566,11.5442339809
RE2910X,5.1675124781,0.0007745122000000001
RE2911C,0.09331955,
RE2912M,2.9009899999999998e-05,
RE2912X,2.92688e-05,
RE2913M,23.766773741199998,23.349451286599997
RE2913X,1.5290020012,1.5021541473
RE2914M,23.766773741199998,23.349451286599997
RE2914X,1.5290020012,1.5021541473
RE2915M,23.3486217477,23.6737346708
RE2915X,1.5021007801,1.5230164633
RE2916M,0.2923123061,0.050815358399999996
RE2916X,0.0099837055,0.0017355601000000002
RE2917M,0.29179819949999997,0.050815358399999996
RE2917X,0.0099661466,0.0017355601000000002
RE2919M,147.8192273562,147.8192273562
RE2919X,0.08888634720000001,0.08888634720000001
RE2920M,147.8192273562,147.8192273562
RE2920X,0.08888634720000001,0.08888634720000001
RE2921M,147.8192273562,147.8192273562
RE2921X,0.08888634720000001,0.08888634720000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.271690000000001e-05,
RE2972M,3.82809e-05,
RE2972R,0.0002241033,
RE2973G,0.0007440925999999999,
RE2973N,0.0018439657999999998,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0031239072999999997,
RE2975C,,
RE2975M,0.0008075603,
RE2977C,0.09331955,
RE2985M,4.43376e-05,
RE2985X,0.0007514231,
RE2986X,0.08888634720000001,0.08888634720000001
RE2987X,5.1675124781,0.0007745122000000001
RE2988X,0.0099661466,0.0017355601000000002
RE2989X,0.0099486623,0.0017355601000000002
RE2990X,0.08888634720000001,0.08888634720000001
RE2991X,5.1675124781,0.0007745122000000001
RE2992M,0.3634399399,0.36342736200000003
RE2992X,0.150595385,0.1505901732
RE2993X,0.0027390840999999997,0.0037897652
RE2994X,0.0007514422,
RE2995M,0.6584246703,0.6584433645000001
RE2995X,0.5017769982,0.5017912447
RE2996X,0.0027390840999999997,0.0038190331
RE2997X,0.0007514100999999999,
RE2998M,4.43376e-05,
RE2999M,0.36342719149999997,0.36343825630000004
RE3000M,0.024189641,0.023922374399999998
RE3001M,0.0324807044,0.0450057025
RE3002X,0.1505901732,0.1505901732
RE3003M,0.3634272771,0.3634396633
RE3004M,147.8192273562,147.8192273562
RE3005M,37.0125083287,5.1864474399
RE3006M,0.2923123061,0.050815358399999996
RE3009C,,
RE3010C,0.5816929369,0.0183775378
RE3010M,0.0670055833,0.002087207
RE3010R,,
RE3010X,0.0734056482,0.0023191189
RE3011M,0.0011491504,0.24521618550000002
RE3011R,,
RE3012C,0.10423137619999999,0.1009461466
RE3012M,0.2343158948,0.22693058010000003
RE3012R,0.0043012835,0.0041657129
RE3013C,,
RE3013R,0.0081420773,
RE3014C,,
RE3014R,1.32653e-05,
RE3015C,,
RE3015R,1.32653e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.32653e-05,
RE3019C,,
RE3019R,1.32653e-05,
RE3020C,,
RE3020R,1.32653e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0025519696,
RE3033R,,
RE3036C,0.0005493392,0.0005493392
RE3036N,,
RE3038C,1.7369e-06,1.7369e-06
RE3038N,,
RE3038R,7.48262e-05,7.48262e-05
RE3038X,1.7369e-06,1.7369e-06
RE3039C,,
RE3040C,1.7369e-06,1.7369e-06
RE3040R,7.48262e-05,7.48262e-05
RE3040X,1.7369e-06,1.7369e-06
RE3041C,0.0024661121,
RE3041N,0.0026731573,
RE3044C,,
RE3044N,0.00244957,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005317033,
RE3072X,0.0016315767,0.0015508102
RE3073X,,
RE3074X,2.92688e-05,2.92688e-05
RE3075C,,
RE3075X,4.439e-07,1.07573e-05
RE3079C,,
RE3079X,1.672e-07,
RE3081X,0.08888634720000001,0.08888634720000001
RE3082X,5.1675124781,0.0007745122000000001
RE3083X,0.0099232276,0.0099232276
RE3084X,0.0007545637,
RE3086X,0.0007545637,
RE3087X,0.08888634720000001,0.08888634720000001
RE3088X,5.1675124781,0.0007745122000000001
RE3089X,0.0007545637,
RE3090X,1.7994039104,0.0142926473
RE3092X,0.08888634720000001,0.08888634720000001
RE3093X,5.1675124781,0.0007745122000000001
RE3095C,0.7945739745,
RE3095L,0.9905890106,17.077632598
RE3095X,,
RE3097X,0.010200409799999999,0.0017355601000000002
RE3103C,0.007991207,
RE3103R,3.4004800000000003e-05,
RE3104C,,
RE3104R,1.38193e-05,1.38193e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.765e-06,
RE3110R,3.4004800000000003e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0012523755,0.0201675635
RE3113C,,
RE3113R,,
RE3114R,3.29741e-05,3.29741e-05
RE3119C,,
RE3119R,0.0021879212,0.0020194564000000003
RE3120C,,
RE3120R,0.0027999554,
RE3121C,,
RE3121R,0.0028156985,0.0028156985
RE3122C,,
RE3122R,0.0011528897,0.0011218741
RE3123C,,
RE3123R,,
RE3124C,1.5764664111000002,
RE3124R,0.9023864592,
RE3125C,,
RE3125R,0.0015402779000000001,0.0015402779000000001
RE3126C,,
RE3126R,3.2203323606,3.2203323606
RE3129N,,
RE3132R,3.29741e-05,3.29741e-05
RE3134C,0.0,0.0
RE3134R,0.0008680429,0.0005137964
RE3136C,0.0,0.0
RE3139X,0.0099486623,0.0017355601000000002
RE3140X,0.08888634720000001,0.08888634720000001
RE3141X,5.1675124781,0.0007745122000000001
RE3144C,,
RE3144M,,
RE3145X,0.0007514100999999999,
RE3146R,3.29741e-05,3.29741e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001246703,
RE3150C,,
RE3150R,,
RE3151C,0.0011869056,
RE3151R,0.005966034100000001,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.50475e-05,2.50475e-05
RE3155C,,
RE3155R,,
RE3156X,5.1675124781,0.0007745122000000001
RE3157X,0.0007514100999999999,
RE3158X,0.0099661466,0.0017355601000000002
RE3159X,0.08888634720000001,0.08888634720000001
RE3160R,3.29741e-05,3.29741e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.50475e-05,2.50475e-05
RE3167C,,
RE3167R,0.0001264442,0.0001255931
RE3168C,,
RE3168R,0.0068744562,0.0070553941
RE3169C,,
RE3169R,0.3778172271,0.40694600259999997
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.50475e-05,2.50475e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,82.3841485566,11.5442339809
RE3178M,82.3841485566,11.5442339809
RE3179M,82.3841485566,11.5442339809
RE3180C,,
RE3181C,,
RE3184M,23.6343372034,23.2176834315
RE3185M,23.6343372034,23.168074523
RE3186M,23.490620400100003,23.1622377558
RE3189M,0.2986571795,0.050815358399999996
RE3190M,0.2986571795,0.2923904939
RE3191M,0.299738706,0.050815358399999996
RE3192M,147.8192273562,147.8192273562
RE3193M,147.8192273562,147.8192273562
RE3194M,147.8192273562,147.8192273562
RE3195M,0.0099232276,0.0099232276
RE3198C,,
RE3201C,,
RE3218C,3.2125799999999997e-05,3.2125799999999997e-05
RE3218L,0.00021251619999999998,0.00017895240000000002
RE3218R,0.000122662,0.000122662
RE3220C,3.2125799999999997e-05,3.2125799999999997e-05
RE3220L,0.00021251619999999998,0.00017895240000000002
RE3220R,0.000122662,0.000122662
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.36867518579999997,0.40878046549999997
RE3235C,,
RE3235R,0.3642563155,0.3707376624
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0034394035,
RE3241R,0.0172883149,
RE3242C,,
RE3242R,3.2203323606,3.2203323606
RE3243C,,
RE3243R,3.2203323606,3.2203323606
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.45229e-05,
RE3247X,0.0007545637,
RE3248M,147.8192273562,147.8192273562
RE3248X,0.08888634720000001,0.08888634720000001
RE3250C,,
RE3250M,37.0125083287,5.1864474399
RE3250X,5.1675124781,0.0007745122000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.7369e-06,1.7369e-06
RE3258R,7.48262e-05,7.48262e-05
RE3259C,1.7369e-06,1.7369e-06
RE3259R,7.48262e-05,7.48262e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.264000000000001e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.264000000000001e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.264000000000001e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.264000000000001e-07,
RE3267E,,
RE3267G,0.00031226720000000004,
RE3267M,,
RE3267N,5.76062e-05,
RE3267R,7.1135e-05,
RE3268C,,
RE3268R,0.0001415606,0.00015412540000000002
RE3269C,0.0081470169,0.0088241546
RE3270C,,
RE3272N,,
RE3273C,0.0024889861,0.0024889861
RE3273G,0.017783826399999998,0.017783826399999998
RE3273R,0.0001945594,0.0001945594
RE3286C,,
RE3286R,0.0059578642,
RE3287C,,
RE3287R,0.0059578642,
RE3288C,,
RE3288R,0.0059578642,
RE3289C,,
RE3289R,0.0059578642,
RE3295C,,
RE3301C,0.0024889861,0.0024889861
RE3301G,0.017783826399999998,0.017783826399999998
RE3301R,0.0001945594,0.0001945594
RE3307C,3.3831376331,1.0302559047
RE3307M,0.38423583229999997,0.09716581029999999
RE3307X,0.4269287025,0.1300112098
RE3308C,,
RE3308M,,
RE3308R,0.0081420773,0.0060344139000000005
RE3308X,,
RE3310C,,
RE3310R,0.0060344139000000005,0.0081420773
RE3326M,9.1269e-06,9.1269e-06
RE3334M,4.45229e-05,
RE3334X,0.0029653365999999996,
RE3335C,2.3424000000000002e-06,2.3424000000000002e-06
RE3335M,2.9009899999999998e-05,2.9009899999999998e-05
RE3335R,3.29741e-05,3.29741e-05
RE3335X,2.92688e-05,2.92688e-05
RE3336M,0.28826758399999997,0.050815358399999996
RE3336X,0.0098455611,0.0017355601000000002
RE3337M,147.8192273562,147.8192273562
RE3337X,0.08888634720000001,0.08888634720000001
RE3338C,0.5897027841,8.838530000000001e-05
RE3338M,37.0125083287,5.1864474399
RE3338X,5.1675124781,0.0007745122000000001
RE3339C,0.0053385396,0.0053120487
RE3339M,0.0372455385,0.037060719
RE3339X,0.007197960400000001,0.007205779200000001
RE3340C,0.5897027841,8.838530000000001e-05
RE3340M,37.0125083287,5.1864474399
RE3340X,5.1675124781,0.0007745122000000001
RE3341M,4.45229e-05,
RE3341X,0.0029653365999999996,
RE3342M,0.28826758399999997,0.050815358399999996
RE3342X,0.0098455611,0.0017355601000000002
RE3343C,0.0053385396,0.0053120487
RE3343M,0.0372455385,0.037060719
RE3343X,0.007197960400000001,0.007205779200000001
RE3344M,147.8192273562,147.8192273562
RE3344X,0.08888634720000001,0.08888634720000001
RE3345C,2.3424000000000002e-06,2.3424000000000002e-06
RE3345M,2.9009899999999998e-05,2.9009899999999998e-05
RE3345R,3.29741e-05,3.29741e-05
RE3345X,2.92688e-05,2.92688e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,2.25911e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.6326e-06,
RE3372C,,
RE3378C,,
RE3381C,4.034e-07,3.9119999999999996e-07
RE3381E,1.6809e-06,1.6297999999999998e-06
RE3381L,0.0354074815,0.0354074815
RE3383M,0.28826758399999997,0.050815358399999996
RE3384M,0.28826758399999997,0.050815358399999996
RE3385M,4.4342600000000005e-05,
RE3386M,147.8192273562,147.8192273562
RE3387M,37.0125083287,5.1864474399
RE3388M,0.28826758399999997,0.050815358399999996
RE3389M,4.43412e-05,
RE3390M,147.8192273562,147.8192273562
RE3391M,0.0324807044,0.04275169
RE3392M,0.0324807044,0.04275169
RE3393M,37.0125083287,5.1864474399
RE3394M,0.28826758399999997,0.050815358399999996
RE3395M,4.43412e-05,
RE3396M,0.28826758399999997,0.050815358399999996
