REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008523953,
RE0066R,0.001110697,
RE0124C,,
RE0344C,0.0025477414,0.0021285412
RE0344M,0.3560889981,0.29749883829999996
RE0344X,0.0607703298,0.0064076343
RE0383C,0.1219095127,0.17646419079999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.029830766,0.1439332707
RE0453N,1.7971464128999999,8.6712208883
RE0456M,,
RE0456N,0.0003036361,0.0003036361
RE0512C,,
RE0512M,32.0609870124,
RE0512X,1.2775829348999999,0.00019148549999999998
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0021740883,0.0021285412
RE0577M,0.3038647964,0.29749883829999996
RE0577X,0.0064255512,0.0064076343
RE0578C,0.0021740883,0.0021285412
RE0578M,0.3038647964,0.29749883829999996
RE0578X,0.0064255512,0.0064076343
RE0579C,0.0021740883,0.0021285412
RE0579M,0.3038647964,0.29749883829999996
RE0579X,0.0064255512,0.0064076343
RE0580L,0.1082376261,
RE0580R,0.1678656032,
RE0581C,,
RE0581R,0.0008188158,0.0008305503
RE0582N,4.147e-06,4.0711e-06
RE0583C,,
RE0583N,0.1808266657,0.1785788586
RE0688C,0.0003010838,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.8445401821999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003010838,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,13.4026539947,13.4026539947
RE0702E,0.0016540714000000001,0.0016540714000000001
RE0702L,7.3703619943,7.3726011065999995
RE0702M,16.9640195666,16.9640195666
RE0702N,0.0022917023999999998,0.0022917023999999998
RE0827C,0.0003010838,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.8445401821999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3824903232,0.3824903232
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003317911,0.0003022839
RE0908R,0.0002609027,0.0002609027
RE0912C,0.0128075406,
RE0915C,,
RE0915E,0.000619599,0.0002505425
RE0916C,,
RE0916G,0.0003378351,0.0003067641
RE0916R,0.0002609027,0.0002609027
RE0918C,,
RE0918G,0.0003382563,0.00029790970000000003
RE0918R,0.0002609027,0.0002609027
RE0919C,1.9e-09,
RE0919R,3.816e-07,
RE0920C,1.9e-09,
RE0920R,3.816e-07,
RE0921C,1.9e-09,
RE0921R,3.816e-07,
RE0922C,1.9e-09,
RE0922R,3.816e-07,
RE0923C,1.9e-09,
RE0923R,3.816e-07,
RE0924C,1.9e-09,
RE0924R,3.816e-07,
RE0925C,1.9e-09,
RE0925R,3.816e-07,
RE0926C,,
RE0926E,0.000619599,0.000619599
RE0927C,1.9e-09,
RE0927R,3.816e-07,
RE0928C,1.9e-09,
RE0928R,3.816e-07,
RE0935C,,
RE0935E,0.000619599,0.000619599
RE0936C,,
RE0936E,,
RE0937C,2.748e-06,2.748e-06
RE0937E,1.52665e-05,1.52665e-05
RE0938C,2.748e-06,2.748e-06
RE0938E,,
RE0944C,,
RE0944E,0.000619599,0.000619599
RE0958C,,
RE0958E,0.000619599,0.000619599
RE1050C,0.3776795341,
RE1050E,4.66108e-05,
RE1050L,0.47171519869999995,
RE1050N,6.45789e-05,
RE1062C,,
RE1062M,3.73321e-05,3.73321e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.024e-06,
RE1096R,1.67e-08,
RE1099C,6.83316e-05,6.83316e-05
RE1099G,0.0003341104,0.00040179800000000003
RE1099L,0.00037587419999999996,0.00045202269999999997
RE1099R,0.0002609027,0.0002609027
RE1100C,6.83316e-05,6.83316e-05
RE1100G,0.0003488879,0.00040179800000000003
RE1100L,0.0003924989,0.00045202269999999997
RE1100R,0.0002609027,0.0002609027
RE1134C,,
RE1134M,1.024e-06,
RE1134R,1.67e-08,
RE1135C,6.83316e-05,6.83316e-05
RE1135G,0.0003344035,0.00040179800000000003
RE1135L,0.0003762039,0.00045202269999999997
RE1135R,0.0002609027,0.0002609027
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035191756,0.0013764748999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.26757e-05,
RE1309C,,
RE1309M,5.5599999999999995e-08,
RE1310C,,
RE1310M,9.1417e-06,
RE1311C,,
RE1311M,0.0001067992,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000345535,
RE1447M,0.0070836175,0.0078023252
RE1447N,,
RE1448N,,
RE1448R,0.00016329379999999998,0.0001772469
RE1473C,,
RE1508C,,
RE1514M,1.29443e-05,1.29443e-05
RE1514X,1.1128900000000001e-05,1.1128900000000001e-05
RE1516M,0.0856491777,0.0841482223
RE1516X,0.5101419806,0.5012020192000001
RE1517M,0.0856491777,0.0841452578
RE1517X,0.5101419806,0.5011843616
RE1518M,0.08531388949999999,0.08413925369999999
RE1518X,0.5081449432,0.5011486004
RE1519X,0.5051357129,0.5012195305
RE1520M,52.8434352091,52.8434352091
RE1520X,0.062323047699999995,0.062323047699999995
RE1521M,52.8434352091,52.8434352091
RE1521X,0.062323047699999995,0.062323047699999995
RE1522M,52.8434352091,52.8434352091
RE1522X,0.062323047699999995,0.062323047699999995
RE1523M,52.8434352091,52.8434352091
RE1523X,0.062323047699999995,0.062323047699999995
RE1525C,,
RE1525M,20.0137846855,2.8044692735
RE1525X,1.2775829348999999,0.00019148549999999998
RE1526C,,
RE1526M,20.0137846855,2.8044692735
RE1526X,1.2775829348999999,0.00019148549999999998
RE1527C,,
RE1527M,20.0137846855,2.8044692735
RE1527X,,
RE1530C,,
RE1530M,0.0002655595,0.021411802
RE1531M,0.0955317846,0.0166364353
RE1531X,0.0029707492,0.0005173428
RE1532M,0.09536418630000001,0.0166364353
RE1532X,0.0029655374,0.0005173428
RE1533M,0.0951972986,0.0166364353
RE1533X,0.0029603477,0.0005173428
RE1534M,0.0955317846,0.0166364353
RE1534X,0.0029707492,0.0005173428
RE1537C,,
RE1537X,0.0006639366,
RE1538C,,
RE1538X,0.0010679491,
RE1539C,,
RE1539X,0.0009225422,
RE1573M,0.19990778239999998,0.1999010113
RE1573X,0.0126402563,0.0126398281
RE1582C,,
RE1582L,,
RE1582R,5.847e-07,
RE1587C,,
RE1587L,,
RE1587R,5.847e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.8057047741000005,2.4760778912
RE1635R,5.65729763,2.9148502133
RE1635X,0.8160529307,0.4204608304
RE1651C,,
RE1653C,,
RE1691M,0.054019871799999994,0.04772612389999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3824903232,0.3824903232
RE1711C,,
RE1711M,3.67231e-05,5.76234e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.8057047741000005,2.4760778912
RE1815R,5.65729763,2.9148502133
RE1815X,0.8160529307,0.4204608304
RE1816C,,
RE1816M,4.8057047741000005,2.4501460634
RE1816R,5.65729763,2.884323147
RE1816X,0.8160529307,0.4160573672
RE1817C,,
RE1817M,4.8057047741000005,2.4501460634
RE1817R,5.65729763,2.884323147
RE1817X,0.8160529307,0.4160573672
RE1818C,,
RE1818M,4.8057047741000005,3.334094115
RE1818R,5.65729763,3.9249108346
RE1818X,0.8160529307,0.5661598874
RE1819C,0.055602989500000005,0.1825881953
RE1819M,0.0768605025,0.30393982280000004
RE1819X,0.1028420068,0.33771091420000005
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0006190389,0.0006181345
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0005979662,
RE1905C,,
RE1905R,8.06657e-05,
RE1906C,,
RE1906R,9.48323e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8160529307,0.4129003965
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0020092122,
RE1941C,,
RE1941R,0.0020092122,
RE1942C,,
RE1942R,0.00041122699999999996,
RE1943C,,
RE1943R,0.0008224539999999999,
RE1952C,1.9925e-06,1.9925e-06
RE1952R,1.65474e-05,1.65474e-05
RE1952X,1.9925e-06,1.9925e-06
RE1954C,,
RE1956C,1.9925e-06,1.9925e-06
RE1956R,1.65474e-05,1.65474e-05
RE1956X,1.9925e-06,1.9925e-06
RE1957G,0.0,
RE1957R,0.000345535,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.7075e-06,5.0622e-06
RE2031M,4.597200000000001e-06,5.0822e-06
RE2032M,5.2063e-06,5.2303e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0052986613,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006558919,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.62645e-05,2.7419299999999997e-05
RE2112C,,
RE2112R,,
RE2117M,1.62645e-05,2.8342600000000002e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.9e-09,
RE2146R,3.816e-07,
RE2147C,1.9e-09,
RE2149C,1.9e-09,
RE2149R,3.816e-07,
RE2150C,1.9e-09,
RE2150R,3.816e-07,
RE2151C,1.9e-09,
RE2151R,3.816e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.5329999999999996e-07,
RE2156M,4.7594e-06,4.9794999999999995e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.66e-06,5.1023e-06
RE2235C,,
RE2235R,0.31451050989999996,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.3224e-06,7.3203e-06
RE2270C,,
RE2270E,0.0002466704,0.0002481282
RE2272C,,
RE2272L,0.1237622999,0.1237622999
RE2273C,,
RE2273E,0.0002500727,0.0002500727
RE2292C,,
RE2296C,,
RE2296X,0.8160529307,0.4416981139
RE2304E,0.5474336907,0.5474336907
RE2306C,0.0010760361,0.0006694285000000001
RE2318C,,
RE2318M,4.8057047741000005,2.4760778912
RE2318R,5.65729763,2.9148502133
RE2318X,0.8160529307,0.4204608304
RE2319C,,
RE2319M,4.8057047741000005,2.4760778912
RE2319R,5.65729763,2.9148502133
RE2319X,0.8160529307,0.4204608304
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00024886630000000003,0.0001105557
RE2360C,,
RE2360N,0.0033745984,0.0034842195
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.28626e-05,
RE2383C,,
RE2383R,1.64313e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.28626e-05,
RE2398C,,
RE2398R,1.64313e-05,
RE2404C,1.9e-09,
RE2404R,3.816e-07,
RE2405C,1.9e-09,
RE2405R,3.816e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00017778810000000002,0.0001082209
RE2426C,,
RE2427M,1.62645e-05,2.72691e-05
RE2428M,1.62645e-05,2.72691e-05
RE2429M,1.62645e-05,2.68348e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.8057047741000005,2.3922653715999997
RE2444C,,
RE2445C,0.0061980396,0.0061995225
RE2445E,0.0096210706,0.0096210706
RE2452C,,
RE2453M,0.0086173589,0.0086173589
RE2454M,0.0086173589,0.0086173589
RE2459C,,
RE2474C,,
RE2474R,5.847e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1330386023999999,32.4436658768
RE2513E,0.0001398325,0.0040039934
RE2513L,1.4151455962000001,91.24092190290001
RE2513N,0.0001937368,0.0055475004000000005
RE2514C,32.4436658768,1.0450790267
RE2514E,0.0040039934,0.0001289771
RE2514L,91.24092190290001,91.24092190290001
RE2514N,0.0055475004000000005,0.0001786967
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8160529307,0.4286591707
RE2523C,,
RE2523X,0.8160529307,0.4287084182
RE2524C,,
RE2524X,0.8160529307,0.4192222949
RE2525C,,
RE2525X,0.8160529307,0.451082875
RE2526C,,
RE2533C,,
RE2541C,5.848e-07,5.673e-07
RE2541E,2.4366e-06,2.3638e-06
RE2541L,0.05185835019999999,0.05185835019999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.9e-09,
RE2622R,3.816e-07,
RE2624M,0.0062986304000000005,0.0062986304000000005
RE2624X,0.0062986304000000005,0.0062986304000000005
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0526354154,0.0425539806
RE2642C,,
RE2644C,0.014973538799999998,0.014973538799999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3824903232,0.3824903232
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001816331,
RE2680C,,
RE2680G,0.000414166,
RE2705C,,
RE2717L,0.0308609739,
RE2718C,0.002062102,
RE2718G,0.0004619773,
RE2722C,0.002062102,
RE2722G,0.0004619773,
RE2746C,,
RE2759X,0.0062986304000000005,0.0062986304000000005
RE2766C,2.7710000000000002e-06,1.75498e-05
RE2768C,,
RE2768M,,
RE2768R,9.905959999999999e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1330386023999999,4.0993769789
RE2888E,0.0001398325,0.0005059194
RE2888N,0.0001937368,0.0007009472
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,32.0609870124,4.4926061896
RE2908X,1.2775829348999999,0.00019148549999999998
RE2909C,,
RE2909M,32.0609870124,4.4926061896
RE2909X,1.2775829348999999,0.00019148549999999998
RE2910C,,
RE2910M,32.0609870124,4.4926061896
RE2910X,1.2775829348999999,0.00019148549999999998
RE2911C,0.17646419079999998,
RE2912M,1.29443e-05,
RE2912X,1.1128900000000001e-05,
RE2913M,8.9717629916,8.814227173099999
RE2913X,0.5101419806,0.5011843616
RE2914M,8.9717629916,8.814227173099999
RE2914X,0.5101419806,0.5011843616
RE2915M,8.8139140289,8.9366415023
RE2915X,0.501166556,0.5081449432
RE2916M,0.09570009789999999,0.0166364353
RE2916X,0.0029759832000000003,0.0005173428
RE2917M,0.0955317846,0.0166364353
RE2917X,0.0029707492,0.0005173428
RE2919M,52.8434352091,52.8434352091
RE2919X,0.062323047699999995,0.062323047699999995
RE2920M,52.8434352091,52.8434352091
RE2920X,0.062323047699999995,0.062323047699999995
RE2921M,52.8434352091,52.8434352091
RE2921X,0.062323047699999995,0.062323047699999995
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.97581e-05,
RE2972M,1.4711099999999999e-05,
RE2972R,0.0001224656,
RE2973G,0.0006690076,
RE2973N,0.0014875885000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000345535,
RE2975C,,
RE2975M,0.0016347503,
RE2977C,0.17646419079999998,
RE2985M,2.0609899999999997e-05,
RE2985X,0.0003721127,
RE2986X,0.062323047699999995,0.062323047699999995
RE2987X,1.2775829348999999,0.00019148549999999998
RE2988X,0.0029707492,0.0005173428
RE2989X,0.0029655374,0.0005173428
RE2990X,0.062323047699999995,0.062323047699999995
RE2991X,1.2775829348999999,0.00019148549999999998
RE2992M,0.19990788339999999,0.199900965
RE2992X,0.0126402626,0.0126398252
RE2993X,0.0022158379,0.0030658077
RE2994X,0.0003721222,
RE2995M,0.7921974898,0.792219982
RE2995X,0.7177543787,0.7177747573000001
RE2996X,0.0022158379,0.0030894846
RE2997X,0.00037210629999999997,
RE2998M,2.0609899999999997e-05,
RE2999M,0.19990087120000002,0.1999069573
RE3000M,0.0485681063,0.0480314867
RE3001M,0.0135046577,0.0187122361
RE3002X,0.0126398252,0.0126398252
RE3003M,0.19990091829999998,0.19990773120000002
RE3004M,52.8434352091,52.8434352091
RE3005M,20.0137846855,2.8044692735
RE3006M,0.09570009789999999,0.0166364353
RE3009C,,
RE3010C,0.031394012,0.0009918371
RE3010M,0.0530030346,0.0016510310999999999
RE3010R,,
RE3010X,0.0580656405,0.001834479
RE3011M,1.91244e-05,0.0040809494
RE3011R,,
RE3012C,0.027705637999999998,0.0268323944
RE3012M,0.1554095786,0.1505112824
RE3012R,0.0027285263,0.0026425269
RE3013C,,
RE3013R,0.31451050989999996,
RE3014C,,
RE3014R,3.28626e-05,
RE3015C,,
RE3015R,3.28626e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.28626e-05,
RE3019C,,
RE3019R,3.28626e-05,
RE3020C,,
RE3020R,3.28626e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.005304865799999999,
RE3033R,,
RE3036C,0.00010725659999999999,0.00010725659999999999
RE3036N,,
RE3038C,1.9925e-06,1.9925e-06
RE3038N,,
RE3038R,1.65474e-05,1.65474e-05
RE3038X,1.9925e-06,1.9925e-06
RE3039C,,
RE3040C,1.9925e-06,1.9925e-06
RE3040R,1.65474e-05,1.65474e-05
RE3040X,1.9925e-06,1.9925e-06
RE3041C,0.0004815,
RE3041N,0.0055567828,
RE3044C,,
RE3044N,0.0050920043,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006507241,
RE3072X,0.0011235359,0.0010679185000000001
RE3073X,,
RE3074X,1.1128900000000001e-05,1.1128900000000001e-05
RE3075C,,
RE3075X,7.79515e-05,0.0018889995
RE3079C,,
RE3079X,2.93559e-05,
RE3081X,0.062323047699999995,0.062323047699999995
RE3082X,1.2775829348999999,0.00019148549999999998
RE3083X,0.0062986304000000005,0.0062986304000000005
RE3084X,0.000373668,
RE3086X,0.000373668,
RE3087X,0.062323047699999995,0.062323047699999995
RE3088X,1.2775829348999999,0.00019148549999999998
RE3089X,0.000373668,
RE3090X,0.5363735728,0.0042604099
RE3092X,0.062323047699999995,0.062323047699999995
RE3093X,1.2775829348999999,0.00019148549999999998
RE3095C,1.1330386023999999,
RE3095L,1.4151455962000001,24.3969358699
RE3095X,,
RE3097X,0.0030405793,0.0005173428
RE3103C,0.0008733384,
RE3103R,1.75546e-05,
RE3104C,,
RE3104R,1.4723299999999998e-05,1.4723299999999998e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.393000000000001e-07,
RE3110R,1.75546e-05,
RE3111C,,
RE3111M,3.4829999999999996e-07,3.4602e-06
RE3111R,3.4829999999999996e-07,3.4602e-06
RE3112C,,
RE3112R,0.0013343032,0.021486881800000003
RE3113C,,
RE3113R,,
RE3114R,1.45069e-05,1.45069e-05
RE3119C,,
RE3119R,0.0023310503,0.0021515648
RE3120C,,
RE3120R,0.001445444,
RE3121C,,
RE3121R,0.0029998954,0.0029998954
RE3122C,,
RE3122R,0.0012283092,0.0011952647
RE3123C,,
RE3123R,,
RE3124C,0.172287942,
RE3124R,0.4658463942,
RE3125C,,
RE3125R,0.0016410395000000001,0.0016410395000000001
RE3126C,,
RE3126R,3.4309995167,3.4309995167
RE3129N,,
RE3132R,1.45069e-05,1.45069e-05
RE3134C,0.0,0.0
RE3134R,7.4775e-06,4.425899999999999e-06
RE3136C,0.0,0.0
RE3139X,0.0029655374,0.0005173428
RE3140X,0.062323047699999995,0.062323047699999995
RE3141X,1.2775829348999999,0.00019148549999999998
RE3144C,,
RE3144M,,
RE3145X,0.00037210629999999997,
RE3146R,1.45069e-05,1.45069e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.43596e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001297139,
RE3151R,0.0030798949,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.6686100000000002e-05,2.6686100000000002e-05
RE3155C,,
RE3155R,,
RE3156X,1.2775829348999999,0.00019148549999999998
RE3157X,0.00037210629999999997,
RE3158X,0.0029707492,0.0005173428
