REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0031224876,
RE0066R,0.004068696,
RE0124C,,
RE0344C,0.6139795150999999,0.5129565739
RE0344M,0.1479055441,0.1235694666
RE0344X,0.7099490142,0.0748571492
RE0383C,0.2726689426,0.3946886771
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0125290721,0.060452699400000004
RE0453N,0.3122009666,1.5063678303
RE0456M,,
RE0456N,4.3286899999999994e-05,4.3286899999999994e-05
RE0512C,,
RE0512M,82.3649500768,
RE0512X,8.0139180752,0.0012011344
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.5239329531,0.5129565739
RE0577M,0.1262136384,0.1235694666
RE0577X,0.0750664629,0.0748571492
RE0578C,0.5239329531,0.5129565739
RE0578M,0.1262136384,0.1235694666
RE0578X,0.0750664629,0.0748571492
RE0579C,0.5239329531,0.5129565739
RE0579M,0.1262136384,0.1235694666
RE0579X,0.0750664629,0.0748571492
RE0580L,0.0783144487,
RE0580R,0.06928502480000001,
RE0581C,,
RE0581R,0.0001803934,0.0001829786
RE0582N,1.0199199999999999e-05,1.00125e-05
RE0583C,,
RE0583N,0.4467556259,0.44120212810000004
RE0688C,0.0007902012,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.2165143622,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007902012,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,34.2874914329,34.2874914329
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,18.8460798819,18.8518053116
RE0702M,14.559944886199998,14.559944886199998
RE0702N,9.34127e-05,9.34127e-05
RE0827C,0.0007902012,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.2165143622,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.45591126090000006,0.45591126090000006
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.92416e-05,4.48624e-05
RE0908R,3.8720900000000004e-05,3.8720900000000004e-05
RE0912C,0.012494859799999999,
RE0915C,,
RE0915E,0.0009936626,0.00040179980000000005
RE0916C,,
RE0916G,5.0138599999999995e-05,4.5527299999999994e-05
RE0916R,3.8720900000000004e-05,3.8720900000000004e-05
RE0918C,,
RE0918G,5.0201099999999996e-05,4.42132e-05
RE0918R,3.8720900000000004e-05,3.8720900000000004e-05
RE0919C,3.2799999999999996e-08,
RE0919R,7.692260000000001e-05,
RE0920C,3.2799999999999996e-08,
RE0920R,7.692260000000001e-05,
RE0921C,3.2799999999999996e-08,
RE0921R,7.692260000000001e-05,
RE0922C,3.2799999999999996e-08,
RE0922R,7.692260000000001e-05,
RE0923C,3.2799999999999996e-08,
RE0923R,7.692260000000001e-05,
RE0924C,3.2799999999999996e-08,
RE0924R,7.692260000000001e-05,
RE0925C,3.2799999999999996e-08,
RE0925R,7.692260000000001e-05,
RE0926C,,
RE0926E,0.0009936626,0.0009936626
RE0927C,3.2799999999999996e-08,
RE0927R,7.692260000000001e-05,
RE0928C,3.2799999999999996e-08,
RE0928R,7.692260000000001e-05,
RE0935C,,
RE0935E,0.0009936626,0.0009936626
RE0936C,,
RE0936E,,
RE0937C,4.4806e-06,4.4806e-06
RE0937E,2.48925e-05,2.48925e-05
RE0938C,4.4806e-06,4.4806e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009936626,0.0009936626
RE0958C,,
RE0958E,0.0009936626,0.0009936626
RE1050C,0.9662029473,
RE1050E,8.695370000000001e-05,
RE1050L,1.206179876,
RE1050N,2.6323e-06,
RE1062C,,
RE1062M,1.3117e-05,1.3117e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.7691e-06,
RE1096R,6.16e-08,
RE1099C,1.01412e-05,1.01412e-05
RE1099G,4.95858e-05,5.9631400000000006e-05
RE1099L,5.578399999999999e-05,6.708529999999999e-05
RE1099R,3.8720900000000004e-05,3.8720900000000004e-05
RE1100C,1.01412e-05,1.01412e-05
RE1100G,5.177890000000001e-05,5.9631400000000006e-05
RE1100L,5.82513e-05,6.708529999999999e-05
RE1100R,3.8720900000000004e-05,3.8720900000000004e-05
RE1134C,,
RE1134M,3.7691e-06,
RE1134R,6.16e-08,
RE1135C,1.01412e-05,1.01412e-05
RE1135G,4.96293e-05,5.9631400000000006e-05
RE1135L,5.5833e-05,6.708529999999999e-05
RE1135R,3.8720900000000004e-05,3.8720900000000004e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0048806019,0.0019089772
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00022455619999999998,
RE1447M,0.0128455674,0.0141488857
RE1447N,,
RE1448N,,
RE1448R,8.58e-07,9.313e-07
RE1473C,,
RE1508C,,
RE1514M,6.89605e-05,6.89605e-05
RE1514X,0.00010836370000000001,0.00010836370000000001
RE1516M,1.0578629334,1.0393244595
RE1516X,0.9624015904000001,0.9455360247
RE1517M,1.0578629334,1.0392878436
RE1517X,0.9624015904000001,0.945502713
RE1518M,1.0537217494,1.0392136869
RE1518X,0.9586341059000001,0.9454352481
RE1519X,0.9529570824,0.9455690604000001
RE1520M,185.05476396580002,185.05476396580002
RE1520X,5.6182188314,5.6182188314
RE1521M,185.05476396580002,185.05476396580002
RE1521X,5.6182188314,5.6182188314
RE1522M,185.05476396580002,185.05476396580002
RE1522X,5.6182188314,5.6182188314
RE1523M,185.05476396580002,185.05476396580002
RE1523X,5.6182188314,5.6182188314
RE1525C,,
RE1525M,53.175764558699996,7.4513541614
RE1525X,8.0139180752,0.0012011344
RE1526C,,
RE1526M,53.175764558699996,7.4513541614
RE1526X,8.0139180752,0.0012011344
RE1527C,,
RE1527M,53.175764558699996,7.4513541614
RE1527X,,
RE1530C,,
RE1530M,0.0005821197,0.0469357426
RE1531M,0.2717982908,0.0473324633
RE1531X,0.09614521109999999,0.0167432608
RE1532M,0.2713214557,0.0473324633
RE1532X,0.0959765367,0.0167432608
RE1533M,0.27084664210000003,0.0473324633
RE1533X,0.0958085774,0.0167432608
RE1534M,0.2717982908,0.0473324633
RE1534X,0.09614521109999999,0.0167432608
RE1537C,,
RE1537X,0.0020527093,
RE1538C,,
RE1538X,0.0033018046999999996,
RE1539C,,
RE1539X,0.0028522468,
RE1573M,1.872168606,1.8721051941999998
RE1573X,1.1533942828000001,1.1533552164
RE1582C,,
RE1582L,,
RE1582R,0.0006645412,
RE1587C,,
RE1587L,,
RE1587R,0.0006645412,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.7149006686,5.005478258
RE1635R,6.8036717115,3.5055047898000002
RE1635X,3.5957441377999997,1.852661156
RE1651C,,
RE1653C,,
RE1691M,2.3075143425999998,2.0386704329
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.45591126090000006,0.45591126090000006
RE1711C,,
RE1711M,0.0005277186,0.0008280608
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.7149006686,5.005478258
RE1815R,6.8036717115,3.5055047898000002
RE1815X,3.5957441377999997,1.852661156
RE1816C,,
RE1816M,9.7149006686,4.953056159
RE1816R,6.8036717115,3.4687918306
RE1816X,3.5957441377999997,1.8332583374
RE1817C,,
RE1817M,9.7149006686,4.953056159
RE1817R,6.8036717115,3.4687918306
RE1817X,3.5957441377999997,1.8332583374
RE1818C,,
RE1818M,9.7149006686,6.7399881329
RE1818R,6.8036717115,4.7202403977
RE1818X,3.5957441377999997,2.4946495744
RE1819C,1.5247080471,5.0068115601
RE1819M,0.40595768520000003,1.6053330757
RE1819X,0.5431854029,1.7837034175
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.002141539,0.0021384104
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.005512036,
RE1905C,,
RE1905R,0.0363832283,
RE1906C,,
RE1906R,0.0427728875,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,3.5957441377999997,1.8193478931
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001257311,
RE1941C,,
RE1941R,0.0001257311,
RE1942C,,
RE1942R,2.57335e-05,
RE1943C,,
RE1943R,5.1467e-05,
RE1952C,3.4500100000000005e-05,3.4500100000000005e-05
RE1952R,0.0027298705,0.0027298705
RE1952X,3.4500100000000005e-05,3.4500100000000005e-05
RE1954C,,
RE1956C,3.4500100000000005e-05,3.4500100000000005e-05
RE1956R,0.0027298705,0.0027298705
RE1956X,3.4500100000000005e-05,3.4500100000000005e-05
RE1957G,0.0,
RE1957R,0.00022455619999999998,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0009103167,0.0009788996
RE2031M,0.0008889902,0.000982768
RE2032M,0.0010067769000000001,0.0010114037
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.000951629,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00010589969999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0073823088,0.012445373700000002
RE2112C,,
RE2112R,,
RE2117M,0.0073823088,0.0128644218
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3.2799999999999996e-08,
RE2146R,7.692260000000001e-05,
RE2147C,3.2799999999999996e-08,
RE2149C,3.2799999999999996e-08,
RE2149R,7.692260000000001e-05,
RE2150C,3.2799999999999996e-08,
RE2150R,7.692260000000001e-05,
RE2151C,3.2799999999999996e-08,
RE2151R,7.692260000000001e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1804300000000001e-05,
RE2156M,0.0009203542,0.0009629169000000001
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0009011239,0.0009866514
RE2235C,,
RE2235R,5.190774122200001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.8809e-06,9.877899999999999e-06
RE2270C,,
RE2270E,0.0007411636,0.0007455436999999999
RE2272C,,
RE2272L,0.051414845599999995,0.051414845599999995
RE2273C,,
RE2273E,0.0007513863,0.0007513863
RE2292C,,
RE2296C,,
RE2296X,3.5957441377999997,1.9462382206
RE2304E,0.004716019,0.004716019
RE2306C,3.6232e-06,2.2541e-06
RE2318C,,
RE2318M,9.7149006686,5.005478258
RE2318R,6.8036717115,3.5055047898000002
RE2318X,3.5957441377999997,1.852661156
RE2319C,,
RE2319M,9.7149006686,5.005478258
RE2319R,6.8036717115,3.5055047898000002
RE2319X,3.5957441377999997,1.852661156
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0014470464000000001,0.000642832
RE2360C,,
RE2360N,0.0015027476,0.0015515631
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.021905768,
RE2383C,,
RE2383R,0.010952884,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.021905768,
RE2398C,,
RE2398R,0.010952884,
RE2404C,3.2799999999999996e-08,
RE2404R,7.692260000000001e-05,
RE2405C,3.2799999999999996e-08,
RE2405R,7.692260000000001e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0001916634,0.0001166669
RE2426C,,
RE2427M,0.0073823088,0.012377208300000001
RE2428M,0.0073823088,0.012377208300000001
RE2429M,0.0073823088,0.012180072
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.7149006686,4.8360483115
RE2444C,,
RE2445C,0.0001731616,0.000173203
RE2445E,0.0003266874,0.0003266874
RE2452C,,
RE2453M,0.0068846889,0.0068846889
RE2454M,0.0068846889,0.0068846889
RE2459C,,
RE2474C,,
RE2474R,0.0006645412,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.8986088419,82.99937581340001
RE2513E,0.000260861,0.0074695488
RE2513L,3.6185396281,233.30383283970002
RE2513N,7.897e-06,0.0002261231
RE2514C,82.99937581340001,2.6735852608
RE2514E,0.0074695488,0.0002406099
RE2514L,233.30383283970002,233.30383283970002
RE2514N,0.0002261231,7.2839e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,3.5957441377999997,1.8887852025999998
RE2523C,,
RE2523X,3.5957441377999997,1.8890022003
RE2524C,,
RE2524X,3.5957441377999997,1.8472038425
RE2525C,,
RE2525X,3.5957441377999997,1.9875899497
RE2526C,,
RE2533C,,
RE2541C,7.44e-08,7.21e-08
RE2541E,3.099e-07,3.006e-07
RE2541L,0.0810837214,0.0810837214
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3.2799999999999996e-08,
RE2622R,7.692260000000001e-05,
RE2624M,0.02192921,0.02192921
RE2624X,0.02192921,0.02192921
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.34522903270000005,0.27910617719999997
RE2642C,,
RE2644C,0.0297012595,0.0297012595
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.45591126090000006,0.45591126090000006
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0999699999999998e-05,
RE2680C,,
RE2680G,7.28766e-05,
RE2705C,,
RE2717L,0.0038397622999999997,
RE2718C,0.002062102,
RE2718G,0.0012904119,
RE2722C,0.002062102,
RE2722G,0.0012904119,
RE2746C,,
RE2759X,0.02192921,0.02192921
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0003646058,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.8986088419,10.4872776019
RE2888E,0.000260861,0.0009438051
RE2888N,7.897e-06,2.8571500000000002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,82.3649500768,11.5415437578
RE2908X,8.0139180752,0.0012011344
RE2909C,,
RE2909M,82.3649500768,11.5415437578
RE2909X,8.0139180752,0.0012011344
RE2910C,,
RE2910M,82.3649500768,11.5415437578
RE2910X,8.0139180752,0.0012011344
RE2911C,0.3946886771,
RE2912M,6.89605e-05,
RE2912X,0.00010836370000000001,
RE2913M,72.9159918054,71.635654768
RE2913X,0.9624015904000001,0.945502713
RE2914M,72.9159918054,71.635654768
RE2914X,0.9624015904000001,0.945502713
RE2915M,71.6331097591,72.63054977739999
RE2915X,0.945469122,0.9586341059000001
RE2916M,0.2722771605,0.0473324633
RE2916X,0.0963146052,0.0167432608
RE2917M,0.2717982908,0.0473324633
RE2917X,0.09614521109999999,0.0167432608
RE2919M,185.05476396580002,185.05476396580002
RE2919X,5.6182188314,5.6182188314
RE2920M,185.05476396580002,185.05476396580002
RE2920X,5.6182188314,5.6182188314
RE2921M,185.05476396580002,185.05476396580002
RE2921X,5.6182188314,5.6182188314
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.7182600000000003e-05,
RE2972M,1.0912e-05,
RE2972R,8.03149e-05,
RE2973G,0.0001088176,
RE2973N,0.00029461900000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00022455619999999998,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.3946886771,
RE2985M,5.5242200000000004e-05,
RE2985X,0.00523282,
RE2986X,5.6182188314,5.6182188314
RE2987X,8.0139180752,0.0012011344
RE2988X,0.09614521109999999,0.0167432608
RE2989X,0.0959765367,0.0167432608
RE2990X,5.6182188314,5.6182188314
RE2991X,8.0139180752,0.0012011344
RE2992M,1.872169552,1.8721047600999998
RE2992X,1.1533948656,1.1533549490000001
RE2993X,0.0574667207,0.0795102924
RE2994X,0.005232953,
RE2995M,5.2958265179,5.295976878
RE2995X,5.229212480899999,5.2293609497
RE2996X,0.0574667207,0.0801243409
RE2997X,0.0052327294,
RE2998M,5.5242200000000004e-05,
RE2999M,1.8721038813,1.8721608792
RE3000M,0.2807438842,0.2776419999
RE3001M,0.07258315280000001,0.1005721965
RE3002X,1.1533549490000001,1.1533549490000001
RE3003M,1.8721043225,1.872168127
RE3004M,185.05476396580002,185.05476396580002
RE3005M,53.175764558699996,7.4513541614
RE3006M,0.2722771605,0.0473324633
RE3009C,,
RE3010C,0.8608656333,0.0271974949
RE3010M,0.2799485891,0.0087203278
RE3010R,,
RE3010X,0.3066879897,0.0096892531
RE3011M,0.00027482229999999997,0.058644096
RE3011R,,
RE3012C,0.0713519708,0.06910305480000001
RE3012M,0.23166577730000001,0.22436399070000002
RE3012R,0.0064287536999999995,0.006226128199999999
RE3013C,,
RE3013R,5.190774122200001,
RE3014C,,
RE3014R,0.021905768,
RE3015C,,
RE3015R,0.021905768,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.021905768,
RE3019C,,
RE3019R,0.021905768,
RE3020C,,
RE3020R,0.021905768,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0009527434,
RE3033R,,
RE3036C,2.15992e-05,2.15992e-05
RE3036N,,
RE3038C,3.4500100000000005e-05,3.4500100000000005e-05
RE3038N,,
RE3038R,0.0027298705,0.0027298705
RE3038X,3.4500100000000005e-05,3.4500100000000005e-05
RE3039C,,
RE3040C,3.4500100000000005e-05,3.4500100000000005e-05
RE3040R,0.0027298705,0.0027298705
RE3040X,3.4500100000000005e-05,3.4500100000000005e-05
RE3041C,9.696370000000001e-05,
RE3041N,0.0009979871000000001,
RE3044C,,
RE3044N,0.0009145139,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.045048727000000004,
RE3072X,0.0028931003,0.0027498856
RE3073X,,
RE3074X,0.00010836370000000001,0.00010836370000000001
RE3075C,,
RE3075X,0.0056432004,0.1367517727
RE3079C,,
RE3079X,0.0021251808,
RE3081X,5.6182188314,5.6182188314
RE3082X,8.0139180752,0.0012011344
RE3083X,0.02192921,0.02192921
RE3084X,0.0052546908,
RE3086X,0.0052546908,
RE3087X,5.6182188314,5.6182188314
RE3088X,8.0139180752,0.0012011344
RE3089X,0.0052546908,
RE3090X,17.3591736331,0.1378837428
RE3092X,5.6182188314,5.6182188314
RE3093X,8.0139180752,0.0012011344
RE3095C,2.8986088419,
RE3095L,3.6185396281,62.3831777375
RE3095X,,
RE3097X,0.0984051911,0.0167432608
RE3103C,0.0008896811000000001,
RE3103R,7.2454999999999995e-06,
RE3104C,,
RE3104R,3.2437e-06,3.2437e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.531999999999999e-07,
RE3110R,7.2454999999999995e-06,
RE3111C,,
RE3111M,4.808e-07,4.7766e-06
RE3111R,4.808e-07,4.7766e-06
RE3112C,,
RE3112R,0.0002939605,0.0047337775
RE3113C,,
RE3113R,,
RE3114R,0.000109257,0.000109257
RE3119C,,
RE3119R,0.000513554,0.0004740115
RE3120C,,
RE3120R,0.0005965941,
RE3121C,,
RE3121R,0.0006609073,0.0006609073
RE3122C,,
RE3122R,0.000270609,0.0002633289
RE3123C,,
RE3123R,,
RE3124C,0.17551196260000002,
RE3124R,0.1922739284,
RE3125C,,
RE3125R,0.00036153760000000003,0.00036153760000000003
RE3126C,,
RE3126R,0.7558839135,0.7558839135
RE3129N,,
RE3132R,0.000109257,0.000109257
RE3134C,0.0,0.0
RE3134R,0.0008272955,0.000489678
RE3136C,0.0,0.0
RE3139X,0.0959765367,0.0167432608
RE3140X,5.6182188314,5.6182188314
RE3141X,8.0139180752,0.0012011344
RE3144C,,
RE3144M,,
RE3145X,0.0052327294,
RE3146R,0.000109257,0.000109257
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.65638e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001321412,
RE3151R,0.0012711991,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.8791999999999995e-06,5.8791999999999995e-06
RE3155C,,
RE3155R,,
RE3156X,8.0139180752,0.0012011344
RE3157X,0.0052327294,
RE3158X,0.09614521109999999,0.0167432608
RE3159X,5.6182188314,5.6182188314
RE3160R,0.000109257,0.000109257
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.8791999999999995e-06,5.8791999999999995e-06
RE3167C,,
RE3167R,2.96793e-05,2.9479499999999998e-05
RE3168C,,
RE3168R,0.0016135884,0.0016560585000000001
RE3169C,,
RE3169R,0.08868213970000001,0.0955193137
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,5.8791999999999995e-06,5.8791999999999995e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,82.3649500768,11.5415437578
RE3178M,82.3649500768,11.5415437578
RE3179M,82.3649500768,11.5415437578
RE3180C,,
RE3181C,,
RE3184M,72.7509833218,71.4684437966
RE3185M,72.7509833218,71.3157381445
RE3186M,72.30859567729999,71.2977714654
RE3189M,0.278187155,0.0473324633
RE3190M,0.278187155,0.2723499893
RE3191M,0.2791945534,0.0473324633
RE3192M,185.05476396580002,185.05476396580002
RE3193M,185.05476396580002,185.05476396580002
RE3194M,185.05476396580002,185.05476396580002
RE3195M,0.02192921,0.02192921
RE3198C,,
RE3201C,,
RE3218C,1.01412e-05,1.01412e-05
RE3218L,6.708529999999999e-05,5.64902e-05
RE3218R,3.8720900000000004e-05,3.8720900000000004e-05
RE3220C,1.01412e-05,1.01412e-05
RE3220L,6.708529999999999e-05,5.64902e-05
RE3220R,3.8720900000000004e-05,3.8720900000000004e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0865362984,0.09594990310000001
RE3235C,,
RE3235R,0.0854990909,0.08702040779999999
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00038291739999999995,
RE3241R,0.0036836681,
RE3242C,,
RE3242R,0.7558839135,0.7558839135
RE3243C,,
RE3243R,0.7558839135,0.7558839135
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.5473e-05,
RE3247X,0.0052546908,
RE3248M,185.05476396580002,185.05476396580002
RE3248X,5.6182188314,5.6182188314
RE3250C,,
RE3250M,53.175764558699996,7.4513541614
RE3250X,8.0139180752,0.0012011344
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.4500100000000005e-05,3.4500100000000005e-05
RE3258R,0.0027298705,0.0027298705
RE3259C,3.4500100000000005e-05,3.4500100000000005e-05
RE3259R,0.0027298705,0.0027298705
RE3260C,3.2799999999999996e-08,
RE3260R,7.692260000000001e-05,
RE3261C,3.2799999999999996e-08,
RE3261R,7.692260000000001e-05,
RE3263C,,
RE3264C,3.2799999999999996e-08,
RE3264R,7.692260000000001e-05,
RE3265C,3.2799999999999996e-08,
RE3265R,7.692260000000001e-05,
RE3267E,,
RE3267G,0.0013225207,
RE3267M,,
RE3267N,4.5170500000000004e-05,
RE3267R,5.6212100000000003e-05,
RE3268C,,
RE3268R,8.536e-07,9.293e-07
RE3269C,0.0005486422,0.0005942425
RE3270C,,
RE3272N,,
RE3273C,0.0002365384,0.0002365384
RE3273G,0.0073304016000000005,0.0073304016000000005
RE3273R,8.01964e-05,8.01964e-05
RE3286C,,
RE3286R,3.7982846432999997,
RE3287C,,
RE3287R,3.7982846432999997,
RE3288C,,
RE3288R,3.7982846432999997,
RE3289C,,
RE3289R,3.7982846432999997,
RE3295C,,
RE3301C,0.0002365384,0.0002365384
RE3301G,0.0073304016000000005,0.0073304016000000005
RE3301R,8.01964e-05,8.01964e-05
RE3307C,5.0068115601,1.5247080471
RE3307M,1.6053330757,0.40595768520000003
RE3307X,1.7837034175,0.5431854029
RE3308C,,
RE3308M,,
RE3308R,5.190774122200001,3.8470870001999997
RE3308X,,
RE3310C,,
RE3310R,3.8470870001999997,5.190774122200001
