REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008782574,
RE0066R,0.001144396,
RE0124C,,
RE0344C,0.0030885886,0.0025803985
RE0344M,0.0384626836,0.032134111800000004
RE0344X,0.0523304891,0.005517736
RE0383C,0.16889427489999997,0.24447470010000003
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0722173654,0.34844836380000005
RE0453N,0.9365371928,4.5187864554
RE0456M,,
RE0456N,0.0002344901,0.0002344901
RE0512C,,
RE0512M,89.2859506138,
RE0512X,3.0127022919,0.00045154699999999995
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0026356145000000003,0.0025803985
RE0577M,0.0328217259,0.032134111800000004
RE0577X,0.0055331645999999995,0.005517736
RE0578C,0.0026356145000000003,0.0025803985
RE0578M,0.0328217259,0.032134111800000004
RE0578X,0.0055331645999999995,0.005517736
RE0579C,0.0026356145000000003,0.0025803985
RE0579M,0.0328217259,0.032134111800000004
RE0579X,0.0055331645999999995,0.005517736
RE0580L,0.0416832444,
RE0580R,0.1304283593,
RE0581C,,
RE0581R,0.0005051221,0.000512361
RE0582N,9.006e-06,8.8412e-06
RE0583C,,
RE0583N,0.5129148482,0.5065389431
RE0688C,0.00034562080000000004,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.9694662405,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00034562080000000004,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.824633380999998,18.824633380999998
RE0702E,0.003366446,0.003366446
RE0702L,10.3427435154,10.3458856358
RE0702M,34.7443046359,34.7443046359
RE0702N,0.0002990827,0.0002990827
RE0827C,0.00034562080000000004,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.9694662405,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.12119103269999999,0.12119103269999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003170216,0.0002888279
RE0908R,0.0002492887,0.0002492887
RE0912C,0.013648141899999999,
RE0915C,,
RE0915E,0.0009748903,0.000394209
RE0916C,,
RE0916G,0.0003227966,0.0002931087
RE0916R,0.0002492887,0.0002492887
RE0918C,,
RE0918G,0.00032319900000000003,0.0002846484
RE0918R,0.0002492887,0.0002492887
RE0919C,1.4499999999999999e-08,
RE0919R,7.856e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.856e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.856e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.856e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.856e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.856e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.856e-07,
RE0926C,,
RE0926E,0.0009748903,0.0009748903
RE0927C,1.4499999999999999e-08,
RE0927R,7.856e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.856e-07,
RE0935C,,
RE0935E,0.0009748903,0.0009748903
RE0936C,,
RE0936E,,
RE0937C,4.7627999999999995e-06,4.7627999999999995e-06
RE0937E,2.64598e-05,2.64598e-05
RE0938C,4.7627999999999995e-06,4.7627999999999995e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009748903,0.0009748903
RE0958C,,
RE0958E,0.0009748903,0.0009748903
RE1050C,0.5304679781,
RE1050E,9.486459999999999e-05,
RE1050L,0.6619524681,
RE1050N,8.428e-06,
RE1062C,,
RE1062M,5.33073e-05,5.33073e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.394e-07,
RE1096R,8.8e-09,
RE1099C,6.52899e-05,6.52899e-05
RE1099G,0.0003192377,0.0003839122
RE1099L,0.0003591424,0.0004319012
RE1099R,0.0002492887,0.0002492887
RE1100C,6.52899e-05,6.52899e-05
RE1100G,0.00033335730000000005,0.0003839122
RE1100L,0.00037502699999999995,0.0004319012
RE1100R,0.0002492887,0.0002492887
RE1134C,,
RE1134M,5.394e-07,
RE1134R,8.8e-09,
RE1135C,6.52899e-05,6.52899e-05
RE1135G,0.0003195177,0.0003839122
RE1135L,0.0003594575,0.0004319012
RE1135R,0.0002492887,0.0002492887
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0041493056,0.0016229412
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0009215847,
RE1309C,,
RE1309M,6.203e-07,
RE1310C,,
RE1310M,0.0001019023,
RE1311C,,
RE1311M,0.0011904887,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009876445,
RE1447M,0.0108668272,0.0119693814
RE1447N,,
RE1448N,,
RE1448R,8.2144e-06,8.9163e-06
RE1473C,,
RE1508C,,
RE1514M,6.3973000000000006e-06,6.3973000000000006e-06
RE1514X,6.1149e-06,6.1149e-06
RE1516M,0.07664152910000001,0.0752984279
RE1516X,0.8828532897,0.8673817648000001
RE1517M,0.07664152910000001,0.0752957751
RE1517X,0.8828532897,0.8673512066
RE1518M,0.0763415028,0.0752904025
RE1518X,0.8793972106,0.8672893181
RE1519X,0.8741894273,0.8674120699
RE1520M,112.1628393592,112.1628393592
RE1520X,0.030634781200000002,0.030634781200000002
RE1521M,112.1628393592,112.1628393592
RE1521X,0.030634781200000002,0.030634781200000002
RE1522M,112.1628393592,112.1628393592
RE1522X,0.030634781200000002,0.030634781200000002
RE1523M,112.1628393592,112.1628393592
RE1523X,0.030634781200000002,0.030634781200000002
RE1525C,,
RE1525M,64.461971093,9.0328551088
RE1525X,3.0127022919,0.00045154699999999995
RE1526C,,
RE1526M,64.461971093,9.0328551088
RE1526X,3.0127022919,0.00045154699999999995
RE1527C,,
RE1527M,64.461971093,9.0328551088
RE1527X,,
RE1530C,,
RE1530M,0.0005709688,0.046036658
RE1531M,0.16473947949999998,0.0286886475
RE1531X,0.0089389338,0.0015566756
RE1532M,0.1644504652,0.0286886475
RE1532X,0.008923251600000001,0.0015566756
RE1533M,0.1641626763,0.0286886475
RE1533X,0.0089076359,0.0015566756
RE1534M,0.16473947949999998,0.0286886475
RE1534X,0.0089389338,0.0015566756
RE1537C,,
RE1537X,0.0021863867,
RE1538C,,
RE1538X,0.0035168262,
RE1539C,,
RE1539X,0.003037992,
RE1573M,0.307731724,0.3077213009
RE1573X,0.0459737717,0.0459722146
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.0228827862,0.5270272668
RE1635R,1.4815826980000002,0.7633665269
RE1635X,0.3180843789,0.163888906
RE1651C,,
RE1653C,,
RE1691M,0.14690297970000002,0.12978760550000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.12119103269999999,0.12119103269999999
RE1711C,,
RE1711M,3.0711e-06,4.8189e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.0228827862,0.5270272668
RE1815R,1.4815826980000002,0.7633665269
RE1815X,0.3180843789,0.163888906
RE1816C,,
RE1816M,1.0228827862,0.5215077392
RE1816R,1.4815826980000002,0.7553718312000001
RE1816X,0.3180843789,0.1621725065
RE1817C,,
RE1817M,1.0228827862,0.5215077392
RE1817R,1.4815826980000002,0.7553718312000001
RE1817X,0.3180843789,0.1621725065
RE1818C,,
RE1818M,1.0228827862,0.7096539713
RE1818R,1.4815826980000002,1.0278900571
RE1818X,0.3180843789,0.2206800679
RE1819C,0.3093232804,1.0157507720999999
RE1819M,0.128707892,0.5089669283
RE1819X,0.17221560449999998,0.5655188092
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0078072681000000005,0.007795862299999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0017186882999999998,
RE1905C,,
RE1905R,3.2317000000000003e-06,
RE1906C,,
RE1906R,3.7993e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3180843789,0.1609419698
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00031782020000000003,
RE1941C,,
RE1941R,0.00031782020000000003,
RE1942C,,
RE1942R,6.50485e-05,
RE1943C,,
RE1943R,0.000130097,
RE1952C,3.2244e-06,3.2244e-06
RE1952R,0.0002974964,0.0002974964
RE1952X,3.2244e-06,3.2244e-06
RE1954C,,
RE1956C,3.2244e-06,3.2244e-06
RE1956R,0.0002974964,0.0002974964
RE1956X,3.2244e-06,3.2244e-06
RE1957G,0.0,
RE1957R,0.0009876445,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.09406e-05,1.17649e-05
RE2031M,1.06843e-05,1.1811400000000002e-05
RE2032M,1.20999e-05,1.2155499999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.06078016519999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0015482658,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.217e-07,2.051e-07
RE2112C,,
RE2112R,,
RE2117M,1.217e-07,2.12e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.856e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.856e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.856e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.856e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.499999999999999e-09,
RE2156M,1.1061199999999998e-05,1.15728e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.08301e-05,1.1857999999999999e-05
RE2235C,,
RE2235R,0.0151981792,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.7529e-06,5.7512e-06
RE2270C,,
RE2270E,0.0015521495999999998,0.0015613225
RE2272C,,
RE2272L,0.0462920562,0.0462920562
RE2273C,,
RE2273E,0.0015735582000000001,0.0015735582000000001
RE2292C,,
RE2296C,,
RE2296X,0.3180843789,0.1721668594
RE2304E,0.0200849292,0.0200849292
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,1.0228827862,0.5270272668
RE2318R,1.4815826980000002,0.7633665269
RE2318X,0.3180843789,0.163888906
RE2319C,,
RE2319M,1.0228827862,0.5270272668
RE2319R,1.4815826980000002,0.7633665269
RE2319X,0.3180843789,0.163888906
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008034385,0.00035691739999999997
RE2360C,,
RE2360N,0.0018388567,0.0018985904999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.3046600000000001e-05,
RE2383C,,
RE2383R,6.523300000000001e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.3046600000000001e-05,
RE2398C,,
RE2398R,6.523300000000001e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,7.856e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.856e-07,
RE2407C,,
RE2410C,,
RE2410N,8.810620000000001e-05,5.36309e-05
RE2426C,,
RE2427M,1.217e-07,2.0399999999999997e-07
RE2428M,1.217e-07,2.0399999999999997e-07
RE2429M,1.217e-07,2.0079999999999997e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.0228827862,0.5091879722
RE2444C,,
RE2445C,0.0068251018,0.0068267347999999995
RE2445E,0.0106172759,0.0106172759
RE2452C,,
RE2453M,0.0121275694,0.0121275694
RE2454M,0.0121275694,0.0121275694
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5914039343000002,45.568595287700006
RE2513E,0.0002845939,0.0081491209
RE2513L,1.9858574042,128.03732762200002
RE2513N,2.5284e-05,0.0007239865
RE2514C,45.568595287700006,1.4678607341999999
RE2514E,0.0081491209,0.0002625004
RE2514L,128.03732762200002,128.03732762200002
RE2514N,0.0007239865,2.3321100000000003e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3180843789,0.1670844879
RE2523C,,
RE2523X,0.3180843789,0.1671036838
RE2524C,,
RE2524X,0.3180843789,0.1634061447
RE2525C,,
RE2525X,0.3180843789,0.17582488920000003
RE2526C,,
RE2533C,,
RE2541C,5.475e-07,5.311e-07
RE2541E,2.2812e-06,2.2131e-06
RE2541L,0.0637040936,0.0637040936
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.856e-07,
RE2624M,0.0063456292,0.0063456292
RE2624X,0.0063456292,0.0063456292
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0314761122,0.0254473886
RE2642C,,
RE2644C,0.0036772766,0.0036772766
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.12119103269999999,0.12119103269999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.1252e-06,
RE2680C,,
RE2680G,4.6158599999999995e-05,
RE2705C,,
RE2717L,0.0112349176,
RE2718C,0.002062102,
RE2718G,2.52667e-05,
RE2722C,0.002062102,
RE2722G,2.52667e-05,
RE2746C,,
RE2759X,0.0063456292,0.0063456292
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,5.21805e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5914039343000002,5.7577602726
RE2888E,0.0002845939,0.0010296715
RE2888N,2.5284e-05,9.14784e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,89.2859506138,12.5113619932
RE2908X,3.0127022919,0.00045154699999999995
RE2909C,,
RE2909M,89.2859506138,12.5113619932
RE2909X,3.0127022919,0.00045154699999999995
RE2910C,,
RE2910M,89.2859506138,12.5113619932
RE2910X,3.0127022919,0.00045154699999999995
RE2911C,0.24447470010000003,
RE2912M,6.3973000000000006e-06,
RE2912X,6.1149e-06,
RE2913M,11.3151107784,11.116427950999999
RE2913X,0.8828532897,0.8673512066
RE2914M,11.3151107784,11.116427950999999
RE2914X,0.8828532897,0.8673512066
RE2915M,11.116033016300001,11.2708158564
RE2915X,0.8673203920999999,0.8793972106
RE2916M,0.1650297269,0.0286886475
RE2916X,0.0089546829,0.0015566756
RE2917M,0.16473947949999998,0.0286886475
RE2917X,0.0089389338,0.0015566756
RE2919M,112.1628393592,112.1628393592
RE2919X,0.030634781200000002,0.030634781200000002
RE2920M,112.1628393592,112.1628393592
RE2920X,0.030634781200000002,0.030634781200000002
RE2921M,112.1628393592,112.1628393592
RE2921X,0.030634781200000002,0.030634781200000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.01773e-05,
RE2972M,2.53954e-05,
RE2972R,0.0001728513,
RE2973G,0.0003134515,
RE2973N,0.00047765599999999997,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009876445,
RE2975C,,
RE2975M,0.0182225327,
RE2977C,0.24447470010000003,
RE2985M,2.5567199999999998e-05,
RE2985X,0.00038260190000000003,
RE2986X,0.030634781200000002,0.030634781200000002
RE2987X,3.0127022919,0.00045154699999999995
RE2988X,0.0089389338,0.0015566756
RE2989X,0.008923251600000001,0.0015566756
RE2990X,0.030634781200000002,0.030634781200000002
RE2991X,3.0127022919,0.00045154699999999995
RE2992M,0.30773187949999997,0.30772122960000003
RE2992X,0.045973795,0.045972203899999994
RE2993X,0.004921236,0.006808965500000001
RE2994X,0.0003826117,
RE2995M,0.7194386014,0.7194590278
RE2995X,0.5361114247,0.5361266461
RE2996X,0.004921236,0.006861550300000001
RE2997X,0.0003825953,
RE2998M,2.5567199999999998e-05,
RE2999M,0.3077210851,0.3077304539
RE3000M,0.033760657400000005,0.0333876425
RE3001M,0.0260903326,0.0361511171
RE3002X,0.045972203899999994,0.045972203899999994
RE3003M,0.3077211576,0.3077316453
RE3004M,112.1628393592,112.1628393592
RE3005M,64.461971093,9.0328551088
RE3006M,0.1650297269,0.0286886475
RE3009C,,
RE3010C,0.1746470625,0.0055176585
RE3010M,0.088757016,0.0027647585999999997
RE3010R,,
RE3010X,0.0972346776,0.0030719540000000004
RE3011M,1.5993e-06,0.00034128209999999997
RE3011R,,
RE3012C,0.029610517700000002,0.0286772349
RE3012M,0.10685239519999999,0.10348455460000001
RE3012R,0.010733453799999999,0.0103951501
RE3013C,,
RE3013R,0.0151981792,
RE3014C,,
RE3014R,1.3046600000000001e-05,
RE3015C,,
RE3015R,1.3046600000000001e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.3046600000000001e-05,
RE3019C,,
RE3019R,1.3046600000000001e-05,
RE3020C,,
RE3020R,1.3046600000000001e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0608513364,
RE3033R,,
RE3036C,8.033279999999999e-05,8.033279999999999e-05
RE3036N,,
RE3038C,3.2244e-06,3.2244e-06
RE3038N,,
RE3038R,0.0002974964,0.0002974964
RE3038X,3.2244e-06,3.2244e-06
RE3039C,,
RE3040C,3.2244e-06,3.2244e-06
RE3040R,0.0002974964,0.0002974964
RE3040X,3.2244e-06,3.2244e-06
RE3041C,0.0003606325,
RE3041N,0.0637410384,
RE3044C,,
RE3044N,0.0584096334,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.001064023,
RE3072X,0.001144948,0.0010882706
RE3073X,,
RE3074X,6.1149e-06,6.1149e-06
RE3075C,,
RE3075X,8.61109e-05,0.002086726
RE3079C,,
RE3079X,3.24286e-05,
RE3081X,0.030634781200000002,0.030634781200000002
RE3082X,3.0127022919,0.00045154699999999995
RE3083X,0.0063456292,0.0063456292
RE3084X,0.000384201,
RE3086X,0.000384201,
RE3087X,0.030634781200000002,0.030634781200000002
RE3088X,3.0127022919,0.00045154699999999995
RE3089X,0.000384201,
RE3090X,1.613938981,0.012819501200000001
RE3092X,0.030634781200000002,0.030634781200000002
RE3093X,3.0127022919,0.00045154699999999995
RE3095C,1.5914039343000002,
RE3095L,1.9858574042,34.2359371848
RE3095X,,
RE3097X,0.0091490515,0.0015566756
RE3103C,0.0010692141,
RE3103R,1.36396e-05,
RE3104C,,
RE3104R,9.0827e-06,9.0827e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.051999999999999e-07,
RE3110R,1.36396e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0008231228999999999,0.0132551167
RE3113C,,
RE3113R,,
RE3114R,7.9134e-06,7.9134e-06
RE3119C,,
RE3119R,0.0014380097,0.0013272861999999999
RE3120C,,
RE3120R,0.0011230823,
RE3121C,,
RE3121R,0.0018506158,0.0018506158
RE3122C,,
RE3122R,0.0007577358999999999,0.0007373509
RE3123C,,
RE3123R,,
RE3124C,0.2109293573,
RE3124R,0.361953728,
RE3125C,,
RE3125R,0.0010123464999999999,0.0010123464999999999
RE3126C,,
RE3126R,2.1165611398,2.1165611398
RE3129N,,
RE3132R,7.9134e-06,7.9134e-06
RE3134C,0.0,0.0
RE3134R,0.0005981472,0.0003540446
RE3136C,0.0,0.0
RE3139X,0.008923251600000001,0.0015566756
RE3140X,0.030634781200000002,0.030634781200000002
RE3141X,3.0127022919,0.00045154699999999995
RE3144C,,
RE3144M,,
RE3145X,0.0003825953,
RE3146R,7.9134e-06,7.9134e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.0006099999999995e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001588066,
RE3151R,0.0023930194,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.64625e-05,1.64625e-05
RE3155C,,
RE3155R,,
RE3156X,3.0127022919,0.00045154699999999995
RE3157X,0.0003825953,
RE3158X,0.0089389338,0.0015566756
RE3159X,0.030634781200000002,0.030634781200000002
RE3160R,7.9134e-06,7.9134e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.64625e-05,1.64625e-05
RE3167C,,
RE3167R,8.310540000000001e-05,8.2546e-05
RE3168C,,
RE3168R,0.0045182314,0.0046371527
RE3169C,,
RE3169R,0.24832010219999998,0.2674649691
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.64625e-05,1.64625e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,89.2859506138,12.5113619932
RE3178M,89.2859506138,12.5113619932
RE3179M,89.2859506138,12.5113619932
RE3180C,,
RE3181C,,
RE3184M,11.238741474200001,11.040611779
RE3185M,11.238741474200001,11.017021453900002
RE3186M,11.1704003998,11.0142459194
RE3189M,0.1686118296,0.0286886475
RE3190M,0.1686118296,0.1650738691
RE3191M,0.1692224232,0.0286886475
RE3192M,112.1628393592,112.1628393592
RE3193M,112.1628393592,112.1628393592
RE3194M,112.1628393592,112.1628393592
RE3195M,0.0063456292,0.0063456292
RE3198C,,
RE3201C,,
RE3218C,6.52899e-05,6.52899e-05
RE3218L,0.0004319012,0.0003636889
RE3218R,0.0002492887,0.0002492887
RE3220C,6.52899e-05,6.52899e-05
RE3220L,0.0004319012,0.0003636889
RE3220R,0.0002492887,0.0002492887
RE3224C,,
RE3224R,,
RE3225C,,
