REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00022205439999999999,
RE0066R,0.0002893436,
RE0124C,,
RE0344C,0.0021410233,0.0017887437
RE0344M,0.0691359495,0.0577604609
RE0344X,0.0740783131,0.0078108304000000005
RE0383C,0.1936354478,0.28028758260000003
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.042787578,0.20644981280000002
RE0453N,1.1325114758,5.46436122
RE0456M,,
RE0456N,0.000128216,0.000128216
RE0512C,,
RE0512M,56.911634838400005,
RE0512X,1.7171239175,0.0002573643
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0018270197,0.0017887437
RE0577M,0.058996434400000006,0.0577604609
RE0577X,0.0078326708,0.0078108304000000005
RE0578C,0.0018270197,0.0017887437
RE0578M,0.058996434400000006,0.0577604609
RE0578X,0.0078326708,0.0078108304000000005
RE0579C,0.0018270197,0.0017887437
RE0579M,0.058996434400000006,0.0577604609
RE0579X,0.0078326708,0.0078108304000000005
RE0580L,0.0447069501,
RE0580R,0.2111100704,
RE0581C,,
RE0581R,0.0008060414999999999,0.000817593
RE0582N,6.8241e-06,6.699199999999999e-06
RE0583C,,
RE0583N,0.5379592112,0.5312719864
RE0688C,0.0014373137,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,4.0316648643,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0014373137,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,11.0088991277,11.0088991277
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,6.0540304489,6.0558696603
RE0702M,21.134498899,21.134498899
RE0702N,0.000123843,0.000123843
RE0827C,0.0014373137,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,4.0316648643,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4166423712,0.4166423712
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0027955681,0.0025469498
RE0908R,0.0021982845,0.0021982845
RE0912C,0.0125515404,
RE0915C,,
RE0915E,0.0006905738,0.0002792421
RE0916C,,
RE0916G,0.0028464931,0.0025846984
RE0916R,0.0021982845,0.0021982845
RE0918C,,
RE0918G,0.0028500417,0.0025100938
RE0918R,0.0021982845,0.0021982845
RE0919C,5.6000000000000005e-09,
RE0919R,1.6778e-06,
RE0920C,5.6000000000000005e-09,
RE0920R,1.6778e-06,
RE0921C,5.6000000000000005e-09,
RE0921R,1.6778e-06,
RE0922C,5.6000000000000005e-09,
RE0922R,1.6778e-06,
RE0923C,5.6000000000000005e-09,
RE0923R,1.6778e-06,
RE0924C,5.6000000000000005e-09,
RE0924R,1.6778e-06,
RE0925C,5.6000000000000005e-09,
RE0925R,1.6778e-06,
RE0926C,,
RE0926E,0.0006905738,0.0006905738
RE0927C,5.6000000000000005e-09,
RE0927R,1.6778e-06,
RE0928C,5.6000000000000005e-09,
RE0928R,1.6778e-06,
RE0935C,,
RE0935E,0.0006905738,0.0006905738
RE0936C,,
RE0936E,,
RE0937C,1.60757e-05,1.60757e-05
RE0937E,8.930940000000001e-05,8.930940000000001e-05
RE0938C,1.60757e-05,1.60757e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006905738,0.0006905738
RE0958C,,
RE0958E,0.0006905738,0.0006905738
RE1050C,0.3102248178,
RE1050E,8.695370000000001e-05,
RE1050L,0.3874678311,
RE1050N,3.4898e-06,
RE1062C,,
RE1062M,1.28199e-05,1.28199e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.6239999999999997e-07,
RE1096R,2.7e-09,
RE1099C,0.0005757412,0.0005757412
RE1099G,0.0028151103,0.0033854245000000003
RE1099L,0.0031669991,0.0038086026
RE1099R,0.0021982845,0.0021982845
RE1100C,0.0005757412,0.0005757412
RE1100G,0.0029396203999999997,0.0033854245000000003
RE1100L,0.0033070728999999997,0.0038086026
RE1100R,0.0021982845,0.0021982845
RE1134C,,
RE1134M,1.6239999999999997e-07,
RE1134R,2.7e-09,
RE1135C,0.0005757412,0.0005757412
RE1135G,0.0028175796000000004,0.0033854245000000003
RE1135L,0.0031697771000000004,0.0038086026
RE1135R,0.0021982845,0.0021982845
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037310823,0.0014593592000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001016898,
RE1309C,,
RE1309M,6.84e-08,
RE1310C,,
RE1310M,1.1244100000000001e-05,
RE1311C,,
RE1311M,0.0001313613,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004851153,
RE1447M,0.016805307,0.0185103826
RE1447N,,
RE1448N,,
RE1448R,1.64385e-05,1.78431e-05
RE1473C,,
RE1508C,,
RE1514M,6.61682e-05,6.61682e-05
RE1514X,5.1756400000000005e-05,5.1756400000000005e-05
RE1516M,0.7930257131,0.7791283678
RE1516X,2.7886619902999996,2.739792202
RE1517M,0.7930257131,0.7791009187000001
RE1517X,2.7886619902999996,2.7396956779000003
RE1518M,0.7899212793000001,0.7790453272
RE1518X,2.7777452995,2.7395001912
RE1519X,2.761295514,2.7398879266000002
RE1520M,132.1949029578,132.1949029578
RE1520X,0.2058651645,0.2058651645
RE1521M,132.1949029578,132.1949029578
RE1521X,0.2058651645,0.2058651645
RE1522M,132.1949029578,132.1949029578
RE1522X,0.2058651645,0.2058651645
RE1523M,132.1949029578,132.1949029578
RE1523X,0.2058651645,0.2058651645
RE1525C,,
RE1525M,29.7497735721,4.1687430533
RE1525X,1.7171239175,0.0002573643
RE1526C,,
RE1526M,29.7497735721,4.1687430533
RE1526X,1.7171239175,0.0002573643
RE1527C,,
RE1527M,29.7497735721,4.1687430533
RE1527X,,
RE1530C,,
RE1530M,0.0001959794,0.0158016287
RE1531M,0.1856310059,0.0323268139
RE1531X,0.0181305333,0.0031573517
RE1532M,0.18530534010000002,0.0323268139
RE1532X,0.0180987256,0.0031573517
RE1533M,0.1849810551,0.0323268139
RE1533X,0.0180670528,0.0031573517
RE1534M,0.1856310059,0.0323268139
RE1534X,0.0181305333,0.0031573517
RE1537C,,
RE1537X,0.0026158045,
RE1538C,,
RE1538X,0.0042075494,
RE1539C,,
RE1539X,0.0036346697,
RE1573M,0.2718351389,0.2718259316
RE1573X,0.032027819,0.0320267342
RE1582C,,
RE1582L,,
RE1582R,7.000000000000001e-10,
RE1587C,,
RE1587L,,
RE1587R,7.000000000000001e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.8579267525,3.0182218013999997
RE1635R,7.615767394,3.9239266987
RE1635X,0.9733925955,0.5015280793
RE1651C,,
RE1653C,,
RE1691M,0.8264943759000001,0.7302011589
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4166423712,0.4166423712
RE1711C,,
RE1711M,0.0001857247,0.0002914268
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.8579267525,3.0182218013999997
RE1815R,7.615767394,3.9239266987
RE1815X,0.9733925955,0.5015280793
RE1816C,,
RE1816M,5.8579267525,2.9866121301999997
RE1816R,7.615767394,3.8828316298
RE1816X,0.9733925955,0.4962756033
RE1817C,,
RE1817M,5.8579267525,2.9866121301999997
RE1817R,7.615767394,3.8828316298
RE1817X,0.9733925955,0.4962756033
RE1818C,,
RE1818M,5.8579267525,4.0641029839
RE1818R,7.615767394,5.2836548318
RE1818X,0.9733925955,0.6753187465
RE1819C,0.6876307714,2.2580307764
RE1819M,0.100103125,0.3958512512
RE1819X,0.1339414384,0.4398347235
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0017328367000000002,0.0017303052
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.24964e-05,
RE1905C,,
RE1905R,0.0016590720000000002,
RE1906C,,
RE1906R,0.0019504398999999999,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9733925955,0.4925099506
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002285843,
RE1941C,,
RE1941R,0.0002285843,
RE1942C,,
RE1942R,4.67845e-05,
RE1943C,,
RE1943R,9.3569e-05,
RE1952C,8.945000000000001e-07,8.945000000000001e-07
RE1952R,4.3881e-05,4.3881e-05
RE1952X,8.945000000000001e-07,8.945000000000001e-07
RE1954C,,
RE1956C,8.945000000000001e-07,8.945000000000001e-07
RE1956R,4.3881e-05,4.3881e-05
RE1956X,8.945000000000001e-07,8.945000000000001e-07
RE1957G,0.0,
RE1957R,0.0004851153,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.0483e-06,5.4287e-06
RE2031M,4.9301e-06,5.4501e-06
RE2032M,5.5833e-06,5.6089e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0611320611,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00040409,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5.6000000000000005e-09,
RE2146R,1.6778e-06,
RE2147C,5.6000000000000005e-09,
RE2149C,5.6000000000000005e-09,
RE2149R,1.6778e-06,
RE2150C,5.6000000000000005e-09,
RE2150R,1.6778e-06,
RE2151C,5.6000000000000005e-09,
RE2151R,1.6778e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.68e-08,
RE2156M,5.104e-06,5.3401e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.9974e-06,5.4717e-06
RE2235C,,
RE2235R,0.44280540700000004,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0005111577,0.0005110055
RE2270C,,
RE2270E,0.0006644817,0.0006684086
RE2272C,,
RE2272L,0.030081466600000002,0.030081466600000002
RE2273C,,
RE2273E,0.0006736467999999999,0.0006736467999999999
RE2292C,,
RE2296C,,
RE2296X,0.9733925955,0.5268600324
RE2304E,0.0390380688,0.0390380688
RE2306C,7.62295e-05,4.74242e-05
RE2318C,,
RE2318M,5.8579267525,3.0182218013999997
RE2318R,7.615767394,3.9239266987
RE2318X,0.9733925955,0.5015280793
RE2319C,,
RE2319M,5.8579267525,3.0182218013999997
RE2319R,7.615767394,3.9239266987
RE2319X,0.9733925955,0.5015280793
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00043536370000000005,0.0001934048
RE2360C,,
RE2360N,0.0027131026,0.0028012354999999997
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.006206199200000001,
RE2383C,,
RE2383R,0.0031030996000000004,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.006206199200000001,
RE2398C,,
RE2398R,0.0031030996000000004,
RE2404C,5.6000000000000005e-09,
RE2404R,1.6778e-06,
RE2405C,5.6000000000000005e-09,
RE2405R,1.6778e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001722012,0.0001048201
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.8579267525,2.9160583054
RE2444C,,
RE2445C,0.0014329263,0.0014332692
RE2445E,0.0024272749,0.0024272749
RE2452C,,
RE2453M,0.0131864169,0.0131864169
RE2454M,0.0131864169,0.0131864169
RE2459C,,
RE2474C,,
RE2474R,7.000000000000001e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.9306744534999999,26.6491282333
RE2513E,0.000260861,0.0074695488
RE2513L,1.1624034933,74.9454802642
RE2513N,1.04695e-05,0.0002997856
RE2514C,26.6491282333,0.8584247262000001
RE2514E,0.0074695488,0.0002406099
RE2514L,74.9454802642,74.9454802642
RE2514N,0.0002997856,9.6567e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9733925955,0.5113071065
RE2523C,,
RE2523X,0.9733925955,0.5113658492
RE2524C,,
RE2524X,0.9733925955,0.5000507471
RE2525C,,
RE2525X,0.9733925955,0.5380542291
RE2526C,,
RE2533C,,
RE2541C,1.852e-07,1.797e-07
RE2541E,7.718000000000001e-07,7.487e-07
RE2541L,0.0622607545,0.0622607545
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5.6000000000000005e-09,
RE2622R,1.6778e-06,
RE2624M,0.0079059014,0.0079059014
RE2624X,0.0079059014,0.0079059014
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0691209318,0.0558819717
RE2642C,,
RE2644C,0.0007877845,0.0007877845
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4166423712,0.4166423712
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.6100000000000003e-07,
RE2680C,,
RE2680G,0.0003390615,
RE2705C,,
RE2717L,0.0037411677000000003,
RE2718C,0.002062102,
RE2718G,7.909e-07,
RE2722C,0.002062102,
RE2722G,7.909e-07,
RE2746C,,
RE2759X,0.0079059014,0.0079059014
RE2766C,9.7e-09,6.17e-08
RE2768C,,
RE2768M,,
RE2768R,1.5713599999999998e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.9306744534999999,3.3672157519
RE2888E,0.000260861,0.0009438051
RE2888N,1.04695e-05,3.7879e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.911634838400005,7.974850020599999
RE2908X,1.7171239175,0.0002573643
RE2909C,,
RE2909M,56.911634838400005,7.974850020599999
RE2909X,1.7171239175,0.0002573643
RE2910C,,
RE2910M,56.911634838400005,7.974850020599999
RE2910X,1.7171239175,0.0002573643
RE2911C,0.28028758260000003,
RE2912M,6.61682e-05,
RE2912X,5.1756400000000005e-05,
RE2913M,7.4238780042,7.2935216073
RE2913X,2.7886619902999996,2.7396956779000003
RE2914M,7.4238780042,7.2935216073
RE2914X,2.7886619902999996,2.7396956779000003
RE2915M,7.293262489500001,7.3948159735
RE2915X,2.7395983444,2.7777452995
RE2916M,0.1859580611,0.0323268139
RE2916X,0.0181624767,0.0031573517
RE2917M,0.1856310059,0.0323268139
RE2917X,0.0181305333,0.0031573517
RE2919M,132.1949029578,132.1949029578
RE2919X,0.2058651645,0.2058651645
RE2920M,132.1949029578,132.1949029578
RE2920X,0.2058651645,0.2058651645
RE2921M,132.1949029578,132.1949029578
RE2921X,0.2058651645,0.2058651645
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.97072e-05,
RE2972M,1.8981900000000002e-05,
RE2972R,0.00010515620000000001,
RE2973G,0.0001282457,
RE2973N,0.000718456,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004851153,
RE2975C,,
RE2975M,0.0020107169,
RE2977C,0.28028758260000003,
RE2985M,0.0001319685,
RE2985X,0.0009577339,
RE2986X,0.2058651645,0.2058651645
RE2987X,1.7171239175,0.0002573643
RE2988X,0.0181305333,0.0031573517
RE2989X,0.0180987256,0.0031573517
RE2990X,0.2058651645,0.2058651645
RE2991X,1.7171239175,0.0002573643
RE2992M,0.2718352763,0.2718258686
RE2992X,0.0320278352,0.0320267268
RE2993X,0.0014675188,0.0020304421
RE2994X,0.0009577582,
RE2995M,0.8073728549,0.807395778
RE2995X,0.669582201,0.6696012119
RE2996X,0.0014675188,0.0020461229
RE2997X,0.0009577173,
RE2998M,0.0001319685,
RE2999M,0.271825741,0.271834017
RE3000M,0.0439146523,0.0434294479
RE3001M,0.09612689210000001,0.1331947195
RE3002X,0.0320267268,0.0320267268
RE3003M,0.27182580510000004,0.2718350694
RE3004M,132.1949029578,132.1949029578
RE3005M,29.7497735721,4.1687430533
RE3006M,0.1859580611,0.0323268139
RE3009C,,
RE3010C,0.38824331030000003,0.012265846200000001
RE3010M,0.0690311568,0.0021503031
RE3010R,,
RE3010X,0.0756246951,0.0023892257000000003
RE3011M,9.67207e-05,0.0206391394
RE3011R,,
RE3012C,0.0287967601,0.0278891258
RE3012M,0.024988314700000003,0.024200717400000002
RE3012R,0.0006272423000000001,0.0006074725
RE3013C,,
RE3013R,0.44280540700000004,
RE3014C,,
RE3014R,0.006206199200000001,
RE3015C,,
RE3015R,0.006206199200000001,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.006206199200000001,
RE3019C,,
RE3019R,0.006206199200000001,
RE3020C,,
RE3020R,0.006206199200000001,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0612036443,
RE3033R,,
RE3036C,7.76507e-05,7.76507e-05
RE3036N,,
RE3038C,8.945000000000001e-07,8.945000000000001e-07
RE3038N,,
RE3038R,4.3881e-05,4.3881e-05
RE3038X,8.945000000000001e-07,8.945000000000001e-07
RE3039C,,
RE3040C,8.945000000000001e-07,8.945000000000001e-07
RE3040R,4.3881e-05,4.3881e-05
RE3040X,8.945000000000001e-07,8.945000000000001e-07
RE3041C,0.00034859199999999994,
RE3041N,0.0641100767,
RE3044C,,
RE3044N,0.058747804800000004,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0012296213999999999,
RE3072X,0.0009728733000000001,0.000924714
RE3073X,,
RE3074X,5.1756400000000005e-05,5.1756400000000005e-05
RE3075C,,
RE3075X,3.52568e-05,0.000854378
RE3079C,,
RE3079X,1.32774e-05,
RE3081X,0.2058651645,0.2058651645
RE3082X,1.7171239175,0.0002573643
RE3083X,0.0079059014,0.0079059014
RE3084X,0.0009617368,
RE3086X,0.0009617368,
RE3087X,0.2058651645,0.2058651645
RE3088X,1.7171239175,0.0002573643
RE3089X,0.0009617368,
RE3090X,3.2734971601,0.0260013552
RE3092X,0.2058651645,0.2058651645
RE3093X,1.7171239175,0.0002573643
RE3095C,0.9306744534999999,
RE3095L,1.1624034933,20.0396931291
RE3095X,,
RE3097X,0.0185567078,0.0031573517
RE3103C,0.0019756316,
RE3103R,2.2076900000000002e-05,
RE3104C,,
RE3104R,1.44936e-05,1.44936e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.6725e-06,
RE3110R,2.2076900000000002e-05,
RE3111C,,
RE3111M,1.1299999999999999e-08,1.1189999999999999e-07
RE3111R,1.1299999999999999e-08,1.1189999999999999e-07
RE3112C,,
RE3112R,0.0013134869,0.021151667599999997
RE3113C,,
RE3113R,,
RE3114R,6.13244e-05,6.13244e-05
RE3119C,,
RE3119R,0.0022946838,0.0021179985
RE3120C,,
RE3120R,0.0018178101,
RE3121C,,
RE3121R,0.0029530944,0.0029530944
RE3122C,,
RE3122R,0.0012091464999999999,0.0011766175
RE3123C,,
RE3123R,,
RE3124C,0.3897429867,
RE3124R,0.5858547742,
RE3125C,,
RE3125R,0.0016154379,0.0016154379
RE3126C,,
RE3126R,3.3774729187,3.3774729187
RE3129N,,
RE3132R,6.13244e-05,6.13244e-05
RE3134C,0.0,0.0
RE3134R,0.00044398120000000004,0.0002627934
RE3136C,0.0,0.0
RE3139X,0.0180987256,0.0031573517
RE3140X,0.2058651645,0.2058651645
RE3141X,1.7171239175,0.0002573643
RE3144C,,
RE3144M,,
RE3145X,0.0009577173,
RE3146R,6.13244e-05,6.13244e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.093939999999999e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002934336,
RE3151R,0.0038733178,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.6269699999999997e-05,2.6269699999999997e-05
RE3155C,,
RE3155R,,
RE3156X,1.7171239175,0.0002573643
RE3157X,0.0009577173,
RE3158X,0.0181305333,0.0031573517
RE3159X,0.2058651645,0.2058651645
RE3160R,6.13244e-05,6.13244e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.6269699999999997e-05,2.6269699999999997e-05
RE3167C,,
RE3167R,0.0001326142,0.0001317216
RE3168C,,
RE3168R,0.0072099048,0.0073996718
RE3169C,,
RE3169R,0.39625333960000003,0.426803494
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.6269699999999997e-05,2.6269699999999997e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,56.911634838400005,7.974850020599999
RE3178M,56.911634838400005,7.974850020599999
RE3179M,56.911634838400005,7.974850020599999
RE3180C,,
RE3181C,,
RE3184M,7.0296875389,6.9057599752
RE3185M,7.0296875389,6.891004531799999
RE3186M,6.9869410801,6.8892684709
RE3189M,0.1899944302,0.0323268139
RE3190M,0.1899944302,0.18600780120000002
RE3191M,0.19068245649999999,0.0323268139
RE3192M,132.1949029578,132.1949029578
RE3193M,132.1949029578,132.1949029578
RE3194M,132.1949029578,132.1949029578
RE3195M,0.0079059014,0.0079059014
RE3198C,,
RE3201C,,
RE3218C,0.0005757412,0.0005757412
RE3218L,0.0038086026,0.0032070911
RE3218R,0.0021982845,0.0021982845
RE3220C,0.0005757412,0.0005757412
RE3220L,0.0038086026,0.0032070911
RE3220R,0.0021982845,0.0021982845
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.38666519979999997,0.42872747200000005
RE3235C,,
RE3235R,0.3820307047,0.3888283178
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0008503089,
RE3241R,0.0112240623,
RE3242C,,
RE3242R,3.3774729187,3.3774729187
RE3243C,,
RE3243R,3.3774729187,3.3774729187
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,0.0001325201,
RE3247X,0.0009617368,
RE3248M,132.1949029578,132.1949029578
RE3248X,0.2058651645,0.2058651645
RE3250C,,
RE3250M,29.7497735721,4.1687430533
RE3250X,1.7171239175,0.0002573643
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,8.945000000000001e-07,8.945000000000001e-07
RE3258R,4.3881e-05,4.3881e-05
RE3259C,8.945000000000001e-07,8.945000000000001e-07
RE3259R,4.3881e-05,4.3881e-05
RE3260C,5.6000000000000005e-09,
RE3260R,1.6778e-06,
RE3261C,5.6000000000000005e-09,
RE3261R,1.6778e-06,
RE3263C,,
RE3264C,5.6000000000000005e-09,
RE3264R,1.6778e-06,
RE3265C,5.6000000000000005e-09,
RE3265R,1.6778e-06,
RE3267E,,
RE3267G,0.00010997909999999999,
RE3267M,,
RE3267N,4.5945299999999995e-05,
RE3267R,5.7141999999999996e-05,
RE3268C,,
RE3268R,1.6353299999999998e-05,1.78048e-05
RE3269C,0.0022522316,0.0024394254
RE3270C,,
RE3272N,,
RE3273C,0.0005426688,0.0005426688
RE3273G,0.018073101799999998,0.018073101799999998
RE3273R,0.00019772409999999999,0.00019772409999999999
RE3286C,,
RE3286R,0.3240173696,
RE3287C,,
RE3287R,0.3240173696,
RE3288C,,
RE3288R,0.3240173696,
RE3289C,,
RE3289R,0.3240173696,
RE3295C,,
RE3301C,0.0005426688,0.0005426688
RE3301G,0.018073101799999998,0.018073101799999998
RE3301R,0.00019772409999999999,0.00019772409999999999
RE3307C,2.2580307764,0.6876307714
RE3307M,0.3958512512,0.100103125
RE3307X,0.4398347235,0.1339414384
RE3308C,,
RE3308M,,
RE3308R,0.44280540700000004,0.328180515
RE3308X,,
RE3310C,,
RE3310R,0.328180515,0.44280540700000004
RE3326M,2.9772000000000005e-06,2.9772000000000005e-06
RE3334M,0.0001325201,
RE3334X,0.0049836015000000004,
RE3335C,1e-10,1e-10
RE3335M,6.61682e-05,6.61682e-05
RE3335R,6.13244e-05,6.13244e-05
RE3335X,5.1756400000000005e-05,5.1756400000000005e-05
RE3336M,0.1833849615,0.0323268139
RE3336X,0.0179111627,0.0031573517
RE3337M,132.1949029578,132.1949029578
RE3337X,0.2058651645,0.2058651645
RE3338C,1.0729086538,0.00016080870000000002
RE3338M,29.7497735721,4.1687430533
RE3338X,1.7171239175,0.0002573643
RE3339C,0.0018253565,0.0018162986999999998
RE3339M,0.0589427258,0.0586502407
RE3339X,0.0079607949,0.007969442299999999
RE3340C,1.0729086538,0.00016080870000000002
RE3340M,29.7497735721,4.1687430533
RE3340X,1.7171239175,0.0002573643
RE3341M,0.0001325201,
RE3341X,0.0049836015000000004,
RE3342M,0.1833849615,0.0323268139
RE3342X,0.0179111627,0.0031573517
RE3343C,0.0018253565,0.0018162986999999998
RE3343M,0.0589427258,0.0586502407
RE3343X,0.0079607949,0.007969442299999999
RE3344M,132.1949029578,132.1949029578
RE3344X,0.2058651645,0.2058651645
RE3345C,1e-10,1e-10
