REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002334862,
RE0066R,0.0003042396,
RE0124C,,
RE0344C,0.0007292125999999999,0.0006092294
RE0344M,0.0667688147,0.0557828097
RE0344X,0.0954048313,0.010059502199999999
RE0383C,0.08489829039999999,0.12289039449999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0921311275,0.4445321493
RE0453N,2.276429411,10.9837585392
RE0456M,,
RE0456N,0.0001237791,0.0001237791
RE0512C,,
RE0512M,41.7826721015,
RE0512X,1.405136433,0.0002106033
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0006222659,0.0006092294
RE0577M,0.0569764649,0.0557828097
RE0577X,0.0100876304,0.010059502199999999
RE0578C,0.0006222659,0.0006092294
RE0578M,0.0569764649,0.0557828097
RE0578X,0.0100876304,0.010059502199999999
RE0579C,0.0006222659,0.0006092294
RE0579M,0.0569764649,0.0557828097
RE0579X,0.0100876304,0.010059502199999999
RE0580L,0.0338617917,
RE0580R,0.17066916199999999,
RE0581C,,
RE0581R,0.0006502367,0.0006595552
RE0582N,8.3419e-06,8.1892e-06
RE0583C,,
RE0583N,0.5816417311,0.5744115008
RE0688C,0.0003329833,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.9340180316,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003329833,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,8.4377690674,8.4377690674
RE0702E,0.0001127136,0.0001127136
RE0702L,4.6305156003,4.6319223486
RE0702M,9.5649949039,9.5649949039
RE0702N,1.50978e-05,1.50978e-05
RE0827C,0.0003329833,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.9340180316,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3212859284,0.3212859284
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.4846e-05,8.64111e-05
RE0908R,7.45818e-05,7.45818e-05
RE0912C,0.0125438828,
RE0915C,,
RE0915E,0.0022369474,0.0009045374000000001
RE0916C,,
RE0916G,9.657370000000001e-05,8.76918e-05
RE0916R,7.45818e-05,7.45818e-05
RE0918C,,
RE0918G,9.66941e-05,8.516059999999999e-05
RE0918R,7.45818e-05,7.45818e-05
RE0919C,7.5e-09,
RE0919R,3.5726999999999997e-06,
RE0920C,7.5e-09,
RE0920R,3.5726999999999997e-06,
RE0921C,7.5e-09,
RE0921R,3.5726999999999997e-06,
RE0922C,7.5e-09,
RE0922R,3.5726999999999997e-06,
RE0923C,7.5e-09,
RE0923R,3.5726999999999997e-06,
RE0924C,7.5e-09,
RE0924R,3.5726999999999997e-06,
RE0925C,7.5e-09,
RE0925R,3.5726999999999997e-06,
RE0926C,,
RE0926E,0.0022369474,0.0022369474
RE0927C,7.5e-09,
RE0927R,3.5726999999999997e-06,
RE0928C,7.5e-09,
RE0928R,3.5726999999999997e-06,
RE0935C,,
RE0935E,0.0022369474,0.0022369474
RE0936C,,
RE0936E,,
RE0937C,1.3199e-06,1.3199e-06
RE0937E,7.3327999999999995e-06,7.3327999999999995e-06
RE0938C,1.3199e-06,1.3199e-06
RE0938E,,
RE0944C,,
RE0944E,0.0022369474,0.0022369474
RE0958C,,
RE0958E,0.0022369474,0.0022369474
RE1050C,0.23777176460000002,
RE1050E,3.1762e-06,
RE1050L,0.29636055710000003,
RE1050N,4.254e-07,
RE1062C,,
RE1062M,5.7649000000000005e-06,5.7649000000000005e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.0929999999999999e-07,
RE1096R,1.8e-09,
RE1099C,1.9533299999999998e-05,1.9533299999999998e-05
RE1099G,9.5509e-05,0.00011485819999999999
RE1099L,0.0001074476,0.0001292155
RE1099R,7.45818e-05,7.45818e-05
RE1100C,1.9533299999999998e-05,1.9533299999999998e-05
RE1100G,9.97333e-05,0.00011485819999999999
RE1100L,0.0001122,0.0001292155
RE1100R,7.45818e-05,7.45818e-05
RE1134C,,
RE1134M,1.0929999999999999e-07,
RE1134R,1.8e-09,
RE1135C,1.9533299999999998e-05,1.9533299999999998e-05
RE1135G,9.55928e-05,0.00011485819999999999
RE1135L,0.0001075419,0.0001292155
RE1135R,7.45818e-05,7.45818e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0056277248,0.0022012036
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002374815,
RE1309C,,
RE1309M,1.5980000000000001e-07,
RE1310C,,
RE1310M,2.6259e-05,
RE1311C,,
RE1311M,0.00030677490000000004,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011568832000000001,
RE1447M,0.0269418771,0.029675414700000003
RE1447N,,
RE1448N,,
RE1448R,3.5524899999999996e-05,3.85604e-05
RE1473C,,
RE1508C,,
RE1514M,1.37397e-05,1.37397e-05
RE1514X,9.881900000000001e-06,9.881900000000001e-06
RE1516M,0.1367910661,0.1343938768
RE1516X,2.5711753593,2.5261169062
RE1517M,0.1367910661,0.1343891421
RE1517X,2.5711753593,2.52602791
RE1518M,0.1362555742,0.134379553
RE1518X,2.5611100569,2.5258476692
RE1519X,2.5459431836,2.5262051653
RE1520M,96.4629368867,96.4629368867
RE1520X,0.0910769269,0.0910769269
RE1521M,96.4629368867,96.4629368867
RE1521X,0.0910769269,0.0910769269
RE1522M,96.4629368867,96.4629368867
RE1522X,0.0910769269,0.0910769269
RE1523M,96.4629368867,96.4629368867
RE1523X,0.0910769269,0.0910769269
RE1525C,,
RE1525M,19.456689986700002,2.7264053296
RE1525X,1.405136433,0.0002106033
RE1526C,,
RE1526M,19.456689986700002,2.7264053296
RE1526X,1.405136433,0.0002106033
RE1527C,,
RE1527M,19.456689986700002,2.7264053296
RE1527X,,
RE1530C,,
RE1530M,0.0007203911000000001,0.0580844296
RE1531M,0.14355407539999998,0.024999303599999998
RE1531X,0.036970649700000004,0.006438274200000001
RE1532M,0.1433022283,0.024999303599999998
RE1532X,0.0369057895,0.006438274200000001
RE1533M,0.1430514488,0.024999303599999998
RE1533X,0.0368412042,0.006438274200000001
RE1534M,0.14355407539999998,0.024999303599999998
RE1534X,0.036970649700000004,0.006438274200000001
RE1537C,,
RE1537X,0.0010434757000000001,
RE1538C,,
RE1538X,0.0016784418,
RE1539C,,
RE1539X,0.0014499132,
RE1573M,0.47382977579999996,0.4738137268
RE1573X,0.041993700999999994,0.0419922786
RE1582C,,
RE1582L,,
RE1582R,9e-09,
RE1587C,,
RE1587L,,
RE1587R,9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.6916247513,1.3868252112000001
RE1635R,3.0318657864,1.5621300508000002
RE1635X,1.9273883025999998,0.9930621601
RE1651C,,
RE1653C,,
RE1691M,0.15752195619999998,0.1391693862
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3212859284,0.3212859284
RE1711C,,
RE1711M,0.0003412117,0.0005354066000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.6916247513,1.3868252112000001
RE1815R,3.0318657864,1.5621300508000002
RE1815X,1.9273883025999998,0.9930621601
RE1816C,,
RE1816M,2.6916247513,1.3723010669
RE1816R,3.0318657864,1.5457699485
RE1816X,1.9273883025999998,0.9826618746
RE1817C,,
RE1817M,2.6916247513,1.3723010669
RE1817R,3.0318657864,1.5457699485
RE1817X,1.9273883025999998,0.9826618746
RE1818C,,
RE1818M,2.6916247513,1.8673910831
RE1818R,3.0318657864,2.1034429603
RE1818X,1.9273883025999998,1.3371803511
RE1819C,0.2594181086,0.8518729784
RE1819M,0.0993067601,0.3927020781
RE1819X,0.1328758746,0.4363356424
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0035752733,0.0035700501
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.7833900000000002e-05,
RE1905C,,
RE1905R,2.49656e-05,
RE1906C,,
RE1906R,2.9350100000000002e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.9273883025999998,0.9752056078
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001249211,
RE1941C,,
RE1941R,0.0001249211,
RE1942C,,
RE1942R,2.55677e-05,
RE1943C,,
RE1943R,5.11354e-05,
RE1952C,3.8405e-06,3.8405e-06
RE1952R,8.8811e-06,8.8811e-06
RE1952X,3.8405e-06,3.8405e-06
RE1954C,,
RE1956C,3.8405e-06,3.8405e-06
RE1956R,8.8811e-06,8.8811e-06
RE1956X,3.8405e-06,3.8405e-06
RE1957G,0.0,
RE1957R,0.0011568832000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.81791e-05,1.9548699999999998e-05
RE2031M,1.7753199999999998e-05,1.9625899999999998e-05
RE2032M,2.01054e-05,2.0197799999999998e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.21009554390000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,7.95628e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,7.5e-09,
RE2146R,3.5726999999999997e-06,
RE2147C,7.5e-09,
RE2149C,7.5e-09,
RE2149R,3.5726999999999997e-06,
RE2150C,7.5e-09,
RE2150R,3.5726999999999997e-06,
RE2151C,7.5e-09,
RE2151R,3.5726999999999997e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.6340000000000004e-07,
RE2156M,1.83795e-05,1.92295e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.79955e-05,1.97035e-05
RE2235C,,
RE2235R,0.0384702007,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.13028e-05,1.12995e-05
RE2270C,,
RE2270E,2.91681e-05,2.93405e-05
RE2272C,,
RE2272L,0.012826063600000001,0.012826063600000001
RE2273C,,
RE2273E,2.95704e-05,2.95704e-05
RE2292C,,
RE2296C,,
RE2296X,1.9273883025999998,1.043221274
RE2304E,0.0051197032,0.0051197032
RE2306C,0.0006774492,0.0004214577
RE2318C,,
RE2318M,2.6916247513,1.3868252112000001
RE2318R,3.0318657864,1.5621300508000002
RE2318X,1.9273883025999998,0.9930621601
RE2319C,,
RE2319M,2.6916247513,1.3868252112000001
RE2319R,3.0318657864,1.5621300508000002
RE2319X,1.9273883025999998,0.9930621601
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0021045832,0.0009349342999999999
RE2360C,,
RE2360N,0.0026336762,0.002719229
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.61944e-05,
RE2383C,,
RE2383R,1.80972e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.61944e-05,
RE2398C,,
RE2398R,1.80972e-05,
RE2404C,7.5e-09,
RE2404R,3.5726999999999997e-06,
RE2405C,7.5e-09,
RE2405R,3.5726999999999997e-06,
RE2407C,,
RE2410C,,
RE2410N,4.45922e-05,2.7143600000000002e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.6916247513,1.3398826995
RE2444C,,
RE2445C,0.0080878512,0.0080897863
RE2445E,0.0125247927,0.0125247927
RE2452C,,
RE2453M,0.009852023,0.009852023
RE2454M,0.009852023,0.009852023
RE2459C,,
RE2474C,,
RE2474R,9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.7133152937999999,20.4252202943
RE2513E,9.5286e-06,0.0002728446
RE2513L,0.8890816712999999,57.3231698234
RE2513N,1.2763e-06,3.65472e-05
RE2514C,20.4252202943,0.6579395013
RE2514E,0.0002728446,8.7889e-06
RE2514L,57.3231698234,57.3231698234
RE2514N,3.65472e-05,1.1773e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.9273883025999998,1.0124253468000002
RE2523C,,
RE2523X,1.9273883025999998,1.0125416617
RE2524C,,
RE2524X,1.9273883025999998,0.9901369347
RE2525C,,
RE2525X,1.9273883025999998,1.0653865994
RE2526C,,
RE2533C,,
RE2541C,4.336e-07,4.2060000000000005e-07
RE2541E,1.8065e-06,1.7525e-06
RE2541L,0.0498496426,0.0498496426
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,7.5e-09,
RE2622R,3.5726999999999997e-06,
RE2624M,0.0015547434,0.0015547434
RE2624X,0.0015547434,0.0015547434
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.022779505099999996,0.0184164714
RE2642C,,
RE2644C,0.00045933190000000003,0.00045933190000000003
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3212859284,0.3212859284
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.5e-08,
RE2680C,,
RE2680G,0.0018998771,
RE2705C,,
RE2717L,0.006788151,
RE2718C,0.002062102,
RE2718G,1.3958e-06,
RE2722C,0.002062102,
RE2722G,1.3958e-06,
RE2746C,,
RE2759X,0.0015547434,0.0015547434
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.0573e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.7133152937999999,2.5808020025
RE2888E,9.5286e-06,3.44749e-05
RE2888N,1.2763e-06,4.6179e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,41.7826721015,5.8548756228
RE2908X,1.405136433,0.0002106033
RE2909C,,
RE2909M,41.7826721015,5.8548756228
RE2909X,1.405136433,0.0002106033
RE2910C,,
RE2910M,41.7826721015,5.8548756228
RE2910X,1.405136433,0.0002106033
RE2911C,0.12289039449999999,
RE2912M,1.37397e-05,
RE2912X,9.881900000000001e-06,
RE2913M,9.7935754859,9.621609403899999
RE2913X,2.5711753593,2.52602791
RE2914M,9.7935754859,9.621609403899999
RE2914X,2.5711753593,2.52602791
RE2915M,9.621267575800001,9.755236872100001
RE2915X,2.5259381675,2.5611100569
RE2916M,0.1438069972,0.024999303599999998
RE2916X,0.0370357867,0.006438274200000001
RE2917M,0.14355407539999998,0.024999303599999998
RE2917X,0.036970649700000004,0.006438274200000001
RE2919M,96.4629368867,96.4629368867
RE2919X,0.0910769269,0.0910769269
RE2920M,96.4629368867,96.4629368867
RE2920X,0.0910769269,0.0910769269
RE2921M,96.4629368867,96.4629368867
RE2921X,0.0910769269,0.0910769269
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.85045e-05,
RE2972M,1.63723e-05,
RE2972R,0.0001101069,
RE2973G,0.0002351007,
RE2973N,0.0018219682999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011568832000000001,
RE2975C,,
RE2975M,0.0046957312,
RE2977C,0.12289039449999999,
RE2985M,4.56753e-05,
RE2985X,0.0008685647,
RE2986X,0.0910769269,0.0910769269
RE2987X,1.405136433,0.0002106033
RE2988X,0.036970649700000004,0.006438274200000001
RE2989X,0.0369057895,0.006438274200000001
RE2990X,0.0910769269,0.0910769269
RE2991X,1.405136433,0.0002106033
RE2992M,0.4738300152,0.473813617
RE2992X,0.0419937222,0.0419922689
RE2993X,0.012779961599999999,0.0176822076
RE2994X,0.0008685867,
RE2995M,1.1472659814,1.1472985548
RE2995X,0.8437204470999999,0.8437444022
RE2996X,0.012779961599999999,0.0178187652
RE2997X,0.0008685496,
RE2998M,4.56753e-05,
RE2999M,0.4738133946,0.4738278202
RE3000M,0.0552228245,0.0546126783
RE3001M,0.0435802529,0.060385386799999996
RE3002X,0.0419922689,0.0419922689
RE3003M,0.47381350619999996,0.4738296546
RE3004M,96.4629368867,96.4629368867
RE3005M,19.456689986700002,2.7264053296
RE3006M,0.1438069972,0.024999303599999998
RE3009C,,
RE3010C,0.14647009619999998,0.0046274582
RE3010M,0.0684819832,0.0021331965
RE3010R,,
RE3010X,0.075023067,0.0023702183
RE3011M,0.0001776943,0.0379180308
RE3011R,,
RE3012C,0.0162138607,0.0157028221
RE3012M,0.0033089219,0.0032046291999999997
RE3012R,0.0010405955,0.0010077973
RE3013C,,
RE3013R,0.0384702007,
RE3014C,,
RE3014R,3.61944e-05,
RE3015C,,
RE3015R,3.61944e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.61944e-05,
RE3019C,,
RE3019R,3.61944e-05,
RE3020C,,
RE3020R,3.61944e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.2103415575,
RE3033R,,
RE3036C,0.0001643356,0.0001643356
RE3036N,,
RE3038C,3.8405e-06,3.8405e-06
RE3038N,,
RE3038R,8.8811e-06,8.8811e-06
RE3038X,3.8405e-06,3.8405e-06
RE3039C,,
RE3040C,3.8405e-06,3.8405e-06
RE3040R,8.8811e-06,8.8811e-06
RE3040X,3.8405e-06,3.8405e-06
RE3041C,0.0007377411,
RE3041N,0.22033023570000002,
RE3044C,,
RE3044N,0.20190145350000002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0003016488,
RE3072X,0.000327494,0.0003112823
RE3073X,,
RE3074X,9.881900000000001e-06,9.881900000000001e-06
RE3075C,,
RE3075X,4.03471e-05,0.000977733
RE3079C,,
RE3079X,1.51944e-05,
RE3081X,0.0910769269,0.0910769269
RE3082X,1.405136433,0.0002106033
RE3083X,0.0015547434,0.0015547434
RE3084X,0.0008721949,
RE3086X,0.0008721949,
RE3087X,0.0910769269,0.0910769269
RE3088X,1.405136433,0.0002106033
RE3089X,0.0008721949,
RE3090X,6.675110700199999,0.053020337599999995
RE3092X,0.0910769269,0.0910769269
RE3093X,1.405136433,0.0002106033
RE3095C,0.7133152937999999,
RE3095L,0.8890816712999999,15.3276585645
RE3095X,,
RE3097X,0.0378396782,0.006438274200000001
RE3103C,0.0015762961999999999,
RE3103R,1.78478e-05,
RE3104C,,
RE3104R,1.1692100000000001e-05,1.1692100000000001e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3343999999999999e-06,
RE3110R,1.78478e-05,
RE3111C,,
RE3111M,3.383e-07,3.3606e-06
RE3111R,3.383e-07,3.3606e-06
RE3112C,,
RE3112R,0.0010595946,0.0170631274
RE3113C,,
RE3113R,,
RE3114R,1.3947899999999999e-05,1.3947899999999999e-05
RE3119C,,
RE3119R,0.0018511298,0.0017085970999999999
RE3120C,,
RE3120R,0.0014695847,
RE3121C,,
RE3121R,0.002382272,0.002382272
RE3122C,,
RE3122R,0.0009754229,0.0009491816
RE3123C,,
RE3123R,,
RE3124C,0.3109640507,
RE3124R,0.473626593,
RE3125C,,
RE3125R,0.0013031796,0.0013031796
RE3126C,,
RE3126R,2.7246197283,2.7246197283
RE3129N,,
RE3132R,1.3947899999999999e-05,1.3947899999999999e-05
RE3134C,0.0,0.0
RE3134R,0.0009850422999999999,0.0005830487
RE3136C,0.0,0.0
RE3139X,0.0369057895,0.006438274200000001
RE3140X,0.0910769269,0.0910769269
RE3141X,1.405136433,0.0002106033
RE3144C,,
RE3144M,,
RE3145X,0.0008685496,
RE3146R,1.3947899999999999e-05,1.3947899999999999e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.54344e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00023412169999999997,
RE3151R,0.0031313329,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.11919e-05,2.11919e-05
RE3155C,,
RE3155R,,
RE3156X,1.405136433,0.0002106033
RE3157X,0.0008685496,
RE3158X,0.036970649700000004,0.006438274200000001
RE3159X,0.0910769269,0.0910769269
RE3160R,1.3947899999999999e-05,1.3947899999999999e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.11919e-05,2.11919e-05
RE3167C,,
RE3167R,0.00010698040000000001,0.00010626030000000001
RE3168C,,
RE3168R,0.0058162565,0.0059693422
RE3169C,,
RE3169R,0.3196590151,0.3443039361
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.11919e-05,2.11919e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,41.7826721015,5.8548756228
RE3178M,41.7826721015,5.8548756228
RE3179M,41.7826721015,5.8548756228
RE3180C,,
RE3181C,,
RE3184M,9.6571430932,9.4868956663
RE3185M,9.6571430932,9.4666251453
RE3186M,9.5984194775,9.464240204500001
RE3189M,0.14692844359999999,0.024999303599999998
RE3190M,0.14692844359999999,0.14384546269999998
RE3191M,0.1474605152,0.024999303599999998
RE3192M,96.4629368867,96.4629368867
RE3193M,96.4629368867,96.4629368867
RE3194M,96.4629368867,96.4629368867
RE3195M,0.0015547434,0.0015547434
RE3198C,,
RE3201C,,
RE3218C,1.9533299999999998e-05,1.9533299999999998e-05
RE3218L,0.0001292155,0.0001088078
RE3218R,7.45818e-05,7.45818e-05
RE3220C,1.9533299999999998e-05,1.9533299999999998e-05
RE3220L,0.0001292155,0.0001088078
RE3220R,7.45818e-05,7.45818e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.3119242277,0.3458560161
RE3235C,,
RE3235R,0.30818556350000004,0.3136692229
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006784355000000001,
RE3241R,0.009073945699999999,
RE3242C,,
RE3242R,2.7246197283,2.7246197283
RE3243C,,
RE3243R,2.7246197283,2.7246197283
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.58662e-05,
RE3247X,0.0008721949,
RE3248M,96.4629368867,96.4629368867
RE3248X,0.0910769269,0.0910769269
RE3250C,,
RE3250M,19.456689986700002,2.7264053296
RE3250X,1.405136433,0.0002106033
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.8405e-06,3.8405e-06
RE3258R,8.8811e-06,8.8811e-06
RE3259C,3.8405e-06,3.8405e-06
RE3259R,8.8811e-06,8.8811e-06
RE3260C,7.5e-09,
