REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0383C,0.0703596855,0.1018457435
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0793634384,0.382928124
RE0453N,1.5078745773,7.2754859801
RE0456M,,
RE0456N,0.00010682629999999999,0.00010682629999999999
RE0512C,,
RE0512M,32.4758262451,
RE0512X,1.6746490157,0.00025099810000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.002296003,0.0022479018
RE0577M,0.0125781202,0.012314608999999999
RE0577X,0.0042501809,0.0042383298
RE0578C,0.002296003,0.0022479018
RE0578M,0.0125781202,0.012314608999999999
RE0578X,0.0042501809,0.0042383298
RE0579C,0.002296003,0.0022479018
RE0579M,0.0125781202,0.012314608999999999
RE0579X,0.0042501809,0.0042383298
RE0580L,0.0997797905,
RE0580R,0.10078098199999999,
RE0581C,,
RE0581R,0.0003411513,0.0003460404
RE0582N,8.770900000000001e-06,8.6104e-06
RE0583C,,
RE0583N,0.41869844869999995,0.413493722
RE0688C,0.0010888512,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.0542276053,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0010888512,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,53.8163280121,53.8163280121
RE0702E,6.25143e-05,6.25143e-05
RE0702L,29.5953872911,29.604378355100003
RE0702M,28.9266033549,28.9266033549
RE0702N,0.0004098043,0.0004098043
RE0827C,0.0010888512,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.0542276053,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1671184427,0.1671184427
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002960193,0.0002696934
RE0908R,0.0002327737,0.0002327737
RE0912C,0.0124951955,
RE0915C,,
RE0915E,0.0009625289999999999,0.00038921050000000003
RE0916C,,
RE0916G,0.0003014117,0.00027369060000000003
RE0916R,0.0002327737,0.0002327737
RE0918C,,
RE0918G,0.0003017875,0.0002657908
RE0918R,0.0002327737,0.0002327737
RE0919C,4.0999999999999995e-09,
RE0919R,1.6586900000000002e-05,
RE0920C,4.0999999999999995e-09,
RE0920R,1.6586900000000002e-05,
RE0921C,4.0999999999999995e-09,
RE0921R,1.6586900000000002e-05,
RE0922C,4.0999999999999995e-09,
RE0922R,1.6586900000000002e-05,
RE0923C,4.0999999999999995e-09,
RE0923R,1.6586900000000002e-05,
RE0924C,4.0999999999999995e-09,
RE0924R,1.6586900000000002e-05,
RE0925C,4.0999999999999995e-09,
RE0925R,1.6586900000000002e-05,
RE0926C,,
RE0926E,0.0009625289999999999,0.0009625289999999999
RE0927C,4.0999999999999995e-09,
RE0927R,1.6586900000000002e-05,
RE0928C,4.0999999999999995e-09,
RE0928R,1.6586900000000002e-05,
RE0935C,,
RE0935E,0.0009625289999999999,0.0009625289999999999
RE0936C,,
RE0936E,,
RE0937C,6.01499e-05,6.01499e-05
RE0937E,0.00033416589999999996,0.00033416589999999996
RE0938C,6.01499e-05,6.01499e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009625289999999999,0.0009625289999999999
RE0958C,,
RE0958E,0.0009625289999999999,0.0009625289999999999
RE1050C,1.5165149903,
RE1050E,1.7616e-06,
RE1050L,1.8941530969999998,
RE1050N,1.1548099999999999e-05,
RE1062C,,
RE1062M,2.3961e-05,2.3961e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.349e-07,
RE1096R,2.2e-09,
RE1099C,6.0964499999999995e-05,6.0964499999999995e-05
RE1099G,0.0002980886,0.0003584785
RE1099L,0.0003353497,0.0004032883
RE1099R,0.0002327737,0.0002327737
RE1100C,6.0964499999999995e-05,6.0964499999999995e-05
RE1100G,0.0003112729,0.0003584785
RE1100L,0.000350182,0.0004032883
RE1100R,0.0002327737,0.0002327737
RE1134C,,
RE1134M,1.349e-07,
RE1134R,2.2e-09,
RE1135C,6.0964499999999995e-05,6.0964499999999995e-05
RE1135G,0.0002983501,0.0003584785
RE1135L,0.0003356439,0.0004032883
RE1135R,0.0002327737,0.0002327737
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034413587,0.0013460379
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.7038054442,
RE1309C,,
RE1309M,0.00047369800000000004,
RE1310C,,
RE1310M,0.0778218125,
RE1311C,,
RE1311M,0.9091648204,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007007871000000001,
RE1447M,0.0095212444,0.010487275
RE1447N,,
RE1448N,,
RE1448R,8.0862e-06,8.777100000000001e-06
RE1473C,,
RE1508C,,
RE1514M,2.9353400000000003e-05,2.9353400000000003e-05
RE1514X,2.75223e-05,2.75223e-05
RE1516M,0.136401431,0.1340110699
RE1516X,0.5528340175,0.5431459013000001
RE1517M,0.136401431,0.1340063487
RE1517X,0.5528340175,0.543126766
RE1518M,0.1358674644,0.1339967868
RE1518X,0.5506698549,0.5430880121
RE1519X,0.5474087924000001,0.5431648781
RE1520M,98.9132176965,98.9132176965
RE1520X,0.1323620871,0.1323620871
RE1521M,98.9132176965,98.9132176965
RE1521X,0.1323620871,0.1323620871
RE1522M,98.9132176965,98.9132176965
RE1522X,0.1323620871,0.1323620871
RE1523M,98.9132176965,98.9132176965
RE1523X,0.1323620871,0.1323620871
RE1525C,,
RE1525M,13.8995717723,1.9477036734
RE1525X,1.6746490157,0.00025099810000000003
RE1526C,,
RE1526M,13.8995717723,1.9477036734
RE1526X,1.6746490157,0.00025099810000000003
RE1527C,,
RE1527M,13.8995717723,1.9477036734
RE1527X,,
RE1530C,,
RE1530M,0.0003334028,0.026881943300000002
RE1531M,0.1222658806,0.021292059199999998
RE1531X,0.0039043134,0.0006799188
RE1532M,0.12205138089999999,0.021292059199999998
RE1532X,0.0038974637,0.0006799188
RE1533M,0.1218377905,0.021292059199999998
RE1533X,0.0038906432,0.0006799188
RE1534M,0.1222658806,0.021292059199999998
RE1534X,0.0039043134,0.0006799188
RE1537C,,
RE1537X,0.0009864696,
RE1538C,,
RE1538X,0.0015867469,
RE1539C,,
RE1539X,0.0013707029999999998,
RE1573M,0.4599004483,0.45988487100000003
RE1573X,0.12392142880000001,0.1239172315
RE1582C,,
RE1582L,,
RE1582R,1.3899999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,1.3899999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,20.3682066551,10.4944578483
RE1635R,19.5728999209,10.084686230199999
RE1635X,0.3611956786,0.1861014516
RE1651C,,
RE1653C,,
RE1691M,0.11374300609999999,0.10049103449999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1671184427,0.1671184427
RE1711C,,
RE1711M,0.00011934229999999999,0.000187264
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,20.3682066551,10.4944578483
RE1815R,19.5728999209,10.084686230199999
RE1815X,0.3611956786,0.1861014516
RE1816C,,
RE1816M,20.3682066551,10.3845499673
RE1816R,19.5728999209,9.9790698649
RE1816X,0.3611956786,0.18415242129999998
RE1817C,,
RE1817M,20.3682066551,10.3845499673
RE1817R,19.5728999209,9.9790698649
RE1817X,0.3611956786,0.18415242129999998
RE1818C,,
RE1818M,20.3682066551,14.1310215953
RE1818R,19.5728999209,13.5792549707
RE1818X,0.3611956786,0.250589756
RE1819C,2.2662256639,7.4417950855
RE1819M,0.0679950718,0.2688820578
RE1819X,0.0909797544,0.2987578421
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0039363440000000005,0.0039305933
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.43131e-05,
RE1905C,,
RE1905R,2.538e-07,
RE1906C,,
RE1906R,2.984e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3611956786,0.1827551049
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004533122,
RE1941C,,
RE1941R,0.0004533122,
RE1942C,,
RE1942R,9.27798e-05,
RE1943C,,
RE1943R,0.0001855595,
RE1952C,3.349e-07,3.349e-07
RE1952R,0.00042647080000000003,0.00042647080000000003
RE1952X,3.349e-07,3.349e-07
RE1954C,,
RE1956C,3.349e-07,3.349e-07
RE1956R,0.00042647080000000003,0.00042647080000000003
RE1956X,3.349e-07,3.349e-07
RE1957G,0.0,
RE1957R,0.0007007871000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.33117e-05,2.5068e-05
RE2031M,2.27655e-05,2.5166999999999998e-05
RE2032M,2.5781799999999998e-05,2.5900300000000003e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0176147427,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0016419897,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.48e-08,4.1900000000000005e-08
RE2112C,,
RE2112R,,
RE2117M,2.48e-08,4.3300000000000004e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4.0999999999999995e-09,
RE2146R,1.6586900000000002e-05,
RE2147C,4.0999999999999995e-09,
RE2149C,4.0999999999999995e-09,
RE2149R,1.6586900000000002e-05,
RE2150C,4.0999999999999995e-09,
RE2150R,1.6586900000000002e-05,
RE2151C,4.0999999999999995e-09,
RE2151R,1.6586900000000002e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.5460000000000002e-07,
RE2156M,2.35687e-05,2.4658699999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.3076199999999998e-05,2.52665e-05
RE2235C,,
RE2235R,0.0184001731,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.7678999999999994e-06,5.7662e-06
RE2270C,,
RE2270E,0.00031882380000000004,0.000320708
RE2272C,,
RE2272L,0.041686434,0.041686434
RE2273C,,
RE2273E,0.0003232213,0.0003232213
RE2292C,,
RE2296C,,
RE2296X,0.3611956786,0.1955013505
RE2304E,0.0257822152,0.0257822152
RE2306C,9.079999999999999e-07,5.649e-07
RE2318C,,
RE2318M,20.3682066551,10.4944578483
RE2318R,19.5728999209,10.084686230199999
RE2318X,0.3611956786,0.1861014516
RE2319C,,
RE2319M,20.3682066551,10.4944578483
RE2319R,19.5728999209,10.084686230199999
RE2319X,0.3611956786,0.1861014516
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001803803,8.01316e-05
RE2360C,,
RE2360N,0.0008708189,0.0008991067999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001310527,
RE2383C,,
RE2383R,6.55264e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001310527,
RE2398C,,
RE2398R,6.55264e-05,
RE2404C,4.0999999999999995e-09,
RE2404R,1.6586900000000002e-05,
RE2405C,4.0999999999999995e-09,
RE2405R,1.6586900000000002e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0002564406,0.0001560973
RE2426C,,
RE2427M,2.48e-08,4.16e-08
RE2428M,2.48e-08,4.16e-08
RE2429M,2.48e-08,4.0999999999999997e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,20.3682066551,10.1392319658
RE2444C,,
RE2445C,0.0022734974,0.0022740413
RE2445E,0.0043065674,0.0043065674
RE2452C,,
RE2453M,0.0054003504,0.0054003504
RE2454M,0.0054003504,0.0054003504
RE2459C,,
RE2474C,,
RE2474R,1.3899999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.549544971,130.2726284983
RE2513E,5.2849e-06,0.0001513277
RE2513L,5.682459290900001,366.3741920162
RE2513N,3.46442e-05,0.0009920089999999999
RE2514C,130.2726284983,4.1963566114
RE2514E,0.0001513277,4.8746e-06
RE2514L,366.3741920162,366.3741920162
RE2514N,0.0009920089999999999,3.19547e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3611956786,0.189730144
RE2523C,,
RE2523X,0.3611956786,0.1897519416
RE2524C,,
RE2524X,0.3611956786,0.18555325960000002
RE2525C,,
RE2525X,0.3611956786,0.1996551682
RE2526C,,
RE2533C,,
RE2541C,2.259e-07,2.192e-07
RE2541E,9.414e-07,9.133e-07
RE2541L,0.0662032496,0.0662032496
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4.0999999999999995e-09,
RE2622R,1.6586900000000002e-05,
RE2624M,0.0093458937,0.0093458937
RE2624X,0.0093458937,0.0093458937
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0365458524,0.0295461048
RE2642C,,
RE2644C,0.0116328112,0.0116328112
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1671184427,0.1671184427
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.6988e-06,
RE2680C,,
RE2680G,0.00021513490000000003,
RE2705C,,
RE2717L,0.0087400566,
RE2718C,0.002062102,
RE2718G,0.0008695214999999999,
RE2722C,0.002062102,
RE2722G,0.0008695214999999999,
RE2746C,,
RE2759X,0.0093458937,0.0093458937
RE2766C,6.91e-08,4.375e-07
RE2768C,,
RE2768M,,
RE2768R,1.30457e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.549544971,16.460427630999998
RE2888E,5.2849e-06,1.9120799999999998e-05
RE2888N,3.46442e-05,0.000125344
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,32.4758262451,4.550736318399999
RE2908X,1.6746490157,0.00025099810000000003
RE2909C,,
RE2909M,32.4758262451,4.550736318399999
RE2909X,1.6746490157,0.00025099810000000003
RE2910C,,
RE2910M,32.4758262451,4.550736318399999
RE2910X,1.6746490157,0.00025099810000000003
RE2911C,0.1018457435,
RE2912M,2.9353400000000003e-05,
RE2912X,2.75223e-05,
RE2913M,8.7862007367,8.631923218899999
RE2913X,0.5528340175,0.543126766
RE2914M,8.7862007367,8.631923218899999
RE2914X,0.5528340175,0.543126766
RE2915M,8.6316165515,8.7518056624
RE2915X,0.5431074703000001,0.5506698549
RE2916M,0.12248129560000001,0.021292059199999998
RE2916X,0.0039111922,0.0006799188
RE2917M,0.1222658806,0.021292059199999998
RE2917X,0.0039043134,0.0006799188
RE2919M,98.9132176965,98.9132176965
RE2919X,0.1323620871,0.1323620871
RE2920M,98.9132176965,98.9132176965
RE2920X,0.1323620871,0.1323620871
RE2921M,98.9132176965,98.9132176965
RE2921X,0.1323620871,0.1323620871
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.88162e-05,
RE2972M,3.32103e-05,
RE2972R,0.0001809939,
RE2973G,0.0006792873,
RE2973N,0.0015229782,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007007871000000001,
RE2975C,,
RE2975M,13.916373851500001,
RE2977C,0.1018457435,
RE2985M,2.88878e-05,
RE2985X,0.00023580419999999998,
RE2986X,0.1323620871,0.1323620871
RE2987X,1.6746490157,0.00025099810000000003
RE2988X,0.0039043134,0.0006799188
RE2989X,0.0038974637,0.0006799188
RE2990X,0.1323620871,0.1323620871
RE2991X,1.6746490157,0.00025099810000000003
RE2992M,0.4599006806,0.4598847644
RE2992X,0.1239214914,0.12391720279999999
RE2993X,0.0120169447,0.016626506200000002
RE2994X,0.0002358102,
RE2995M,0.8358019831999999,0.8358257134999999
RE2995X,0.5714370303,0.5714532547
RE2996X,0.0120169447,0.0167549107
RE2997X,0.0002358001,
RE2998M,2.88878e-05,
RE2999M,0.4598845486,0.45989855009999997
RE3000M,0.030825036200000003,0.030484456400000002
RE3001M,0.0217943725,0.0301985769
RE3002X,0.12391720279999999,0.12391720279999999
RE3003M,0.45988465689999997,0.4599003306
RE3004M,98.9132176965,98.9132176965
RE3005M,13.8995717723,1.9477036734
RE3006M,0.12248129560000001,0.021292059199999998
RE3009C,,
RE3010C,1.2795340032,0.0404245659
RE3010M,0.0468894299,0.0014605939000000001
RE3010R,,
RE3010X,0.0513680924,0.0016228821
RE3011M,6.21504e-05,0.013262226399999999
RE3011R,,
RE3012C,0.06504376320000001,0.0629936732
RE3012M,0.1412376402,0.13678602410000001
RE3012R,0.012828681299999999,0.012424339
RE3013C,,
RE3013R,0.0184001731,
RE3014C,,
RE3014R,0.0001310527,
RE3015C,,
RE3015R,0.0001310527,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001310527,
RE3019C,,
RE3019R,0.0001310527,
RE3020C,,
RE3020R,0.0001310527,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0176353688,
RE3033R,,
RE3036C,0.0001655011,0.0001655011
RE3036N,,
RE3038C,3.349e-07,3.349e-07
RE3038N,,
RE3038R,0.00042647080000000003,0.00042647080000000003
RE3038X,3.349e-07,3.349e-07
RE3039C,,
RE3040C,3.349e-07,3.349e-07
RE3040R,0.00042647080000000003,0.00042647080000000003
RE3040X,3.349e-07,3.349e-07
RE3041C,0.0007429730000000001,
RE3041N,0.018472835400000002,
RE3044C,,
RE3044N,0.0169277372,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0001659007,
RE3072X,0.0003306185,0.0003142522
RE3073X,,
RE3074X,2.75223e-05,2.75223e-05
RE3075C,,
RE3075X,0.0005038948,0.0122108903
RE3079C,,
RE3079X,0.0001897624,
RE3081X,0.1323620871,0.1323620871
RE3082X,1.6746490157,0.00025099810000000003
RE3083X,0.0093458937,0.0093458937
RE3084X,0.0002367898,
RE3086X,0.0002367898,
RE3087X,0.1323620871,0.1323620871
RE3088X,1.6746490157,0.00025099810000000003
RE3089X,0.0002367898,
RE3090X,0.7049301028,0.0055992528
RE3092X,0.1323620871,0.1323620871
RE3093X,1.6746490157,0.00025099810000000003
RE3095C,4.549544971,
RE3095L,5.682459290900001,97.9648986507
RE3095X,,
RE3097X,0.0039960878,0.0006799188
RE3103C,0.000561357,
RE3103R,1.05392e-05,
RE3104C,,
RE3104R,6.1343e-06,6.1343e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.752e-07,
RE3110R,1.05392e-05,
RE3111C,,
RE3111M,1.1853000000000001e-06,1.1775399999999999e-05
RE3111R,1.1853000000000001e-06,1.1775399999999999e-05
RE3112C,,
RE3112R,0.0005559239,0.0089522917
RE3113C,,
RE3113R,,
RE3114R,3.51081e-05,3.51081e-05
RE3119C,,
RE3119R,0.0009712085,0.0008964277
RE3120C,,
RE3120R,0.000867797,
RE3121C,,
RE3121R,0.001249876,0.001249876
RE3122C,,
RE3122R,0.0005117626,0.0004979949
RE3123C,,
RE3123R,,
RE3124C,0.1107417848,
RE3124R,0.27967883920000003,
RE3125C,,
RE3125R,0.0006837225,0.0006837225
RE3126C,,
RE3126R,1.4294911968000001,1.4294911968000001
RE3129N,,
RE3132R,3.51081e-05,3.51081e-05
RE3134C,0.0,0.0
RE3134R,0.0002331604,0.0001380081
RE3136C,0.0,0.0
RE3139X,0.0038974637,0.0006799188
RE3140X,0.1323620871,0.1323620871
RE3141X,1.6746490157,0.00025099810000000003
RE3144C,,
RE3144M,,
RE3145X,0.0002358001,
RE3146R,3.51081e-05,3.51081e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.86394e-05,
RE3150C,,
RE3150R,,
RE3151C,8.33764e-05,
RE3151R,0.0018490675,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.1118499999999999e-05,1.1118499999999999e-05
RE3155C,,
RE3155R,,
RE3156X,1.6746490157,0.00025099810000000003
RE3157X,0.0002358001,
RE3158X,0.0039043134,0.0006799188
RE3159X,0.1323620871,0.1323620871
RE3160R,3.51081e-05,3.51081e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.1118499999999999e-05,1.1118499999999999e-05
RE3167C,,
RE3167R,5.6128e-05,5.575020000000001e-05
RE3168C,,
RE3168R,0.0030515405,0.003131858
RE3169C,,
RE3169R,0.1677113849,0.1806415187
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.1118499999999999e-05,1.1118499999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,32.4758262451,4.550736318399999
RE3178M,32.4758262451,4.550736318399999
RE3179M,32.4758262451,4.550736318399999
RE3180C,,
RE3181C,,
RE3184M,8.699912736,8.5465404867
RE3185M,8.699912736,8.5282792099
RE3186M,8.6470098923,8.5261306679
RE3189M,0.1251398505,0.021292059199999998
RE3190M,0.1251398505,0.1225140569
RE3191M,0.1255930191,0.021292059199999998
RE3192M,98.9132176965,98.9132176965
RE3193M,98.9132176965,98.9132176965
RE3194M,98.9132176965,98.9132176965
RE3195M,0.0093458937,0.0093458937
RE3198C,,
RE3201C,,
RE3218C,6.0964499999999995e-05,6.0964499999999995e-05
RE3218L,0.0004032883,0.000339595
RE3218R,0.0002327737,0.0002327737
RE3220C,6.0964499999999995e-05,6.0964499999999995e-05
RE3220L,0.0004032883,0.000339595
RE3220R,0.0002327737,0.0002327737
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.443e-07,
RE3233L,3.1124e-06,
RE3234C,,
RE3234R,0.1636532735,0.1814558286
RE3235C,,
RE3235R,0.16169175660000001,0.1645687977
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002416072,
RE3241R,0.0053582097,
RE3242C,,
RE3242R,1.4294911968000001,1.4294911968000001
RE3243C,,
RE3243R,1.4294911968000001,1.4294911968000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.9008600000000002e-05,
RE3247X,0.0002367898,
RE3248M,98.9132176965,98.9132176965
RE3248X,0.1323620871,0.1323620871
RE3250C,,
RE3250M,13.8995717723,1.9477036734
RE3250X,1.6746490157,0.00025099810000000003
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.349e-07,3.349e-07
RE3258R,0.00042647080000000003,0.00042647080000000003
RE3259C,3.349e-07,3.349e-07
RE3259R,0.00042647080000000003,0.00042647080000000003
RE3260C,4.0999999999999995e-09,
RE3260R,1.6586900000000002e-05,
RE3261C,4.0999999999999995e-09,
RE3261R,1.6586900000000002e-05,
RE3263C,,
RE3264C,4.0999999999999995e-09,
RE3264R,1.6586900000000002e-05,
RE3265C,4.0999999999999995e-09,
RE3265R,1.6586900000000002e-05,
RE3267E,,
RE3267G,0.0004373065,
RE3267M,,
RE3267N,7.141189999999999e-05,
RE3267R,8.77019e-05,
RE3268C,,
RE3268R,8.0443e-06,8.7583e-06
RE3269C,0.0070599969,0.0076467872
RE3270C,,
RE3272N,,
RE3273C,0.0003345914,0.0003345914
RE3273G,0.0030442707,0.0030442707
RE3273R,3.33051e-05,3.33051e-05
RE3286C,,
RE3286R,0.013464098600000002,
RE3287C,,
RE3287R,0.013464098600000002,
RE3288C,,
RE3288R,0.013464098600000002,
RE3289C,,
RE3289R,0.013464098600000002,
RE3295C,,
RE3301C,0.0003345914,0.0003345914
RE3301G,0.0030442707,0.0030442707
RE3301R,3.33051e-05,3.33051e-05
RE3307C,7.4417950855,2.2662256639
RE3307M,0.2688820578,0.0679950718
RE3307X,0.2987578421,0.0909797544
RE3308C,,
RE3308M,,
RE3308R,0.0184001731,0.0136370925
RE3308X,,
RE3310C,,
RE3310R,0.0136370925,0.0184001731
RE3326M,8.92e-07,8.92e-07
RE3334M,2.9008600000000002e-05,
RE3334X,0.0011028767999999999,
RE3335C,1e-09,1e-09
RE3335M,2.9353400000000003e-05,2.9353400000000003e-05
RE3335R,3.51081e-05,3.51081e-05
RE3335X,2.75223e-05,2.75223e-05
RE3336M,0.1207865233,0.021292059199999998
RE3336X,0.0038570731,0.0006799188
RE3337M,98.9132176965,98.9132176965
RE3337X,0.1323620871,0.1323620871
RE3338C,0.3158195482,4.73354e-05
RE3338M,13.8995717723,1.9477036734
RE3338X,1.6746490157,0.00025099810000000003
RE3339C,0.0022939128,0.0022825299
RE3339M,0.012566669499999999,0.012504311200000002
RE3339X,0.0043197039,0.0043243961
RE3340C,0.3158195482,4.73354e-05
RE3340M,13.8995717723,1.9477036734
RE3340X,1.6746490157,0.00025099810000000003
RE3341M,2.9008600000000002e-05,
RE3341X,0.0011028767999999999,
RE3342M,0.1207865233,0.021292059199999998
RE3342X,0.0038570731,0.0006799188
RE3343C,0.0022939128,0.0022825299
RE3343M,0.012566669499999999,0.012504311200000002
RE3343X,0.0043197039,0.0043243961
RE3344M,98.9132176965,98.9132176965
RE3344X,0.1323620871,0.1323620871
RE3345C,1e-09,1e-09
RE3345M,2.9353400000000003e-05,2.9353400000000003e-05
