REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006834211,
RE0066R,0.0008905184,
RE0124C,,
RE0344C,0.0005392272,0.0004505039
RE0344M,0.0760580995,0.06354365440000001
RE0344X,0.0760784493,0.0080217251
RE0383C,0.1152529208,0.1668287646
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.06980299400000001,0.3367990363
RE0453N,3.3765860513,16.2920078677
RE0456M,,
RE0456N,5.8893e-06,5.8893e-06
RE0512C,,
RE0512M,79.6087599247,
RE0512X,0.1458701237,2.18632e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.00046014389999999997,0.0004505039
RE0577M,0.0649033782,0.06354365440000001
RE0577X,0.0080441553,0.0080217251
RE0578C,0.00046014389999999997,0.0004505039
RE0578M,0.0649033782,0.06354365440000001
RE0578X,0.0080441553,0.0080217251
RE0579C,0.00046014389999999997,0.0004505039
RE0579M,0.0649033782,0.06354365440000001
RE0579X,0.0080441553,0.0080217251
RE0580L,0.021787930499999997,
RE0580R,0.0569004476,
RE0581C,,
RE0581R,0.000273875,0.0002778
RE0582N,5.3478e-06,5.2499e-06
RE0583C,,
RE0583N,0.8393279876,0.8288945295
RE0688C,7.9205e-06,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.022217139900000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.9205e-06,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,56.6301151419,56.6301151419
RE0702E,0.0020489035999999997,0.0020489035999999997
RE0702L,31.142561803000003,31.1520228977
RE0702M,5.021544720500001,5.021544720500001
RE0702N,7.626100000000001e-05,7.626100000000001e-05
RE0827C,7.9205e-06,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.022217139900000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1784782043,0.1784782043
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.4695000000000005e-06,5.8941e-06
RE0908R,5.0872e-06,5.0872e-06
RE0912C,0.0125999453,
RE0915C,,
RE0915E,0.0007032157000000001,0.000284354
RE0916C,,
RE0916G,6.5873000000000004e-06,5.981499999999999e-06
RE0916R,5.0872e-06,5.0872e-06
RE0918C,,
RE0918G,6.5955e-06,5.8088e-06
RE0918R,5.0872e-06,5.0872e-06
RE0919C,0.0,
RE0919R,1.0335e-06,
RE0920C,0.0,
RE0920R,1.0335e-06,
RE0921C,0.0,
RE0921R,1.0335e-06,
RE0922C,0.0,
RE0922R,1.0335e-06,
RE0923C,0.0,
RE0923R,1.0335e-06,
RE0924C,0.0,
RE0924R,1.0335e-06,
RE0925C,0.0,
RE0925R,1.0335e-06,
RE0926C,,
RE0926E,0.0007032157000000001,0.0007032157000000001
RE0927C,0.0,
RE0927R,1.0335e-06,
RE0928C,0.0,
RE0928R,1.0335e-06,
RE0935C,,
RE0935E,0.0007032157000000001,0.0007032157000000001
RE0936C,,
RE0936E,,
RE0937C,2.0330000000000003e-06,2.0330000000000003e-06
RE0937E,1.12944e-05,1.12944e-05
RE0938C,2.0330000000000003e-06,2.0330000000000003e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007032157000000001,0.0007032157000000001
RE0958C,,
RE0958E,0.0007032157000000001,0.0007032157000000001
RE1050C,1.5958059884,
RE1050E,5.7737e-05,
RE1050L,1.9931747913,
RE1050N,2.149e-06,
RE1062C,,
RE1062M,1.41091e-05,1.41091e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.7864e-06,
RE1096R,2.92e-08,
RE1099C,1.3324000000000002e-06,1.3324000000000002e-06
RE1099G,6.5147000000000005e-06,7.834500000000001e-06
RE1099L,7.329e-06,8.8138e-06
RE1099R,5.0872e-06,5.0872e-06
RE1100C,1.3324000000000002e-06,1.3324000000000002e-06
RE1100G,6.8027999999999995e-06,7.834500000000001e-06
RE1100L,7.6532e-06,8.8138e-06
RE1100R,5.0872e-06,5.0872e-06
RE1134C,,
RE1134M,1.7864e-06,
RE1134R,2.92e-08,
RE1135C,1.3324000000000002e-06,1.3324000000000002e-06
RE1135G,6.5203999999999994e-06,7.834500000000001e-06
RE1135L,7.3354999999999995e-06,8.8138e-06
RE1135R,5.0872e-06,5.0872e-06
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032871219,0.0012857104
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.35e-07,
RE1309C,,
RE1309M,3e-10,
RE1310C,,
RE1310M,4.8099999999999994e-08,
RE1311C,,
RE1311M,5.619e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0003754718,
RE1447M,0.0050581590000000004,0.0055713626
RE1447N,,
RE1448N,,
RE1448R,1.5363999999999998e-06,1.6677000000000001e-06
RE1473C,,
RE1508C,,
RE1514M,1.6202000000000002e-06,1.6202000000000002e-06
RE1514X,1.3183000000000002e-06,1.3183000000000002e-06
RE1516M,0.0225213823,0.0221267073
RE1516X,0.30143979670000004,0.29615722780000003
RE1517M,0.0225213823,0.022125927799999997
RE1517X,0.30143979670000004,0.296146794
RE1518M,0.0224332186,0.022124348999999998
RE1518X,0.3002597594,0.2961256629
RE1519X,0.2984816235,0.2961675751
RE1520M,123.3776612427,123.3776612427
RE1520X,0.030677256899999998,0.030677256899999998
RE1521M,123.3776612427,123.3776612427
RE1521X,0.030677256899999998,0.030677256899999998
RE1522M,123.3776612427,123.3776612427
RE1522X,0.030677256899999998,0.030677256899999998
RE1523M,123.3776612427,123.3776612427
RE1523X,0.030677256899999998,0.030677256899999998
RE1525C,,
RE1525M,53.4598419566,7.4911610418
RE1525X,0.1458701237,2.18632e-05
RE1526C,,
RE1526M,53.4598419566,7.4911610418
RE1526X,0.1458701237,2.18632e-05
RE1527C,,
RE1527M,53.4598419566,7.4911610418
RE1527X,,
RE1530C,,
RE1530M,9.78577e-05,0.0078901681
RE1531M,0.16978081,0.0295665728
RE1531X,0.0009237977000000001,0.00016087530000000001
RE1532M,0.1694829514,0.0295665728
RE1532X,0.0009221769999999999,0.00016087530000000001
RE1533M,0.16918635559999998,0.0295665728
RE1533X,0.0009205632000000001,0.00016087530000000001
RE1534M,0.16978081,0.0295665728
RE1534X,0.0009237977000000001,0.00016087530000000001
RE1537C,,
RE1537X,0.0017487458,
RE1538C,,
RE1538X,0.0028128762,
RE1539C,,
RE1539X,0.0024298884,
RE1573M,1.6113880434,1.6113334643000001
RE1573X,0.1558114294,0.1558061519
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.32915222489999996,0.1695914721
RE1635R,1.4748700331,0.7599079122
RE1635X,0.3589464991,0.18494259059999998
RE1651C,,
RE1653C,,
RE1691M,0.16955706059999998,0.1498023044
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1784782043,0.1784782043
RE1711C,,
RE1711M,2.9078e-06,4.5626999999999995e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.32915222489999996,0.1695914721
RE1815R,1.4748700331,0.7599079122
RE1815X,0.3589464991,0.18494259059999998
RE1816C,,
RE1816M,0.32915222489999996,0.1678153499
RE1816R,1.4748700331,0.7519494382999999
RE1816X,0.3589464991,0.183005697
RE1817C,,
RE1817M,0.32915222489999996,0.1678153499
RE1817R,1.4748700331,0.7519494382999999
RE1817X,0.3589464991,0.183005697
RE1818C,,
RE1818M,0.32915222489999996,0.2283587002
RE1818R,1.4748700331,1.0232329552
RE1818X,0.3589464991,0.24902932379999998
RE1819C,0.21195416329999997,0.6960116444
RE1819M,0.10286079320000001,0.4067562693
RE1819X,0.1376312937,0.4519514103
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0046878926,0.0046810439
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.000133499,
RE1905C,,
RE1905R,1.0901e-06,
RE1906C,,
RE1906R,1.2816e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3589464991,0.18161708170000002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.000336666,
RE1941C,,
RE1941R,0.000336666,
RE1942C,,
RE1942R,6.89057e-05,
RE1943C,,
RE1943R,0.0001378114,
RE1952C,4.3282e-06,4.3282e-06
RE1952R,2.2535100000000004e-05,2.2535100000000004e-05
RE1952X,4.3282e-06,4.3282e-06
RE1954C,,
RE1956C,4.3282e-06,4.3282e-06
RE1956R,2.2535100000000004e-05,2.2535100000000004e-05
RE1956X,4.3282e-06,4.3282e-06
RE1957G,0.0,
RE1957R,0.0003754718,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.0468e-06,1.1256e-06
RE2031M,1.0222e-06,1.1301e-06
RE2032M,1.1577e-06,1.163e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0020346856,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0013879292999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.196e-07,7.074e-07
RE2112C,,
RE2112R,,
RE2117M,4.196e-07,7.312000000000001e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,1.0335e-06,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,1.0335e-06,
RE2150C,0.0,
RE2150R,1.0335e-06,
RE2151C,0.0,
RE2151R,1.0335e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.221e-07,
RE2156M,1.0582999999999999e-06,1.1072e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.0362000000000001e-06,1.1345000000000001e-06
RE2235C,,
RE2235R,0.007293696,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.4039200000000002e-05,2.40321e-05
RE2270C,,
RE2270E,6.73338e-05,6.77317e-05
RE2272C,,
RE2272L,0.003442615,0.003442615
RE2273C,,
RE2273E,6.82625e-05,6.82625e-05
RE2292C,,
RE2296C,,
RE2296X,0.3589464991,0.194283956
RE2304E,2.71642e-05,2.71642e-05
RE2306C,6.032e-07,3.7530000000000003e-07
RE2318C,,
RE2318M,0.32915222489999996,0.1695914721
RE2318R,1.4748700331,0.7599079122
RE2318X,0.3589464991,0.18494259059999998
RE2319C,,
RE2319M,0.32915222489999996,0.1695914721
RE2319R,1.4748700331,0.7599079122
RE2319X,0.3589464991,0.18494259059999998
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,4.46377e-05,1.98297e-05
RE2360C,,
RE2360N,0.0066416133999999995,0.0068573607
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.000135618,
RE2383C,,
RE2383R,6.7809e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.000135618,
RE2398C,,
RE2398R,6.7809e-05,
RE2404C,0.0,
RE2404R,1.0335e-06,
RE2405C,0.0,
RE2405R,1.0335e-06,
RE2407C,,
RE2410C,,
RE2410N,7.20316e-05,4.38462e-05
RE2426C,,
RE2427M,4.196e-07,7.034999999999999e-07
RE2428M,4.196e-07,7.034999999999999e-07
RE2429M,4.196e-07,6.923e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.32915222489999996,0.1638509868
RE2444C,,
RE2445C,0.0006056239,0.0006057688
RE2445E,0.0009632914,0.0009632914
RE2452C,,
RE2453M,0.0027427559000000002,0.0027427559000000002
RE2454M,0.0027427559000000002,0.0027427559000000002
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.7874179652999995,137.0839338951
RE2513E,0.000173211,0.0049597597
RE2513L,5.9795243738,385.5273392988
RE2513N,6.447e-06,0.0001846043
RE2514C,137.0839338951,4.4157631495
RE2514E,0.0049597597,0.0001597643
RE2514L,385.5273392988,385.5273392988
RE2514N,0.0001846043,5.9465e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3589464991,0.188548687
RE2523C,,
RE2523X,0.3589464991,0.18857034890000002
RE2524C,,
RE2524X,0.3589464991,0.18439781219999998
RE2525C,,
RE2525X,0.3589464991,0.1984119077
RE2526C,,
RE2533C,,
RE2541C,8.3e-09,8.1e-09
RE2541E,3.47e-08,3.3599999999999996e-08
RE2541L,0.0871313435,0.0871313435
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,1.0335e-06,
RE2624M,0.0002257256,0.0002257256
RE2624X,0.0002257256,0.0002257256
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0077338639,0.0062525715
RE2642C,,
RE2644C,0.0029027531,0.0029027531
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1784782043,0.1784782043
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.4454e-06,
RE2680C,,
RE2680G,9.32287e-05,
RE2705C,,
RE2717L,0.0009041065,
RE2718C,0.002062102,
RE2718G,0.0001043306,
RE2722C,0.002062102,
RE2722G,0.0001043306,
RE2746C,,
RE2759X,0.0002257256,0.0002257256
RE2766C,2.8999999999999998e-08,1.837e-07
RE2768C,,
RE2768M,,
RE2768R,0.0001728046,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.7874179652999995,17.3210612181
RE2888E,0.000173211,0.000626684
RE2888N,6.447e-06,2.33254e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,79.6087599247,11.155327421600001
RE2908X,0.1458701237,2.18632e-05
RE2909C,,
RE2909M,79.6087599247,11.155327421600001
RE2909X,0.1458701237,2.18632e-05
RE2910C,,
RE2910M,79.6087599247,11.155327421600001
RE2910X,0.1458701237,2.18632e-05
RE2911C,0.1668287646,
RE2912M,1.6202000000000002e-06,
RE2912X,1.3183000000000002e-06,
RE2913M,1.0429835399,1.0246697184
RE2913X,0.30143979670000004,0.296146794
RE2914M,1.0429835399,1.0246697184
RE2914X,0.30143979670000004,0.296146794
RE2915M,1.0246333148,1.0389006037000001
RE2915X,0.2961362728,0.3002597594
RE2916M,0.1700799395,0.0295665728
RE2916X,0.0009254253,0.00016087530000000001
RE2917M,0.16978081,0.0295665728
RE2917X,0.0009237977000000001,0.00016087530000000001
RE2919M,123.3776612427,123.3776612427
RE2919X,0.030677256899999998,0.030677256899999998
RE2920M,123.3776612427,123.3776612427
RE2920X,0.030677256899999998,0.030677256899999998
RE2921M,123.3776612427,123.3776612427
RE2921X,0.030677256899999998,0.030677256899999998
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.58738e-05,
RE2972M,1.46033e-05,
RE2972R,5.9587e-05,
RE2973G,5.3723599999999995e-05,
RE2973N,7.70745e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0003754718,
RE2975C,,
RE2975M,8.6013e-06,
RE2977C,0.1668287646,
RE2985M,7.2253e-06,
RE2985X,0.00013447440000000001,
RE2986X,0.030677256899999998,0.030677256899999998
RE2987X,0.1458701237,2.18632e-05
RE2988X,0.0009237977000000001,0.00016087530000000001
RE2989X,0.0009221769999999999,0.00016087530000000001
RE2990X,0.030677256899999998,0.030677256899999998
RE2991X,0.1458701237,2.18632e-05
RE2992M,1.6113888575,1.6113330906999999
RE2992X,0.1558115081,0.1558061158
RE2993X,0.007606700500000001,0.0105245431
RE2994X,0.0001344778,
RE2995M,1.9545369299000002,1.9545924234999998
RE2995X,0.5643793228,0.5643953468
RE2996X,0.007606700500000001,0.0106058229
RE2997X,0.0001344721,
RE2998M,7.2253e-06,
RE2999M,1.6113323344,1.6113813928
RE3000M,0.0281423996,0.027831459700000002
RE3001M,0.0044951903,0.0062285964000000004
RE3002X,0.1558061158,0.1558061158
RE3003M,1.6113327141,1.611387631
RE3004M,123.3776612427,123.3776612427
RE3005M,53.4598419566,7.4911610418
RE3006M,0.1700799395,0.0295665728
RE3009C,,
RE3010C,0.1196714711,0.003780804
RE3010M,0.0709328459,0.0022095402
RE3010R,,
RE3010X,0.07770802480000001,0.0024550447
RE3011M,1.5143e-06,0.0003231334
RE3011R,,
RE3012C,0.0079307937,0.0076808258999999995
RE3012M,0.0319633892,0.030955947200000004
RE3012R,0.0012832491,0.0012428028
RE3013C,,
RE3013R,0.007293696,
RE3014C,,
RE3014R,0.000135618,
RE3015C,,
RE3015R,0.000135618,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.000135618,
RE3019C,,
RE3019R,0.000135618,
RE3020C,,
RE3020R,0.000135618,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0020370681,
RE3033R,,
RE3036C,9.86994e-05,9.86994e-05
RE3036N,,
RE3038C,4.3282e-06,4.3282e-06
RE3038N,,
RE3038R,2.2535100000000004e-05,2.2535100000000004e-05
RE3038X,4.3282e-06,4.3282e-06
RE3039C,,
RE3040C,4.3282e-06,4.3282e-06
RE3040R,2.2535100000000004e-05,2.2535100000000004e-05
RE3040X,4.3282e-06,4.3282e-06
RE3041C,0.00044308449999999996,
RE3041N,0.0021338042,
RE3044C,,
RE3044N,0.0019553293,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004048778,
RE3072X,0.0001106825,0.00010520350000000001
RE3073X,,
RE3074X,1.3183000000000002e-06,1.3183000000000002e-06
RE3075C,,
RE3075X,2.9348000000000003e-06,7.11179e-05
RE3079C,,
RE3079X,1.1052e-06,
RE3081X,0.030677256899999998,0.030677256899999998
RE3082X,0.1458701237,2.18632e-05
RE3083X,0.0002257256,0.0002257256
RE3084X,0.0001350364,
RE3086X,0.0001350364,
RE3087X,0.030677256899999998,0.030677256899999998
RE3088X,0.1458701237,2.18632e-05
RE3089X,0.0001350364,
RE3090X,0.1667931677,0.0013248365
RE3092X,0.030677256899999998,0.030677256899999998
RE3093X,0.1458701237,2.18632e-05
RE3095C,4.7874179652999995,
RE3095L,5.9795243738,103.0862641106
RE3095X,,
RE3097X,0.0009455124,0.00016087530000000001
RE3103C,0.0002644767,
RE3103R,5.9504e-06,
RE3104C,,
RE3104R,4.924599999999999e-06,4.924599999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.239e-07,
RE3110R,5.9504e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0004462937,0.0071868676
RE3113C,,
RE3113R,,
RE3114R,1.7213e-06,1.7213e-06
RE3119C,,
RE3119R,0.0007796827,0.0007196489
RE3120C,,
RE3120R,0.0004899539,
RE3121C,,
RE3121R,0.0010033960000000001,0.0010033960000000001
RE3122C,,
RE3122R,0.0004108412,0.0003997885
RE3123C,,
RE3123R,,
RE3124C,0.052174666200000004,
RE3124R,0.1579052993,
RE3125C,,
RE3125R,0.00054889,0.00054889
RE3126C,,
RE3126R,1.147590396,1.147590396
RE3129N,,
RE3132R,1.7213e-06,1.7213e-06
RE3134C,0.0,0.0
RE3134R,0.0012633041999999999,0.0007477525
RE3136C,0.0,0.0
RE3139X,0.0009221769999999999,0.00016087530000000001
RE3140X,0.030677256899999998,0.030677256899999998
RE3141X,0.1458701237,2.18632e-05
RE3144C,,
RE3144M,,
RE3145X,0.0001344721,
RE3146R,1.7213e-06,1.7213e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.1815599999999998e-05,
RE3150C,,
RE3150R,,
RE3151C,3.92818e-05,
RE3151R,0.0010439744,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.9259e-06,8.9259e-06
RE3155C,,
RE3155R,,
RE3156X,0.1458701237,2.18632e-05
RE3157X,0.0001344721,
RE3158X,0.0009237977000000001,0.00016087530000000001
RE3159X,0.030677256899999998,0.030677256899999998
RE3160R,1.7213e-06,1.7213e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.9259e-06,8.9259e-06
RE3167C,,
RE3167R,4.50594e-05,4.4756099999999997e-05
RE3168C,,
RE3168R,0.0024497658,0.0025142444
RE3169C,,
RE3169R,0.13463809710000002,0.14501836210000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.9259e-06,8.9259e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,79.6087599247,11.155327421600001
RE3178M,79.6087599247,11.155327421600001
RE3179M,79.6087599247,11.155327421600001
RE3180C,,
RE3181C,,
RE3184M,1.0214014036,1.0033949436
RE3185M,1.0214014036,1.0012510033
RE3186M,1.0151904173000001,1.0009987566
RE3189M,0.1737716611,0.0295665728
RE3190M,0.1737716611,0.1701254325
RE3191M,0.17440094,0.0295665728
RE3192M,123.3776612427,123.3776612427
RE3193M,123.3776612427,123.3776612427
RE3194M,123.3776612427,123.3776612427
RE3195M,0.0002257256,0.0002257256
RE3198C,,
RE3201C,,
RE3218C,1.3324000000000002e-06,1.3324000000000002e-06
RE3218L,8.8138e-06,7.4218e-06
RE3218R,5.0872e-06,5.0872e-06
RE3220C,1.3324000000000002e-06,1.3324000000000002e-06
RE3220L,8.8138e-06,7.4218e-06
RE3220R,5.0872e-06,5.0872e-06
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
