REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0453N,0.9544193398,4.6050677098
RE0456M,,
RE0456N,0.00027647150000000004,0.00027647150000000004
RE0512C,,
RE0512M,53.2909596101,
RE0512X,1.0563491846,0.0001583267
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.000645078,0.0006315637
RE0577M,0.11768738640000001,0.1152218393
RE0577X,0.0027999484999999998,0.0027921410999999998
RE0578C,0.000645078,0.0006315637
RE0578M,0.11768738640000001,0.1152218393
RE0578X,0.0027999484999999998,0.0027921410999999998
RE0579C,0.000645078,0.0006315637
RE0579M,0.11768738640000001,0.1152218393
RE0579X,0.0027999484999999998,0.0027921410999999998
RE0580L,0.040502573300000004,
RE0580R,0.118142855,
RE0581C,,
RE0581R,0.00045723,0.00046378260000000003
RE0582N,5.77e-06,5.6644e-06
RE0583C,,
RE0583N,0.1808510235,0.1786029136
RE0688C,0.0002708487,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.7597307193,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002708487,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.803755352899998,16.803755352899998
RE0702E,9.36378e-05,9.36378e-05
RE0702L,9.240248965800001,9.2430561488
RE0702M,25.417947850100003,25.417947850100003
RE0702N,0.0003672661,0.0003672661
RE0827C,0.0002708487,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.7597307193,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.024875524399999998,0.024875524399999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.67729e-05,4.2613199999999994e-05
RE0908R,3.6779699999999996e-05,3.6779699999999996e-05
RE0912C,0.012503678,
RE0915C,,
RE0915E,0.0009845271,0.0003981058
RE0916C,,
RE0916G,4.76249e-05,4.3244799999999996e-05
RE0916R,3.6779699999999996e-05,3.6779699999999996e-05
RE0918C,,
RE0918G,4.76843e-05,4.19966e-05
RE0918R,3.6779699999999996e-05,3.6779699999999996e-05
RE0919C,0.0,
RE0919R,5.819e-07,
RE0920C,0.0,
RE0920R,5.819e-07,
RE0921C,0.0,
RE0921R,5.819e-07,
RE0922C,0.0,
RE0922R,5.819e-07,
RE0923C,0.0,
RE0923R,5.819e-07,
RE0924C,0.0,
RE0924R,5.819e-07,
RE0925C,0.0,
RE0925R,5.819e-07,
RE0926C,,
RE0926E,0.0009845271,0.0009845271
RE0927C,0.0,
RE0927R,5.819e-07,
RE0928C,0.0,
RE0928R,5.819e-07,
RE0935C,,
RE0935E,0.0009845271,0.0009845271
RE0936C,,
RE0936E,,
RE0937C,1.1768299999999999e-05,1.1768299999999999e-05
RE0937E,6.53794e-05,6.53794e-05
RE0938C,1.1768299999999999e-05,1.1768299999999999e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009845271,0.0009845271
RE0958C,,
RE0958E,0.0009845271,0.0009845271
RE1050C,0.4735207293,
RE1050E,2.6387000000000002e-06,
RE1050L,0.5913910172,
RE1050N,1.0349400000000001e-05,
RE1062C,,
RE1062M,6.00815e-05,6.00815e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.6800000000000002e-08,
RE1096R,4e-10,
RE1099C,9.6328e-06,9.6328e-06
RE1099G,4.709979999999999e-05,5.6641800000000004e-05
RE1099L,5.298729999999999e-05,6.3722e-05
RE1099R,3.6779699999999996e-05,3.6779699999999996e-05
RE1100C,9.6328e-06,9.6328e-06
RE1100G,4.9183e-05,5.6641800000000004e-05
RE1100L,5.53309e-05,6.3722e-05
RE1100R,3.6779699999999996e-05,3.6779699999999996e-05
RE1134C,,
RE1134M,2.6800000000000002e-08,
RE1134R,4e-10,
RE1135C,9.6328e-06,9.6328e-06
RE1135G,4.7141099999999995e-05,5.6641800000000004e-05
RE1135L,5.30338e-05,6.3722e-05
RE1135R,3.6779699999999996e-05,3.6779699999999996e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003319815,0.0012984979
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0075344305000000006,
RE1309C,,
RE1309M,5.0711000000000005e-06,
RE1310C,,
RE1310M,0.0008331039,
RE1311C,,
RE1311M,0.0097328589,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007475841000000001,
RE1447M,0.0061820847,0.0068093224
RE1447N,,
RE1448N,,
RE1448R,9.408e-07,1.0212e-06
RE1473C,,
RE1508C,,
RE1514M,1.05398e-05,1.05398e-05
RE1514X,9.508e-06,9.508e-06
RE1516M,0.0512204546,0.050322844000000005
RE1516X,0.5987312257,0.5882387858
RE1517M,0.0512204546,0.0503210711
RE1517X,0.5987312257,0.5882180618999999
RE1518M,0.0510199435,0.0503174805
RE1518X,0.5963873906,0.5881760905
RE1519X,0.5928555893,0.5882593381
RE1520M,106.5070217597,106.5070217597
RE1520X,0.43183592590000003,0.43183592590000003
RE1521M,106.5070217597,106.5070217597
RE1521X,0.43183592590000003,0.43183592590000003
RE1522M,106.5070217597,106.5070217597
RE1522X,0.43183592590000003,0.43183592590000003
RE1523M,106.5070217597,106.5070217597
RE1523X,0.43183592590000003,0.43183592590000003
RE1525C,,
RE1525M,20.9049515605,2.9293457103
RE1525X,1.0563491846,0.0001583267
RE1526C,,
RE1526M,20.9049515605,2.9293457103
RE1526X,1.0563491846,0.0001583267
RE1527C,,
RE1527M,20.9049515605,2.9293457103
RE1527X,,
RE1530C,,
RE1530M,0.0002704257,0.0218041562
RE1531M,0.2075141902,0.0361376731
RE1531X,0.0018011430999999999,0.0003136611
RE1532M,0.2071501332,0.0361376731
RE1532X,0.0017979832,0.0003136611
RE1533M,0.20678761969999998,0.0361376731
RE1533X,0.0017948367000000002,0.0003136611
RE1534M,0.2075141902,0.0361376731
RE1534X,0.0018011430999999999,0.0003136611
RE1537C,,
RE1537X,0.0006718908,
RE1538C,,
RE1538X,0.0010807436,
RE1539C,,
RE1539X,0.0009335947,
RE1573M,0.2118460651,0.21183888969999998
RE1573X,0.1338312215,0.1338266886
RE1582C,,
RE1582L,,
RE1582R,6.3e-09,
RE1587C,,
RE1587L,,
RE1587R,6.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.277552914,0.1430055874
RE1635R,0.6478717289,0.3338076182
RE1635X,0.126081807,0.06496203769999999
RE1651C,,
RE1653C,,
RE1691M,0.0150420875,0.0132895638
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.024875524399999998,0.024875524399999998
RE1711C,,
RE1711M,9.1429e-06,1.43465e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.277552914,0.1430055874
RE1815R,0.6478717289,0.3338076182
RE1815X,0.126081807,0.06496203769999999
RE1816C,,
RE1816M,0.277552914,0.1415078977
RE1816R,0.6478717289,0.3303116693
RE1816X,0.126081807,0.0642816938
RE1817C,,
RE1817M,0.277552914,0.1415078977
RE1817R,0.6478717289,0.3303116693
RE1817X,0.126081807,0.0642816938
RE1818C,,
RE1818M,0.277552914,0.19256021350000002
RE1818R,0.6478717289,0.44947940420000004
RE1818X,0.126081807,0.08747283289999999
RE1819C,0.6443084063000001,2.1157694964
RE1819M,0.0660780432,0.2613012937
RE1819X,0.0884147039,0.2903347708
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026521346,0.0026482601
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,1.6601e-06,
RE1906C,,
RE1906R,1.9517e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.126081807,0.06379393559999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0137063783,
RE1941C,,
RE1941R,0.0137063783,
RE1942C,,
RE1942R,0.002805295,
RE1943C,,
RE1943R,0.0056105899,
RE1952C,2.218e-07,2.218e-07
RE1952R,8.6702e-06,8.6702e-06
RE1952X,2.218e-07,2.218e-07
RE1954C,,
RE1956C,2.218e-07,2.218e-07
RE1956R,8.6702e-06,8.6702e-06
RE1956X,2.218e-07,2.218e-07
RE1957G,0.0,
RE1957R,0.0007475841000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.31802e-05,5.7186800000000006e-05
RE2031M,5.19343e-05,5.741270000000001e-05
RE2032M,5.88153e-05,5.90856e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0098760559,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0027631358,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,6.27e-08,1.056e-07
RE2112C,,
RE2112R,,
RE2117M,6.27e-08,1.092e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,5.819e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,5.819e-07,
RE2150C,0.0,
RE2150R,5.819e-07,
RE2151C,0.0,
RE2151R,5.819e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.344e-07,
RE2156M,5.37666e-05,5.6253100000000005e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.2643100000000004e-05,5.76396e-05
RE2235C,,
RE2235R,0.024164830499999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001390853,0.0001390439
RE2270C,,
RE2270E,0.0013614652,0.0013695112
RE2272C,,
RE2272L,0.0411914177,0.0411914177
RE2273C,,
RE2273E,0.0013802437,0.0013802437
RE2292C,,
RE2296C,,
RE2296X,0.126081807,0.0682432404
RE2304E,0.0151475954,0.0151475954
RE2306C,3.041e-06,1.8919e-06
RE2318C,,
RE2318M,0.277552914,0.1430055874
RE2318R,0.6478717289,0.3338076182
RE2318X,0.126081807,0.06496203769999999
RE2319C,,
RE2319M,0.277552914,0.1430055874
RE2319R,0.6478717289,0.3338076182
RE2319X,0.126081807,0.06496203769999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,7.34106e-05,3.26117e-05
RE2360C,,
RE2360N,0.0017369897,0.0017934143
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.270700000000001e-06,
RE2383C,,
RE2383R,3.1353e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.270700000000001e-06,
RE2398C,,
RE2398R,3.1353e-06,
RE2404C,0.0,
RE2404R,5.819e-07,
RE2405C,0.0,
RE2405R,5.819e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001921187,0.0001169441
RE2426C,,
RE2427M,6.27e-08,1.051e-07
RE2428M,6.27e-08,1.051e-07
RE2429M,6.27e-08,1.034e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.277552914,0.1381650052
RE2444C,,
RE2445C,0.0017828855999999999,0.0017833122
RE2445E,0.0029118443,0.0029118443
RE2452C,,
RE2453M,0.0079995901,0.0079995901
RE2454M,0.0079995901,0.0079995901
RE2459C,,
RE2474C,,
RE2474R,6.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4205621878,40.676676750700004
RE2513E,7.916e-06,0.000226668
RE2513L,1.7741730516999998,114.3890673085
RE2513N,3.10481e-05,0.0008890373
RE2514C,40.676676750700004,1.3102817022
RE2514E,0.000226668,7.3014999999999995e-06
RE2514L,114.3890673085,114.3890673085
RE2514N,0.0008890373,2.8637800000000002e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.126081807,0.0662286976
RE2523C,,
RE2523X,0.126081807,0.06623630650000001
RE2524C,,
RE2524X,0.126081807,0.06477068150000001
RE2525C,,
RE2525X,0.126081807,0.0696932047
RE2526C,,
RE2533C,,
RE2541C,4.704e-07,4.564e-07
RE2541E,1.9602000000000003e-06,1.9017e-06
RE2541L,0.0395147702,0.0395147702
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,5.819e-07,
RE2624M,0.0058264804,0.0058264804
RE2624X,0.0058264804,0.0058264804
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0174406433,0.0141001793
RE2642C,,
RE2644C,0.0033888943,0.0033888943
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.024875524399999998,0.024875524399999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.2173e-06,
RE2680C,,
RE2680G,0.0001637733,
RE2705C,,
RE2717L,0.005619753000000001,
RE2718C,0.002062102,
RE2718G,2.4878e-06,
RE2722C,0.002062102,
RE2722G,2.4878e-06,
RE2746C,,
RE2759X,0.0058264804,0.0058264804
RE2766C,4.0468e-06,2.563e-05
RE2768C,,
RE2768M,,
RE2768R,2.5966000000000003e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4205621878,5.1396483025
RE2888E,7.916e-06,2.86403e-05
RE2888N,3.10481e-05,0.00011233309999999999
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,53.2909596101,7.4674960849000005
RE2908X,1.0563491846,0.0001583267
RE2909C,,
RE2909M,53.2909596101,7.4674960849000005
RE2909X,1.0563491846,0.0001583267
RE2910C,,
RE2910M,53.2909596101,7.4674960849000005
RE2910X,1.0563491846,0.0001583267
RE2911C,0.1380666551,
RE2912M,1.05398e-05,
RE2912X,9.508e-06,
RE2913M,5.9614222534,5.8567452201
RE2913X,0.5987312257,0.5882180618999999
RE2914M,5.9614222534,5.8567452201
RE2914X,0.5987312257,0.5882180618999999
RE2915M,5.856537146699999,5.938085254
RE2915X,0.5881971642,0.5963873906
RE2916M,0.20787980050000002,0.0361376731
RE2916X,0.0018043165,0.0003136611
RE2917M,0.2075141902,0.0361376731
RE2917X,0.0018011430999999999,0.0003136611
RE2919M,106.5070217597,106.5070217597
RE2919X,0.43183592590000003,0.43183592590000003
RE2920M,106.5070217597,106.5070217597
RE2920X,0.43183592590000003,0.43183592590000003
RE2921M,106.5070217597,106.5070217597
RE2921X,0.43183592590000003,0.43183592590000003
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.1347799999999997e-05,
RE2972M,2.29346e-05,
RE2972R,0.00014242969999999998,
RE2973G,0.0003545011,
RE2973N,0.0002574346,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007475841000000001,
RE2975C,,
RE2975M,0.1489786017,
RE2977C,0.1380666551,
RE2985M,1.3985e-05,
RE2985X,0.00022218580000000002,
RE2986X,0.43183592590000003,0.43183592590000003
RE2987X,1.0563491846,0.0001583267
RE2988X,0.0018011430999999999,0.0003136611
RE2989X,0.0017979832,0.0003136611
RE2990X,0.43183592590000003,0.43183592590000003
RE2991X,1.0563491846,0.0001583267
RE2992M,0.2118461721,0.2118388406
RE2992X,0.1338312892,0.1338266575
RE2993X,0.0009650094,0.0013351759
RE2994X,0.0002221915,
RE2995M,0.41256422979999996,0.41257594340000003
RE2995X,0.3727852667,0.37279585090000006
RE2996X,0.0009650094,0.0013454873000000001
RE2997X,0.000222182,
RE2998M,1.3985e-05,
RE2999M,0.2118387411,0.21184519079999997
RE3000M,0.016459392399999998,0.0162775358
RE3001M,0.0159660199,0.0221227327
RE3002X,0.1338266575,0.1338266575
RE3003M,0.2118387911,0.2118460109
RE3004M,106.5070217597,106.5070217597
RE3005M,20.9049515605,2.9293457103
RE3006M,0.20787980050000002,0.0361376731
RE3009C,,
RE3010C,0.36378306340000005,0.011493068899999999
RE3010M,0.0455674462,0.0014194144
RE3010R,,
RE3010X,0.0499198389,0.0015771272
RE3011M,4.7614e-06,0.0010160305
RE3011R,,
RE3012C,0.0283769873,0.0274825837
RE3012M,0.027952784799999998,0.0270717514
RE3012R,0.0035954585,0.0034821346
RE3013C,,
RE3013R,0.024164830499999998,
RE3014C,,
RE3014R,6.270700000000001e-06,
RE3015C,,
RE3015R,6.270700000000001e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.270700000000001e-06,
RE3019C,,
RE3019R,6.270700000000001e-06,
RE3020C,,
RE3020R,6.270700000000001e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0098876203,
RE3033R,,
RE3036C,0.0001172727,0.0001172727
RE3036N,,
RE3038C,2.218e-07,2.218e-07
RE3038N,,
RE3038R,8.6702e-06,8.6702e-06
RE3038X,2.218e-07,2.218e-07
RE3039C,,
RE3040C,2.218e-07,2.218e-07
RE3040R,8.6702e-06,8.6702e-06
RE3040X,2.218e-07,2.218e-07
RE3041C,0.0005264645,
RE3041N,0.0103571626,
RE3044C,,
RE3044N,0.0094908726,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00026177009999999996,
RE3072X,0.0004215653,0.0004006969
RE3073X,,
RE3074X,9.508e-06,9.508e-06
RE3075C,,
RE3075X,1.0763e-06,2.6082e-05
RE3079C,,
RE3079X,4.053e-07,
RE3081X,0.43183592590000003,0.43183592590000003
RE3082X,1.0563491846,0.0001583267
RE3083X,0.0058264804,0.0058264804
RE3084X,0.00022311439999999998,
RE3086X,0.00022311439999999998,
RE3087X,0.43183592590000003,0.43183592590000003
RE3088X,1.0563491846,0.0001583267
RE3089X,0.00022311439999999998,
RE3090X,0.3251993037,0.0025830548000000003
RE3092X,0.43183592590000003,0.43183592590000003
RE3093X,1.0563491846,0.0001583267
RE3095C,1.4205621878,
RE3095L,1.7741730516999998,30.5865250059
RE3095X,,
RE3097X,0.0018434806,0.0003136611
RE3103C,0.0010162011999999998,
RE3103R,1.23548e-05,
RE3104C,,
RE3104R,8.2216e-06,8.2216e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.603e-07,
RE3110R,1.23548e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0007450802,0.0119983606
RE3113C,,
RE3113R,,
RE3114R,1.06306e-05,1.06306e-05
RE3119C,,
RE3119R,0.0013016678,0.0012014424
RE3120C,,
RE3120R,0.0010172953,
RE3121C,,
RE3121R,0.0016751536,0.0016751536
RE3122C,,
RE3122R,0.0006858928,0.0006674405999999999
RE3123C,,
RE3123R,,
RE3124C,0.20047122809999998,
RE3124R,0.3278600378,
RE3125C,,
RE3125R,0.000916363,0.000916363
RE3126C,,
RE3126R,1.9158838302,1.9158838302
RE3129N,,
RE3132R,1.06306e-05,1.06306e-05
RE3134C,0.0,0.0
RE3134R,8.542e-06,5.056e-06
RE3136C,0.0,0.0
RE3139X,0.0017979832,0.0003136611
RE3140X,0.43183592590000003,0.43183592590000003
RE3141X,1.0563491846,0.0001583267
RE3144C,,
RE3144M,,
RE3145X,0.000222182,
RE3146R,1.06306e-05,1.06306e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.52959e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001509328,
RE3151R,0.0021676125,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4901600000000001e-05,1.4901600000000001e-05
RE3155C,,
RE3155R,,
RE3156X,1.0563491846,0.0001583267
RE3157X,0.000222182,
RE3158X,0.0018011430999999999,0.0003136611
RE3159X,0.43183592590000003,0.43183592590000003
RE3160R,1.06306e-05,1.06306e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4901600000000001e-05,1.4901600000000001e-05
RE3167C,,
RE3167R,7.522590000000001e-05,7.47196e-05
RE3168C,,
RE3168R,0.0040898448,0.0041974908
RE3169C,,
RE3169R,0.22477615199999998,0.2421058384
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.4901600000000001e-05,1.4901600000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,53.2909596101,7.4674960849000005
RE3178M,53.2909596101,7.4674960849000005
RE3179M,53.2909596101,7.4674960849000005
RE3180C,,
RE3181C,,
RE3184M,5.9196489029,5.815290400199999
RE3185M,5.9196489029,5.802864948200001
RE3186M,5.8836524199,5.8014030239
RE3189M,0.2123919985,0.0361376731
RE3190M,0.2123919985,0.2079354042
RE3191M,0.21316113309999998,0.0361376731
RE3192M,106.5070217597,106.5070217597
RE3193M,106.5070217597,106.5070217597
RE3194M,106.5070217597,106.5070217597
RE3195M,0.0058264804,0.0058264804
RE3198C,,
RE3201C,,
RE3218C,9.6328e-06,9.6328e-06
RE3218L,6.3722e-05,5.365810000000001e-05
RE3218R,3.6779699999999996e-05,3.6779699999999996e-05
RE3220C,9.6328e-06,9.6328e-06
RE3220L,6.3722e-05,5.365810000000001e-05
RE3220R,3.6779699999999996e-05,3.6779699999999996e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2193372447,0.243197222
RE3235C,,
RE3235R,0.2167083104,0.2205642813
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004373715,
RE3241R,0.0062812862,
RE3242C,,
RE3242R,1.9158838302,1.9158838302
RE3243C,,
RE3243R,1.9158838302,1.9158838302
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.4043499999999999e-05,
RE3247X,0.00022311439999999998,
RE3248M,106.5070217597,106.5070217597
RE3248X,0.43183592590000003,0.43183592590000003
RE3250C,,
RE3250M,20.9049515605,2.9293457103
RE3250X,1.0563491846,0.0001583267
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.218e-07,2.218e-07
RE3258R,8.6702e-06,8.6702e-06
RE3259C,2.218e-07,2.218e-07
RE3259R,8.6702e-06,8.6702e-06
RE3260C,0.0,
RE3260R,5.819e-07,
RE3261C,0.0,
RE3261R,5.819e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,5.819e-07,
RE3265C,0.0,
RE3265R,5.819e-07,
RE3267E,,
RE3267G,7.19503e-05,
RE3267M,,
RE3267N,5.71729e-05,
RE3267R,7.0615e-05,
RE3268C,,
RE3268R,9.359999999999999e-07,1.0190000000000001e-06
RE3269C,0.0032016314,0.0034677342999999998
RE3270C,,
RE3272N,,
RE3273C,0.0018027548999999998,0.0018027548999999998
RE3273G,0.0113855455,0.0113855455
RE3273R,0.0001245606,0.0001245606
RE3286C,,
RE3286R,0.0176823153,
RE3287C,,
RE3287R,0.0176823153,
RE3288C,,
RE3288R,0.0176823153,
RE3289C,,
RE3289R,0.0176823153,
RE3295C,,
RE3301C,0.0018027548999999998,0.0018027548999999998
RE3301G,0.0113855455,0.0113855455
RE3301R,0.0001245606,0.0001245606
RE3307C,2.1157694964,0.6443084063000001
RE3307M,0.2613012937,0.0660780432
RE3307X,0.2903347708,0.0884147039
RE3308C,,
RE3308M,,
RE3308R,0.024164830499999998,0.0179095069
RE3308X,,
RE3310C,,
RE3310R,0.0179095069,0.024164830499999998
RE3326M,4.2630000000000005e-07,4.2630000000000005e-07
RE3334M,1.4043499999999999e-05,
RE3334X,0.0006226589,
RE3335C,6e-10,6e-10
RE3335M,1.05398e-05,1.05398e-05
RE3335R,1.06306e-05,1.06306e-05
RE3335X,9.508e-06,9.508e-06
RE3336M,0.20500337,0.0361376731
RE3336X,0.0017793501,0.0003136611
RE3337M,106.5070217597,106.5070217597
RE3337X,0.43183592590000003,0.43183592590000003
RE3338C,0.83626416,0.0001253401
RE3338M,20.9049515605,2.9293457103
RE3338X,1.0563491846,0.0001583267
RE3339C,0.0006444908,0.0006412926999999999
RE3339M,0.11758024730000001,0.1169967916
RE3339X,0.0028457490000000003,0.0028488402
RE3340C,0.83626416,0.0001253401
RE3340M,20.9049515605,2.9293457103
RE3340X,1.0563491846,0.0001583267
RE3341M,1.4043499999999999e-05,
RE3341X,0.0006226589,
RE3342M,0.20500337,0.0361376731
RE3342X,0.0017793501,0.0003136611
RE3343C,0.0006444908,0.0006412926999999999
RE3343M,0.11758024730000001,0.1169967916
RE3343X,0.0028457490000000003,0.0028488402
RE3344M,106.5070217597,106.5070217597
RE3344X,0.43183592590000003,0.43183592590000003
RE3345C,6e-10,6e-10
RE3345M,1.05398e-05,1.05398e-05
RE3345R,1.06306e-05,1.06306e-05
RE3345X,9.508e-06,9.508e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0002708487,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,3.1353e-06,
RE3372C,,
RE3378C,,
RE3381C,4.725e-07,4.582e-07
RE3381E,1.9688e-06,1.909e-06
RE3381L,0.0395147702,0.0395147702
RE3383M,0.20500337,0.0361376731
