REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0012608372,
RE0066R,0.0016429091,
RE0124C,,
RE0344C,0.0016177657999999998,0.0013515819
RE0344M,0.0275954736,0.023054970499999997
RE0344X,0.0599589127,0.0063220783
RE0383C,0.07119364480000001,0.1030529008
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0267214983,0.1289310726
RE0453N,0.7110881155,3.4309959811
RE0456M,,
RE0456N,0.00034742029999999997,0.00034742029999999997
RE0512C,,
RE0512M,40.6614227528,
RE0512X,0.6458462033,9.68001e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0013805033999999999,0.0013515819
RE0577M,0.023548306800000002,0.023054970499999997
RE0577X,0.006339755999999999,0.0063220783
RE0578C,0.0013805033999999999,0.0013515819
RE0578M,0.023548306800000002,0.023054970499999997
RE0578X,0.006339755999999999,0.0063220783
RE0579C,0.0013805033999999999,0.0013515819
RE0579M,0.023548306800000002,0.023054970499999997
RE0579X,0.006339755999999999,0.0063220783
RE0580L,0.10246547880000001,
RE0580R,0.1402942778,
RE0581C,,
RE0581R,0.0006272636,0.0006362529
RE0582N,3.9604e-06,3.8879000000000005e-06
RE0583C,,
RE0583N,0.1294408694,0.1278318251
RE0688C,5.76676e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1617575914,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,5.76676e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,31.662764503800002,31.662764503800002
RE0702E,0.0010259458,0.0010259458
RE0702L,17.4102201081,17.4155093243
RE0702M,39.382682811399995,39.382682811399995
RE0702N,5.4899700000000006e-05,5.4899700000000006e-05
RE0827C,5.76676e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1617575914,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.35621892920000003,0.35621892920000003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00018829209999999999,0.00017154669999999998
RE0908R,0.0001480628,0.0001480628
RE0912C,0.013458135900000001,
RE0915C,,
RE0915E,0.0008077115,0.0003266082
RE0916C,,
RE0916G,0.0001917221,0.00017408919999999998
RE0916R,0.0001480628,0.0001480628
RE0918C,,
RE0918G,0.0001919611,0.00016906430000000001
RE0918R,0.0001480628,0.0001480628
RE0919C,1.4499999999999999e-08,
RE0919R,1e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1e-06,
RE0926C,,
RE0926E,0.0008077115,0.0008077115
RE0927C,1.4499999999999999e-08,
RE0927R,1e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1e-06,
RE0935C,,
RE0935E,0.0008077115,0.0008077115
RE0936C,,
RE0936E,,
RE0937C,9.761e-06,9.761e-06
RE0937E,5.4228e-05,5.4228e-05
RE0938C,9.761e-06,9.761e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008077115,0.0008077115
RE0958C,,
RE0958E,0.0008077115,0.0008077115
RE1050C,0.8922395633,
RE1050E,2.89106e-05,
RE1050L,1.1142825067,
RE1050N,1.547e-06,
RE1062C,,
RE1062M,2.3378000000000002e-05,2.3378000000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.54614e-05,
RE1096R,4.165e-07,
RE1099C,3.87783e-05,3.87783e-05
RE1099G,0.0001896083,0.00022802119999999998
RE1099L,0.0002133094,0.0002565238
RE1099R,0.0001480628,0.0001480628
RE1100C,3.87783e-05,3.87783e-05
RE1100G,0.0001979946,0.00022802119999999998
RE1100L,0.0002227439,0.0002565238
RE1100R,0.0001480628,0.0001480628
RE1134C,,
RE1134M,2.54614e-05,
RE1134R,4.165e-07,
RE1135C,3.87783e-05,3.87783e-05
RE1135G,0.00018977470000000002,0.00022802119999999998
RE1135L,0.0002134965,0.0002565238
RE1135R,0.0001480628,0.0001480628
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032761316999999996,0.0012814118
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004391897,
RE1447M,0.0161634085,0.0178033567
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,1.31303e-05,1.31303e-05
RE1514X,1.00986e-05,1.00986e-05
RE1516M,0.0724546674,0.0711849386
RE1516X,0.3209321314,0.31530797
RE1517M,0.0724546674,0.0711824308
RE1517X,0.3209321314,0.31529686149999997
RE1518M,0.0721710313,0.0711773517
RE1518X,0.31967578809999997,0.315274364
RE1519X,0.3177826707,0.3153189864
RE1520M,69.9950192308,69.9950192308
RE1520X,0.32466975670000003,0.32466975670000003
RE1521M,69.9950192308,69.9950192308
RE1521X,0.32466975670000003,0.32466975670000003
RE1522M,69.9950192308,69.9950192308
RE1522X,0.32466975670000003,0.32466975670000003
RE1523M,69.9950192308,69.9950192308
RE1523X,0.32466975670000003,0.32466975670000003
RE1525C,,
RE1525M,25.1787326085,3.528217329
RE1525X,0.6458462033,9.68001e-05
RE1526C,,
RE1526M,25.1787326085,3.528217329
RE1526X,0.6458462033,9.68001e-05
RE1527C,,
RE1527M,25.1787326085,3.528217329
RE1527X,,
RE1530C,,
RE1530M,0.00017096479999999999,0.013784726399999999
RE1531M,0.1049662534,0.0182794061
RE1531X,0.0043744138,0.0007617847
RE1532M,0.1047821036,0.0182794061
RE1532X,0.0043667395,0.0007617847
RE1533M,0.1045987346,0.0182794061
RE1533X,0.0043590977,0.0007617847
RE1534M,0.1049662534,0.0182794061
RE1534X,0.0043744138,0.0007617847
RE1537C,,
RE1537X,0.0021214399,
RE1538C,,
RE1538X,0.0034123585999999997,
RE1539C,,
RE1539X,0.0029477482,
RE1573M,0.5156309068,0.515613442
RE1573X,0.0476752393,0.047673624500000004
RE1582C,,
RE1582L,,
RE1582R,1.388e-07,
RE1587C,,
RE1587L,,
RE1587R,1.388e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.2325830713,2.1807842675
RE1635R,3.5119346309,1.80947938
RE1635X,1.5779255503999998,0.8130059488
RE1651C,,
RE1653C,,
RE1691M,0.0530093695,0.046833353200000004
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.35621892920000003,0.35621892920000003
RE1711C,,
RE1711M,0.000211954,0.000332584
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.2325830713,2.1807842675
RE1815R,3.5119346309,1.80947938
RE1815X,1.5779255503999998,0.8130059488
RE1816C,,
RE1816M,4.2325830713,2.1579450336000003
RE1816R,3.5119346309,1.7905288018
RE1816X,1.5779255503999998,0.8044913820999999
RE1817C,,
RE1817M,4.2325830713,2.1579450336000003
RE1817R,3.5119346309,1.7905288018
RE1817X,1.5779255503999998,0.8044913820999999
RE1818C,,
RE1818M,4.2325830713,2.9364746636000003
RE1818R,3.5119346309,2.4365043497
RE1818X,1.5779255503999998,1.0947306459000001
RE1819C,0.3061747923,1.0054118179
RE1819M,0.08166666,0.3229454579
RE1819X,0.1092728115,0.3588282865
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0043265144,0.0043201937
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.57712e-05,
RE1905C,,
RE1905R,0.00019536709999999998,
RE1906C,,
RE1906R,0.0002296777,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.5779255503999998,0.7983870419
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,9.34064e-05,
RE1941C,,
RE1941R,9.34064e-05,
RE1942C,,
RE1942R,1.91175e-05,
RE1943C,,
RE1943R,3.82351e-05,
RE1952C,9.564e-07,9.564e-07
RE1952R,0.0002419539,0.0002419539
RE1952X,9.564e-07,9.564e-07
RE1954C,,
RE1956C,9.564e-07,9.564e-07
RE1956R,0.0002419539,0.0002419539
RE1956X,9.564e-07,9.564e-07
RE1957G,0.0,
RE1957R,0.0004391897,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.79004e-05,1.9249100000000002e-05
RE2031M,1.7481099999999998e-05,1.93251e-05
RE2032M,1.97972e-05,1.98882e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.011252079,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0082460085,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.7600000000000003e-07,
RE2156M,1.8097799999999998e-05,1.89348e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.77197e-05,1.94015e-05
RE2235C,,
RE2235R,0.071273607,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0006705528,0.0006745156
RE2272C,,
RE2272L,0.0656769721,0.0656769721
RE2273C,,
RE2273E,0.0006798016,0.0006798016
RE2292C,,
RE2296C,,
RE2296X,1.5779255503999998,0.8540705061
RE2304E,0.0001454327,0.0001454327
RE2306C,0.0082172846,0.0051121743
RE2318C,,
RE2318M,4.2325830713,2.1807842675
RE2318R,3.5119346309,1.80947938
RE2318X,1.5779255503999998,0.8130059488
RE2319C,,
RE2319M,4.2325830713,2.1807842675
RE2319R,3.5119346309,1.80947938
RE2319X,1.5779255503999998,0.8130059488
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.49653e-05,1.5532899999999998e-05
RE2360C,,
RE2360N,0.0008459488000000001,0.0008734288
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001524529,
RE2383C,,
RE2383R,7.622649999999999e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001524529,
RE2398C,,
RE2398R,7.622649999999999e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,1e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1e-06,
RE2407C,,
RE2410C,,
RE2410N,0.00029459610000000003,0.0001793229
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.2325830713,2.1069671131
RE2444C,,
RE2445C,0.00102011,0.0010203541
RE2445E,0.0017058645,0.0017058645
RE2452C,,
RE2453M,0.0094299257,0.0094299257
RE2454M,0.0094299257,0.0094299257
RE2459C,,
RE2474C,,
RE2474R,1.388e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.67671869,76.64572648859999
RE2513E,8.673180000000001e-05,0.0024834964
RE2513L,3.34284752,215.528699192
RE2513N,4.6411e-06,0.0001328953
RE2514C,76.64572648859999,2.4689207917
RE2514E,0.0024834964,7.99987e-05
RE2514L,215.528699192,215.528699192
RE2514N,0.0001328953,4.2808e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.5779255503999998,0.8288583159
RE2523C,,
RE2523X,1.5779255503999998,0.8289535413
RE2524C,,
RE2524X,1.5779255503999998,0.810611108
RE2525C,,
RE2525X,1.5779255503999998,0.8722169446
RE2526C,,
RE2533C,,
RE2541C,1.027e-07,9.96e-08
RE2541E,4.278e-07,4.15e-07
RE2541L,0.0628479167,0.0628479167
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1e-06,
RE2624M,0.0036908445,0.0036908445
RE2624X,0.0036908445,0.0036908445
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.06706032320000001,0.0542160383
RE2642C,,
RE2644C,0.0007705031,0.0007705031
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.35621892920000003,0.35621892920000003
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.87403e-05,
RE2680C,,
RE2680G,0.0001713419,
RE2705C,,
RE2717L,0.0064951831,
RE2718C,0.002062102,
RE2718G,0.00012476770000000002,
RE2722C,0.002062102,
RE2722G,0.00012476770000000002,
RE2746C,,
RE2759X,0.0036908445,0.0036908445
RE2766C,6.66e-08,4.221e-07
RE2768C,,
RE2768M,,
RE2768R,0.0024630075,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.67671869,9.6844705495
RE2888E,8.673180000000001e-05,0.0003137989
RE2888N,4.6411e-06,1.67918e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,40.6614227528,5.697758446
RE2908X,0.6458462033,9.68001e-05
RE2909C,,
RE2909M,40.6614227528,5.697758446
RE2909X,0.6458462033,9.68001e-05
RE2910C,,
RE2910M,40.6614227528,5.697758446
RE2910X,0.6458462033,9.68001e-05
RE2911C,0.1030529008,
RE2912M,1.31303e-05,
RE2912X,1.00986e-05,
RE2913M,7.8863671639,7.7478898873
RE2913X,0.3209321314,0.31529686149999997
RE2914M,7.8863671639,7.7478898873
RE2914X,0.3209321314,0.31529686149999997
RE2915M,7.747614627000001,7.8554946409
RE2915X,0.31528565989999996,0.31967578809999997
RE2916M,0.10515118890000001,0.0182794061
RE2916X,0.0043821209000000005,0.0007617847
RE2917M,0.1049662534,0.0182794061
RE2917X,0.0043744138,0.0007617847
RE2919M,69.9950192308,69.9950192308
RE2919X,0.32466975670000003,0.32466975670000003
RE2920M,69.9950192308,69.9950192308
RE2920X,0.32466975670000003,0.32466975670000003
RE2921M,69.9950192308,69.9950192308
RE2921X,0.32466975670000003,0.32466975670000003
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.5387700000000005e-05,
RE2972M,2.58014e-05,
RE2972R,0.0001493878,
RE2973G,0.0003542502,
RE2973N,0.0003029659,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004391897,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1030529008,
RE2985M,1.3778499999999999e-05,
RE2985X,0.00012409959999999998,
RE2986X,0.32466975670000003,0.32466975670000003
RE2987X,0.6458462033,9.68001e-05
RE2988X,0.0043744138,0.0007617847
RE2989X,0.0043667395,0.0007617847
RE2990X,0.32466975670000003,0.32466975670000003
RE2991X,0.6458462033,9.68001e-05
RE2992M,0.5156311672999999,0.5156133224
RE2992X,0.0476752634,0.0476736134
RE2993X,0.0023114474,0.003198092
RE2994X,0.0001241027,
RE2995M,1.0327426768999999,1.0327719987000001
RE2995X,0.6633029004,0.663321733
RE2996X,0.0023114474,0.0032227905
RE2997X,0.0001240974,
RE2998M,1.3778499999999999e-05,
RE2999M,0.5156130804,0.5156287787
RE3000M,0.0424043805,0.0419358628
RE3001M,0.0359793293,0.0498534445
RE3002X,0.0476736134,0.0476736134
RE3003M,0.5156132018999999,0.5156307749
RE3004M,69.9950192308,69.9950192308
RE3005M,25.1787326085,3.528217329
RE3006M,0.10515118890000001,0.0182794061
RE3009C,,
RE3010C,0.17286939420000003,0.0054614963
RE3010M,0.0563173628,0.0017542716
RE3010R,,
RE3010X,0.0616965381,0.0019491907
RE3011M,0.00011038020000000001,0.0235539331
RE3011R,,
RE3012C,0.0211061221,0.0204408861
RE3012M,0.023263077799999997,0.022529857599999998
RE3012R,0.0041534931,0.0040225807
RE3013C,,
RE3013R,0.071273607,
RE3014C,,
RE3014R,0.0001524529,
RE3015C,,
RE3015R,0.0001524529,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001524529,
RE3019C,,
RE3019R,0.0001524529,
RE3020C,,
RE3020R,0.0001524529,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.011265254799999999,
RE3033R,,
RE3036C,0.0003129558,0.0003129558
RE3036N,,
RE3038C,9.564e-07,9.564e-07
RE3038N,,
RE3038R,0.0002419539,0.0002419539
RE3038X,9.564e-07,9.564e-07
RE3039C,,
RE3040C,9.564e-07,9.564e-07
RE3040R,0.0002419539,0.0002419539
RE3040X,9.564e-07,9.564e-07
RE3041C,0.0014049318,
RE3041N,0.011800218000000001,
RE3044C,,
RE3044N,0.0108132285,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0016497117000000001,
RE3072X,0.000708147,0.0006730922
RE3073X,,
RE3074X,1.00986e-05,1.00986e-05
RE3075C,,
RE3075X,7.0596e-06,0.0001710753
RE3079C,,
RE3079X,2.6586000000000003e-06,
RE3081X,0.32466975670000003,0.32466975670000003
RE3082X,0.6458462033,9.68001e-05
RE3083X,0.0036908445,0.0036908445
RE3084X,0.0001246183,
RE3086X,0.0001246183,
RE3087X,0.32466975670000003,0.32466975670000003
RE3088X,0.6458462033,9.68001e-05
RE3089X,0.0001246183,
RE3090X,0.7898075017,0.006273433100000001
RE3092X,0.32466975670000003,0.32466975670000003
RE3093X,0.6458462033,9.68001e-05
RE3095C,2.67671869,
RE3095L,3.34284752,57.6302797325
RE3095X,,
RE3097X,0.0044772384,0.0007617847
RE3103C,0.0008948936,
RE3103R,1.4671300000000001e-05,
RE3104C,,
RE3104R,1.1279000000000002e-05,1.1279000000000002e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.576000000000001e-07,
RE3110R,1.4671300000000001e-05,
RE3111C,,
RE3111M,1.3059e-06,1.29733e-05
RE3111R,1.3059e-06,1.29733e-05
RE3112C,,
RE3112R,0.0010221588,0.0164602811
RE3113C,,
RE3113R,,
RE3114R,1.3538299999999999e-05,1.3538299999999999e-05
RE3119C,,
RE3119R,0.0017857288000000002,0.0016482317999999998
RE3120C,,
RE3120R,0.001208035,
RE3121C,,
RE3121R,0.0022981054999999997,0.0022981054999999997
RE3122C,,
RE3122R,0.0009409609,0.0009156467
RE3123C,,
RE3123R,,
RE3124C,0.17654024510000002,
RE3124R,0.3893327889,
RE3125C,,
RE3125R,0.0012571378,0.0012571378
RE3126C,,
RE3126R,2.6283579484,2.6283579484
RE3129N,,
RE3132R,1.3538299999999999e-05,1.3538299999999999e-05
RE3134C,0.0,0.0
RE3134R,0.0005748917,0.0003402796
RE3136C,0.0,0.0
RE3139X,0.0043667395,0.0007617847
