REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00021837560000000002,
RE0066R,0.00028455,
RE0124C,,
RE0344C,0.010681144299999999,0.008923690500000001
RE0344M,0.0974834534,0.0814437242
RE0344X,0.060044617,0.006331115
RE0383C,0.1336634095,0.1934779729
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0569998397,0.2750238918
RE0453N,1.3651414924,6.586799684
RE0456M,,
RE0456N,0.0008293516000000001,0.0008293516000000001
RE0512C,,
RE0512M,65.4609063457,
RE0512X,1.8933231265000001,0.0002837733
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.009114642,0.008923690500000001
RE0577M,0.0831864784,0.0814437242
RE0577X,0.0063488179,0.006331115
RE0578C,0.009114642,0.008923690500000001
RE0578M,0.0831864784,0.0814437242
RE0578X,0.0063488179,0.006331115
RE0579C,0.009114642,0.008923690500000001
RE0579M,0.0831864784,0.0814437242
RE0579X,0.0063488179,0.006331115
RE0580L,0.0431891643,
RE0580R,2.0706908993,
RE0581C,,
RE0581R,0.0005120496,0.0005193879
RE0582N,6.2868e-06,6.1717e-06
RE0583C,,
RE0583N,0.1499835286,0.1481191241
RE0688C,0.0005291444,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.4842501203,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005291444,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.9275464346,16.9275464346
RE0702E,8.675620000000001e-05,8.675620000000001e-05
RE0702L,9.3073971729,9.3102247555
RE0702M,26.448239821599998,26.448239821599998
RE0702N,4.83525e-05,4.83525e-05
RE0827C,0.0005291444,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.4842501203,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1543548827,0.1543548827
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005393311,0.0004913668
RE0908R,0.00042410099999999997,0.00042410099999999997
RE0912C,0.0177514662,
RE0915C,,
RE0915E,0.0006042699,0.000244344
RE0916C,,
RE0916G,0.0005491557,0.0004986493
RE0916R,0.00042410099999999997,0.00042410099999999997
RE0918C,,
RE0918G,0.0005498403,0.0004842564
RE0918R,0.00042410099999999997,0.00042410099999999997
RE0919C,1.4499999999999999e-08,
RE0919R,4.0969999999999997e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.0969999999999997e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.0969999999999997e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.0969999999999997e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.0969999999999997e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.0969999999999997e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.0969999999999997e-07,
RE0926C,,
RE0926E,0.0006042699,0.0006042699
RE0927C,1.4499999999999999e-08,
RE0927R,4.0969999999999997e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.0969999999999997e-07,
RE0935C,,
RE0935E,0.0006042699,0.0006042699
RE0936C,,
RE0936E,,
RE0937C,7.390999999999999e-07,7.390999999999999e-07
RE0937E,4.1062e-06,4.1062e-06
RE0938C,7.390999999999999e-07,7.390999999999999e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006042699,0.0006042699
RE0958C,,
RE0958E,0.0006042699,0.0006042699
RE1050C,0.47700909490000004,
RE1050E,2.4447e-06,
RE1050L,0.5956886121,
RE1050N,1.3625e-06,
RE1062C,,
RE1062M,6.22051e-05,6.22051e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.393e-07,
RE1096R,3.9e-09,
RE1099C,0.0001110741,0.0001110741
RE1099G,0.0005431012,0.0006531283
RE1099L,0.0006109889,0.0007347694
RE1099R,0.00042410099999999997,0.00042410099999999997
RE1100C,0.0001110741,0.0001110741
RE1100G,0.0005671222,0.0006531283
RE1100L,0.0006380124,0.0007347694
RE1100R,0.00042410099999999997,0.00042410099999999997
RE1134C,,
RE1134M,2.393e-07,
RE1134R,3.9e-09,
RE1135C,0.0001110741,0.0001110741
RE1135G,0.0005435776,0.0006531283
RE1135L,0.0006115248000000001,0.0007347694
RE1135R,0.00042410099999999997,0.00042410099999999997
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037502964000000003,0.0014668745000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010110909,
RE1447M,0.0164514187,0.0181205886
RE1447N,,
RE1448N,,
RE1448R,3.926600000000001e-06,4.262099999999999e-06
RE1473C,,
RE1508C,,
RE1514M,1.6895e-05,1.6895e-05
RE1514X,3.96028e-05,3.96028e-05
RE1516M,0.2366874648,0.2325396454
RE1516X,2.4645610394,2.4213709444
RE1517M,0.2366874648,0.2325314529
RE1517X,2.4645610394,2.4212856385
RE1518M,0.23576091149999998,0.23251486100000002
RE1518X,2.4549130969,2.4211128713999996
RE1519X,2.4403751211,2.4214555439
RE1520M,86.8297288072,86.8297288072
RE1520X,0.0096588289,0.0096588289
RE1521M,86.8297288072,86.8297288072
RE1521X,0.0096588289,0.0096588289
RE1522M,86.8297288072,86.8297288072
RE1522X,0.0096588289,0.0096588289
RE1523M,86.8297288072,86.8297288072
RE1523X,0.0096588289,0.0096588289
RE1525C,,
RE1525M,42.2308188908,5.917673035700001
RE1525X,1.8933231265000001,0.0002837733
RE1526C,,
RE1526M,42.2308188908,5.917673035700001
RE1526X,1.8933231265000001,0.0002837733
RE1527C,,
RE1527M,42.2308188908,5.917673035700001
RE1527X,,
RE1530C,,
RE1530M,0.0011001574,0.0887046161
RE1531M,0.1516333998,0.026406282000000003
RE1531X,0.0046555246000000005,0.0008107389
RE1532M,0.15136737849999998,0.026406282000000003
RE1532X,0.004647357,0.0008107389
RE1533M,0.151102485,0.026406282000000003
RE1533X,0.0046392242,0.0008107389
RE1534M,0.1516333998,0.026406282000000003
RE1534X,0.0046555246000000005,0.0008107389
RE1537C,,
RE1537X,0.0011699987,
RE1538C,,
RE1538X,0.0018819554000000002,
RE1539C,,
RE1539X,0.0016257173000000001,
RE1573M,0.41290682549999996,0.4128928401
RE1573X,0.1755586347,0.1755526884
RE1582C,,
RE1582L,,
RE1582R,6e-09,
RE1587C,,
RE1587L,,
RE1587R,6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.6866324725,0.3537785953
RE1635R,1.2971741227,0.6683523681
RE1635X,0.16430918960000002,0.0846582074
RE1651C,,
RE1653C,,
RE1691M,0.0496759337,0.0438882894
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1543548827,0.1543548827
RE1711C,,
RE1711M,4.5806499999999996e-05,7.18766e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.6866324725,0.3537785953
RE1815R,1.2971741227,0.6683523681
RE1815X,0.16430918960000002,0.0846582074
RE1816C,,
RE1816M,0.6866324725,0.3500734915
RE1816R,1.2971741227,0.6613527505
RE1816X,0.16430918960000002,0.0837715867
RE1817C,,
RE1817M,0.6866324725,0.3500734915
RE1817R,1.2971741227,0.6613527505
RE1817X,0.16430918960000002,0.0837715867
RE1818C,,
RE1818M,0.6866324725,0.4763707705
RE1818R,1.2971741227,0.8999513728
RE1818X,0.16430918960000002,0.1139941648
RE1819C,0.34502442450000004,1.1329856103
RE1819M,0.09410524140000001,0.37213301320000003
RE1819X,0.125916063,0.41348112579999996
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0030421415,0.0030376972
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.53455e-05,
RE1905C,,
RE1905R,6.459999999999999e-07,
RE1906C,,
RE1906R,7.594e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.16430918960000002,0.0831359425
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005222577,
RE1941C,,
RE1941R,0.0005222577,
RE1942C,,
RE1942R,0.0001068909,
RE1943C,,
RE1943R,0.0002137818,
RE1952C,7.506000000000001e-07,7.506000000000001e-07
RE1952R,5.7706499999999994e-05,5.7706499999999994e-05
RE1952X,7.506000000000001e-07,7.506000000000001e-07
RE1954C,,
RE1956C,7.506000000000001e-07,7.506000000000001e-07
RE1956R,5.7706499999999994e-05,5.7706499999999994e-05
RE1956X,7.506000000000001e-07,7.506000000000001e-07
RE1957G,0.0,
RE1957R,0.0010110909,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.54364e-05,1.65994e-05
RE2031M,1.50748e-05,1.6665e-05
RE2032M,1.70721e-05,1.7150599999999998e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0013439254,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003635103,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.0969999999999997e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.0969999999999997e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.0969999999999997e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.0969999999999997e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.2943900000000002e-05,
RE2156M,1.56067e-05,1.6328399999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.52806e-05,1.67309e-05
RE2235C,,
RE2235R,0.0356456375,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.80176e-05,4.80033e-05
RE2270C,,
RE2270E,0.00080509,0.0008098480000000001
RE2272C,,
RE2272L,0.062165834,0.062165834
RE2273C,,
RE2273E,0.0008161945,0.0008161945
RE2292C,,
RE2296C,,
RE2296X,0.16430918960000002,0.08893425460000001
RE2304E,0.0099543014,0.0099543014
RE2306C,8.684e-07,5.402e-07
RE2318C,,
RE2318M,0.6866324725,0.3537785953
RE2318R,1.2971741227,0.6683523681
RE2318X,0.16430918960000002,0.0846582074
RE2319C,,
RE2319M,0.6866324725,0.3537785953
RE2319R,1.2971741227,0.6683523681
RE2319X,0.16430918960000002,0.0846582074
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004522738,0.0002009169
RE2360C,,
RE2360N,0.0011107564,0.0011468384
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.4681e-05,
RE2383C,,
RE2383R,1.23405e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.4681e-05,
RE2398C,,
RE2398R,1.23405e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.0969999999999997e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.0969999999999997e-07,
RE2407C,,
RE2410C,,
RE2410N,5.6395200000000005e-05,3.43282e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.6866324725,0.3418035781
RE2444C,,
RE2445C,0.0056008068,0.0056021468999999996
RE2445E,0.008671073100000001,0.008671073100000001
RE2452C,,
RE2453M,0.0188855435,0.0188855435
RE2454M,0.0188855435,0.0188855435
RE2459C,,
RE2474C,,
RE2474R,6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4310272847999999,40.9763365417
RE2513E,7.334199999999999e-06,0.0002100097
RE2513L,1.7870658363,115.22032421600001
RE2513N,4.0876e-06,0.0001170465
RE2514C,40.9763365417,1.3199343772
RE2514E,0.0002100097,6.7649e-06
RE2514L,115.22032421600001,115.22032421600001
RE2514N,0.0001170465,3.7702999999999997e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.16430918960000002,0.0863089124
RE2523C,,
RE2523X,0.16430918960000002,0.0863188283
RE2524C,,
RE2524X,0.16430918960000002,0.084408833
RE2525C,,
RE2525X,0.16430918960000002,0.090823841
RE2526C,,
RE2533C,,
RE2541C,2.821e-07,2.736e-07
RE2541E,1.1752e-06,1.1401e-06
RE2541L,0.149146035,0.149146035
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.0969999999999997e-07,
RE2624M,0.0102071855,0.0102071855
RE2624X,0.0102071855,0.0102071855
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0404382413,0.0326929716
RE2642C,,
RE2644C,0.00019937860000000002,0.00019937860000000002
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1543548827,0.1543548827
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.31e-07,
RE2680C,,
RE2680G,0.0003230854,
RE2705C,,
RE2717L,0.0142982048,
RE2718C,0.002062102,
RE2718G,5.431e-07,
RE2722C,0.002062102,
RE2722G,5.431e-07,
RE2746C,,
RE2759X,0.0102071855,0.0102071855
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.315e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4310272847999999,5.1775114236
RE2888E,7.334199999999999e-06,2.65355e-05
RE2888N,4.0876e-06,1.4789300000000001e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,65.4609063457,9.1728327924
RE2908X,1.8933231265000001,0.0002837733
RE2909C,,
RE2909M,65.4609063457,9.1728327924
RE2909X,1.8933231265000001,0.0002837733
RE2910C,,
RE2910M,65.4609063457,9.1728327924
RE2910X,1.8933231265000001,0.0002837733
RE2911C,0.1934779729,
RE2912M,1.6895e-05,
RE2912X,3.96028e-05,
RE2913M,79.8443189544,78.4423269325
RE2913X,2.4645610394,2.4212856385
RE2914M,79.8443189544,78.4423269325
RE2914X,2.4645610394,2.4212856385
RE2915M,78.439540102,79.5317548136
RE2915X,2.4211996172,2.4549130969
RE2916M,0.15190055619999998,0.026406282000000003
RE2916X,0.0046637269,0.0008107389
RE2917M,0.1516333998,0.026406282000000003
RE2917X,0.0046555246000000005,0.0008107389
RE2919M,86.8297288072,86.8297288072
RE2919X,0.0096588289,0.0096588289
RE2920M,86.8297288072,86.8297288072
RE2920X,0.0096588289,0.0096588289
RE2921M,86.8297288072,86.8297288072
RE2921X,0.0096588289,0.0096588289
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001046041,
RE2972M,3.60404e-05,
RE2972R,0.0003328635,
RE2973G,0.0007552882000000001,
RE2973N,0.0009736427000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010110909,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1934779729,
RE2985M,7.91926e-05,
RE2985X,0.0017808404999999999,
RE2986X,0.0096588289,0.0096588289
RE2987X,1.8933231265000001,0.0002837733
RE2988X,0.0046555246000000005,0.0008107389
RE2989X,0.004647357,0.0008107389
RE2990X,0.0096588289,0.0096588289
RE2991X,1.8933231265000001,0.0002837733
RE2992M,0.4129070342,0.4128927443
RE2992X,0.1755587234,0.1755526477
RE2993X,0.0057411224,0.0079433508
RE2994X,0.0017808858,
RE2995M,0.7306884517,0.7307091975
RE2995X,0.5538803701,0.553896096
RE2996X,0.0057411224,0.0080046963
RE2997X,0.0017808097,
RE2998M,7.91926e-05,
RE2999M,0.41289255049999996,0.4129051214
RE3000M,0.026059096299999997,0.0257711744
RE3001M,0.0217862571,0.030187332
RE3002X,0.1755526477,0.1755526477
RE3003M,0.4128926478,0.4129067199
RE3004M,86.8297288072,86.8297288072
RE3005M,42.2308188908,5.917673035700001
RE3006M,0.15190055619999998,0.026406282000000003
RE3009C,,
RE3010C,0.1948042907,0.0061544897
RE3010M,0.0648950137,0.0020214633
RE3010R,,
RE3010X,0.0710934867,0.0022460703
RE3011M,2.3854899999999998e-05,0.0050903705
RE3011R,,
RE3012C,0.0716332287,0.0693754478
RE3012M,0.0042320991,0.0040987092
RE3012R,0.0014195420000000002,0.0013748
RE3013C,,
RE3013R,0.0356456375,
RE3014C,,
RE3014R,2.4681e-05,
RE3015C,,
RE3015R,2.4681e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.4681e-05,
RE3019C,,
RE3019R,2.4681e-05,
RE3020C,,
RE3020R,2.4681e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0013454991,
RE3033R,,
RE3036C,8.960379999999999e-05,8.960379999999999e-05
RE3036N,,
RE3038C,7.506000000000001e-07,7.506000000000001e-07
RE3038N,,
RE3038R,5.7706499999999994e-05,5.7706499999999994e-05
RE3038X,7.506000000000001e-07,7.506000000000001e-07
RE3039C,,
RE3040C,7.506000000000001e-07,7.506000000000001e-07
RE3040R,5.7706499999999994e-05,5.7706499999999994e-05
RE3040X,7.506000000000001e-07,7.506000000000001e-07
RE3041C,0.0004022525,
RE3041N,0.001409394,
RE3044C,,
RE3044N,0.00129151,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009464483999999999,
RE3072X,0.0008339493,0.0007926669999999999
RE3073X,,
RE3074X,3.96028e-05,3.96028e-05
RE3075C,,
RE3075X,0.0024755577,0.0599902323
RE3079C,,
RE3079X,0.0009322738,
RE3081X,0.0096588289,0.0096588289
RE3082X,1.8933231265000001,0.0002837733
RE3083X,0.0102071855,0.0102071855
RE3084X,0.0017882835999999999,
RE3086X,0.0017882835999999999,
RE3087X,0.0096588289,0.0096588289
RE3088X,1.8933231265000001,0.0002837733
RE3089X,0.0017882835999999999,
RE3090X,0.8405625018999999,0.0066765795999999995
RE3092X,0.0096588289,0.0096588289
RE3093X,1.8933231265000001,0.0002837733
RE3095C,1.4310272847999999,
RE3095L,1.7870658363,30.808795025100004
RE3095X,,
RE3097X,0.0047649569,0.0008107389
RE3103C,0.049037763399999997,
RE3103R,0.0002165428,
RE3104C,,
RE3104R,9.2073e-06,9.2073e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.15135e-05,
RE3110R,0.0002165428,
RE3111C,,
RE3111M,3.3e-09,3.26e-08
RE3111R,3.3e-09,3.26e-08
RE3112C,,
RE3112R,0.0008344117,0.0134369051
RE3113C,,
RE3113R,,
RE3114R,4.29287e-05,4.29287e-05
RE3119C,,
RE3119R,0.0014577314000000002,0.0013454894
RE3120C,,
RE3120R,0.017830143700000002,
RE3121C,,
RE3121R,0.0018759961999999999,0.0018759961999999999
RE3122C,,
RE3122R,0.0007681280000000001,0.0007474634
RE3123C,,
RE3123R,,
RE3124C,9.6739312621,
RE3124R,5.746405877999999,
RE3125C,,
RE3125R,0.0010262303999999999,0.0010262303999999999
RE3126C,,
RE3126R,2.1455888988,2.1455888988
RE3129N,,
RE3132R,4.29287e-05,4.29287e-05
RE3134C,0.0,0.0
RE3134R,0.00013261799999999998,7.84969e-05
RE3136C,0.0,0.0
RE3139X,0.004647357,0.0008107389
RE3140X,0.0096588289,0.0096588289
RE3141X,1.8933231265000001,0.0002837733
RE3144C,,
RE3144M,,
RE3145X,0.0017808097,
RE3146R,4.29287e-05,4.29287e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0007939014,
RE3150C,,
RE3150R,,
RE3151C,0.0072834051,
RE3151R,0.0379917641,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.66882e-05,1.66882e-05
RE3155C,,
RE3155R,,
RE3156X,1.8933231265000001,0.0002837733
RE3157X,0.0017808097,
RE3158X,0.0046555246000000005,0.0008107389
RE3159X,0.0096588289,0.0096588289
RE3160R,4.29287e-05,4.29287e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.66882e-05,1.66882e-05
RE3167C,,
RE3167R,8.42451e-05,8.36781e-05
RE3168C,,
RE3168R,0.0045801971,0.0047007494
RE3169C,,
RE3169R,0.2517257095,0.2711331403
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.66882e-05,1.66882e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,65.4609063457,9.1728327924
RE3178M,65.4609063457,9.1728327924
RE3179M,65.4609063457,9.1728327924
RE3180C,,
RE3181C,,
RE3184M,79.6077702642,78.2043512695
RE3185M,79.6077702642,78.0372530955
RE3186M,79.123687543,78.01759305520001
RE3189M,0.1551976797,0.026406282000000003
RE3190M,0.1551976797,0.1519411866
RE3191M,0.1557596967,0.026406282000000003
RE3192M,86.8297288072,86.8297288072
RE3193M,86.8297288072,86.8297288072
RE3194M,86.8297288072,86.8297288072
RE3195M,0.0102071855,0.0102071855
RE3198C,,
RE3201C,,
RE3218C,0.0001110741,0.0001110741
RE3218L,0.0007347694,0.0006187236
RE3218R,0.00042410099999999997,0.00042410099999999997
RE3220C,0.0001110741,0.0001110741
RE3220L,0.0007347694,0.0006187236
