REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0014779239000000002,
RE0066R,0.0019257795999999998,
RE0124C,,
RE0344C,0.0012888245,0.0010767639
RE0344M,0.10529956900000001,0.087973792
RE0344X,0.1769822353,0.0186610381
RE0383C,0.1290817959,0.1868460807
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.028989334300000003,0.1398733676
RE0453N,1.0596413863,5.1127634657
RE0456M,,
RE0456N,0.00013221200000000001,0.00013221200000000001
RE0512C,,
RE0512M,89.7999824943,
RE0512X,2.3242046259999998,0.0003483542
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0010998047999999999,0.0010767639
RE0577M,0.0898562783,0.087973792
RE0577X,0.018713217600000002,0.0186610381
RE0578C,0.0010998047999999999,0.0010767639
RE0578M,0.0898562783,0.087973792
RE0578X,0.018713217600000002,0.0186610381
RE0579C,0.0010998047999999999,0.0010767639
RE0579M,0.0898562783,0.087973792
RE0579X,0.018713217600000002,0.0186610381
RE0580L,0.1468843399,
RE0580R,0.1419946804,
RE0581C,,
RE0581R,0.000718239,0.0007285322
RE0582N,3.0916e-06,3.035e-06
RE0583C,,
RE0583N,0.9722673198999999,0.9601813290000001
RE0688C,0.0002597107,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.7284883865,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002597107,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,13.8839627586,13.8839627586
RE0702E,0.000242114,0.000242114
RE0702L,7.6351285998,7.6374481481
RE0702M,25.270606578400002,25.270606578400002
RE0702N,9.78333e-05,9.78333e-05
RE0827C,0.0002597107,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.7284883865,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3499307271,0.3499307271
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00010079840000000001,9.18341e-05
RE0908R,7.92625e-05,7.92625e-05
RE0912C,0.0124986019,
RE0915C,,
RE0915E,0.0011139709,0.0004504479
RE0916C,,
RE0916G,0.0001026346,9.31952e-05
RE0916R,7.92625e-05,7.92625e-05
RE0918C,,
RE0918G,0.0001027626,9.05052e-05
RE0918R,7.92625e-05,7.92625e-05
RE0919C,5e-10,
RE0919R,7.988e-07,
RE0920C,5e-10,
RE0920R,7.988e-07,
RE0921C,5e-10,
RE0921R,7.988e-07,
RE0922C,5e-10,
RE0922R,7.988e-07,
RE0923C,5e-10,
RE0923R,7.988e-07,
RE0924C,5e-10,
RE0924R,7.988e-07,
RE0925C,5e-10,
RE0925R,7.988e-07,
RE0926C,,
RE0926E,0.0011139709,0.0011139709
RE0927C,5e-10,
RE0927R,7.988e-07,
RE0928C,5e-10,
RE0928R,7.988e-07,
RE0935C,,
RE0935E,0.0011139709,0.0011139709
RE0936C,,
RE0936E,,
RE0937C,0.0009546853,0.0009546853
RE0937E,0.0053038074,0.0053038074
RE0938C,0.0009546853,0.0009546853
RE0938E,,
RE0944C,,
RE0944E,0.0011139709,0.0011139709
RE0958C,,
RE0958E,0.0011139709,0.0011139709
RE1050C,0.3912425546,
RE1050E,6.8226e-06,
RE1050L,0.4886606937,
RE1050N,2.7569e-06,
RE1062C,,
RE1062M,2.8599899999999997e-05,2.8599899999999997e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.805e-07,
RE1096R,3e-09,
RE1099C,2.07592e-05,2.07592e-05
RE1099G,0.0001015031,0.0001220666
RE1099L,0.0001141909,0.0001373249
RE1099R,7.92625e-05,7.92625e-05
RE1100C,2.07592e-05,2.07592e-05
RE1100G,0.0001059925,0.0001220666
RE1100L,0.0001192415,0.0001373249
RE1100R,7.92625e-05,7.92625e-05
RE1134C,,
RE1134M,1.805e-07,
RE1134R,3e-09,
RE1135C,2.07592e-05,2.07592e-05
RE1135G,0.00010159209999999999,0.0001220666
RE1135L,0.0001142911,0.0001373249
RE1135R,7.92625e-05,7.92625e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032791061,0.0012825752
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.18551e-05,
RE1309C,,
RE1309M,6.18e-08,
RE1310C,,
RE1310M,1.0156699999999999e-05,
RE1311C,,
RE1311M,0.00011865700000000001,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005327788,
RE1447M,0.0114060158,0.012563276399999998
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,4.1026300000000004e-05,4.1026300000000004e-05
RE1514X,3.11482e-05,3.11482e-05
RE1516M,0.1025262398,0.100729523
RE1516X,1.2981605243,1.2754109654999999
RE1517M,0.1025262398,0.10072597429999999
RE1517X,1.2981605243,1.2753660322
RE1518M,0.1021248834,0.10071878710000001
RE1518X,1.2930786546,1.2752750304
RE1519X,1.2854210531,1.2754555266
RE1520M,110.1401624599,110.1401624599
RE1520X,0.0611406013,0.0611406013
RE1521M,110.1401624599,110.1401624599
RE1521X,0.0611406013,0.0611406013
RE1522M,110.1401624599,110.1401624599
RE1522X,0.0611406013,0.0611406013
RE1523M,110.1401624599,110.1401624599
RE1523X,0.0611406013,0.0611406013
RE1525C,,
RE1525M,63.6219110866,8.9151401182
RE1525X,2.3242046259999998,0.0003483542
RE1526C,,
RE1526M,63.6219110866,8.9151401182
RE1526X,2.3242046259999998,0.0003483542
RE1527C,,
RE1527M,63.6219110866,8.9151401182
RE1527X,,
RE1530C,,
RE1530M,0.0002494086,0.0201095726
RE1531M,0.17836170489999997,0.0310608975
RE1531X,0.013733048000000001,0.0023915492000000003
RE1532M,0.1780487922,0.0310608975
RE1532X,0.013708955200000001,0.0023915492000000003
RE1533M,0.1777372062,0.0310608975
RE1533X,0.013684964499999999,0.0023915492000000003
RE1534M,0.17836170489999997,0.0310608975
RE1534X,0.013733048000000001,0.0023915492000000003
RE1537C,,
RE1537X,0.001057642,
RE1538C,,
RE1538X,0.0017012285000000001,
RE1539C,,
RE1539X,0.0014695974,
RE1573M,0.3483095066,0.34829770909999996
RE1573X,0.012138429099999999,0.012138018
RE1582C,,
RE1582L,,
RE1582R,5.2699999999999995e-08,
RE1587C,,
RE1587L,,
RE1587R,5.2699999999999995e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.0211270176,1.5565970376
RE1635R,2.1581068838,1.1119369568000002
RE1635X,2.3673628466,1.2197534140000001
RE1651C,,
RE1653C,,
RE1691M,0.6724075925,0.5940667203
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3499307271,0.3499307271
RE1711C,,
RE1711M,7.5915999999999994e-06,1.1912200000000001e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.0211270176,1.5565970376
RE1815R,2.1581068838,1.1119369568000002
RE1815X,2.3673628466,1.2197534140000001
RE1816C,,
RE1816M,3.0211270176,1.5402948823
RE1816R,2.1581068838,1.1002917020999998
RE1816X,2.3673628466,1.2069790034999999
RE1817C,,
RE1817M,3.0211270176,1.5402948823
RE1817R,2.1581068838,1.1002917020999998
RE1817X,2.3673628466,1.2069790034999999
RE1818C,,
RE1818M,3.0211270176,2.0959926346
RE1818R,2.1581068838,1.4972479167
RE1818X,2.3673628466,1.6424251814
RE1819C,0.2204822541,0.7240160505
RE1819M,0.061383065599999995,0.2427353123
RE1819X,0.0821326617,0.2697059026
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0021997615,0.0021965478
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.8544699999999998e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.3673628466,1.1978206573999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007151884,
RE1941C,,
RE1941R,0.0007151884,
RE1942C,,
RE1942R,0.0001463782,
RE1943C,,
RE1943R,0.0002927563,
RE1952C,7.8315e-06,7.8315e-06
RE1952R,5.01851e-05,5.01851e-05
RE1952X,7.8315e-06,7.8315e-06
RE1954C,,
RE1956C,7.8315e-06,7.8315e-06
RE1956R,5.01851e-05,5.01851e-05
RE1956X,7.8315e-06,7.8315e-06
RE1957G,0.0,
RE1957R,0.0005327788,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.7223e-05,7.22875e-05
RE2031M,6.56481e-05,7.25732e-05
RE2032M,7.43461e-05,7.46878e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.00698034,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007105405999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5e-10,
RE2146R,7.988e-07,
RE2147C,5e-10,
RE2149C,5e-10,
RE2149R,7.988e-07,
RE2150C,5e-10,
RE2150R,7.988e-07,
RE2151C,5e-10,
RE2151R,7.988e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.0999999999999993e-08,
RE2156M,6.79642e-05,7.110729999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.65441e-05,7.286e-05
RE2235C,,
RE2235R,0.13120605359999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.7337e-06,7.7314e-06
RE2270C,,
RE2270E,0.0003208907,0.0003227871
RE2272C,,
RE2272L,0.0786061344,0.0786061344
RE2273C,,
RE2273E,0.0003253167,0.0003253167
RE2292C,,
RE2296C,,
RE2296X,2.3673628466,1.2813625991
RE2304E,0.1169641891,0.1169641891
RE2306C,0.0007941769,0.000494077
RE2318C,,
RE2318M,3.0211270176,1.5565970376
RE2318R,2.1581068838,1.1119369568000002
RE2318X,2.3673628466,1.2197534140000001
RE2319C,,
RE2319M,3.0211270176,1.5565970376
RE2319R,2.1581068838,1.1119369568000002
RE2319X,2.3673628466,1.2197534140000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.75831e-05,1.66958e-05
RE2360C,,
RE2360N,0.006946702700000001,0.0071723606
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0045649592,
RE2383C,,
RE2383R,0.0022824796,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0045649592,
RE2398C,,
RE2398R,0.0022824796,
RE2404C,5e-10,
RE2404R,7.988e-07,
RE2405C,5e-10,
RE2405R,7.988e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001302306,7.927229999999999e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.0211270176,1.5039079359999998
RE2444C,,
RE2445C,0.019831060600000002,0.0198358054
RE2445E,0.0432178661,0.0432178661
RE2452C,,
RE2453M,0.0094629728,0.0094629728
RE2454M,0.0094629728,0.0094629728
RE2459C,,
RE2474C,,
RE2474R,5.2699999999999995e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1737276637,33.6087650224
RE2513E,2.04679e-05,0.0005860828
RE2513L,1.465982081,94.51858305420001
RE2513N,8.2707e-06,0.000236824
RE2514C,33.6087650224,1.0826093319
RE2514E,0.0005860828,1.8879e-05
RE2514L,94.51858305420001,94.51858305420001
RE2514N,0.000236824,7.6286e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.3673628466,1.2435367319
RE2523C,,
RE2523X,2.3673628466,1.2436795987
RE2524C,,
RE2524X,2.3673628466,1.2161604328
RE2525C,,
RE2525X,2.3673628466,1.308587714
RE2526C,,
RE2533C,,
RE2541C,1.24614e-05,1.20894e-05
RE2541E,5.1922700000000003e-05,5.03725e-05
RE2541L,0.0927589304,0.0927589304
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5e-10,
RE2622R,7.988e-07,
RE2624M,0.087763935,0.087763935
RE2624X,0.087763935,0.087763935
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0950485101,0.0768435554
RE2642C,,
RE2644C,0.0234741833,0.0234741833
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3499307271,0.3499307271
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003569697,
RE2680C,,
RE2680G,0.0002430367,
RE2705C,,
RE2717L,0.005363066600000001,
RE2718C,0.002062102,
RE2718G,0.0034791831,
RE2722C,0.002062102,
RE2722G,0.0034791831,
RE2746C,,
RE2759X,0.087763935,0.087763935
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.74572e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1737276637,4.246591558
RE2888E,2.04679e-05,7.40537e-05
RE2888N,8.2707e-06,2.9923600000000003e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,89.7999824943,12.583391678599998
RE2908X,2.3242046259999998,0.0003483542
RE2909C,,
RE2909M,89.7999824943,12.583391678599998
RE2909X,2.3242046259999998,0.0003483542
RE2910C,,
RE2910M,89.7999824943,12.583391678599998
RE2910X,2.3242046259999998,0.0003483542
RE2911C,0.1868460807,
RE2912M,4.1026300000000004e-05,
RE2912X,3.11482e-05,
RE2913M,9.0640208454,8.904865064800001
RE2913X,1.2981605243,1.2753660322
RE2914M,9.0640208454,8.904865064800001
RE2914X,1.2981605243,1.2753660322
RE2915M,8.9045487005,9.0285381971
RE2915X,1.2753207221,1.2930786546
RE2916M,0.1786759527,0.0310608975
RE2916X,0.013757243700000001,0.0023915492000000003
RE2917M,0.17836170489999997,0.0310608975
RE2917X,0.013733048000000001,0.0023915492000000003
RE2919M,110.1401624599,110.1401624599
RE2919X,0.0611406013,0.0611406013
RE2920M,110.1401624599,110.1401624599
RE2920X,0.0611406013,0.0611406013
RE2921M,110.1401624599,110.1401624599
RE2921X,0.0611406013,0.0611406013
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.18366e-05,
RE2972M,2.3357399999999998e-05,
RE2972R,0.0001885663,
RE2973G,0.0002816288,
RE2973N,0.0010929186,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005327788,
RE2975C,,
RE2975M,0.0018162552,
RE2977C,0.1868460807,
RE2985M,3.42107e-05,
RE2985X,0.0010433325,
RE2986X,0.0611406013,0.0611406013
RE2987X,2.3242046259999998,0.0003483542
RE2988X,0.013733048000000001,0.0023915492000000003
RE2989X,0.013708955200000001,0.0023915492000000003
RE2990X,0.0611406013,0.0611406013
RE2991X,2.3242046259999998,0.0003483542
RE2992M,0.3483096826,0.3482976283
RE2992X,0.0121384353,0.0121380152
RE2993X,0.010801273200000001,0.014944517
RE2994X,0.0010433591,
RE2995M,0.9786572563,0.9786850426
RE2995X,0.7625655061,0.762587157
RE2996X,0.010801273200000001,0.015059931799999999
RE2997X,0.0010433145,
RE2998M,3.42107e-05,
RE2999M,0.34829746479999996,0.348308069
RE3000M,0.051689249699999995,0.0511181453
RE3001M,0.015243834599999999,0.021122062999999996
RE3002X,0.0121380152,0.0121380152
RE3003M,0.3482975469,0.3483094175
RE3004M,110.1401624599,110.1401624599
RE3005M,63.6219110866,8.9151401182
RE3006M,0.1786759527,0.0310608975
RE3009C,,
RE3010C,0.1244865177,0.0039329267
RE3010M,0.042329787699999996,0.0013185622
RE3010R,,
RE3010X,0.0463729341,0.0014650691
RE3011M,3.9535e-06,0.0008436308
RE3011R,,
RE3012C,0.026641380899999997,0.025801681200000003
RE3012M,0.10412521960000001,0.1008433358
RE3012R,0.0017018923,0.001648251
RE3013C,,
RE3013R,0.13120605359999998,
RE3014C,,
RE3014R,0.0045649592,
RE3015C,,
RE3015R,0.0045649592,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0045649592,
RE3019C,,
RE3019R,0.0045649592,
RE3020C,,
RE3020R,0.0045649592,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0069885137,
RE3033R,,
RE3036C,0.00021763930000000002,0.00021763930000000002
RE3036N,,
RE3038C,7.8315e-06,7.8315e-06
RE3038N,,
RE3038R,5.01851e-05,5.01851e-05
RE3038X,7.8315e-06,7.8315e-06
RE3039C,,
RE3040C,7.8315e-06,7.8315e-06
RE3040R,5.01851e-05,5.01851e-05
RE3040X,7.8315e-06,7.8315e-06
RE3041C,0.0009770338,
RE3041N,0.0073203836,
RE3044C,,
RE3044N,0.006708094699999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0016948707999999999,
RE3072X,0.001094572,0.0010403883
RE3073X,,
RE3074X,3.11482e-05,3.11482e-05
RE3075C,,
RE3075X,0.0003196293,0.0077455823
RE3079C,,
RE3079X,0.00012036959999999999,
RE3081X,0.0611406013,0.0611406013
RE3082X,2.3242046259999998,0.0003483542
RE3083X,0.087763935,0.087763935
RE3084X,0.0010476932,
RE3086X,0.0010476932,
RE3087X,0.0611406013,0.0611406013
RE3088X,2.3242046259999998,0.0003483542
RE3089X,0.0010476932,
RE3090X,2.4795240733000004,0.0196948349
RE3092X,0.0611406013,0.0611406013
RE3093X,2.3242046259999998,0.0003483542
RE3095C,1.1737276637,
RE3095L,1.465982081,25.273350610599998
RE3095X,,
RE3097X,0.014055855700000001,0.0023915492000000003
RE3103C,0.00045193830000000003,
RE3103R,1.4849100000000002e-05,
RE3104C,,
RE3104R,1.29148e-05,1.29148e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.826e-07,
RE3110R,1.4849100000000002e-05,
RE3111C,,
RE3111M,1.136e-07,1.1284999999999999e-06
RE3111R,1.136e-07,1.1284999999999999e-06
RE3112C,,
RE3112R,0.0011704081,0.0188476059
RE3113C,,
RE3113R,,
RE3114R,4.54414e-05,4.54414e-05
RE3119C,,
RE3119R,0.0020447228,0.0018872839
RE3120C,,
RE3120R,0.0012226767,
RE3121C,,
RE3121R,0.0026314122999999997,0.0026314122999999997
RE3122C,,
RE3122R,0.0010774336,0.0010484479
RE3123C,,
RE3123R,,
RE3124C,0.0891561899,
RE3124R,0.3940516021,
RE3125C,,
RE3125R,0.0014394674,0.0014394674
RE3126C,,
RE3126R,3.0095631082999996,3.0095631082999996
RE3129N,,
RE3132R,4.54414e-05,4.54414e-05
RE3134C,0.0,0.0
RE3134R,8.94294e-05,5.2933400000000004e-05
RE3136C,0.0,0.0
RE3139X,0.013708955200000001,0.0023915492000000003
RE3140X,0.0611406013,0.0611406013
RE3141X,2.3242046259999998,0.0003483542
RE3144C,,
RE3144M,,
RE3145X,0.0010433145,
RE3146R,4.54414e-05,4.54414e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.4440699999999995e-05,
RE3150C,,
RE3150R,,
RE3151C,6.712479999999999e-05,
RE3151R,0.0026052311,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.34082e-05,2.34082e-05
RE3155C,,
RE3155R,,
RE3156X,2.3242046259999998,0.0003483542
RE3157X,0.0010433145,
RE3158X,0.013733048000000001,0.0023915492000000003
RE3159X,0.0611406013,0.0611406013
RE3160R,4.54414e-05,4.54414e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.34082e-05,2.34082e-05
RE3167C,,
RE3167R,0.0001181685,0.0001173731
RE3168C,,
RE3168R,0.0064245263,0.006593621899999999
RE3169C,,
RE3169R,0.35308926560000004,0.3803115764
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.34082e-05,2.34082e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,89.7999824943,12.583391678599998
RE3178M,89.7999824943,12.583391678599998
RE3179M,89.7999824943,12.583391678599998
RE3180C,,
RE3181C,,
RE3184M,8.961833524700001,8.803843829
RE3185M,8.961833524700001,8.7850327756
RE3186M,8.9073379805,8.782819549400001
RE3189M,0.1825542578,0.0310608975
RE3190M,0.1825542578,0.178723745
RE3191M,0.183215341,0.0310608975
RE3192M,110.1401624599,110.1401624599
RE3193M,110.1401624599,110.1401624599
RE3194M,110.1401624599,110.1401624599
RE3195M,0.087763935,0.087763935
RE3198C,,
RE3201C,,
RE3218C,2.07592e-05,2.07592e-05
RE3218L,0.0001373249,0.0001156365
RE3218R,7.92625e-05,7.92625e-05
RE3220C,2.07592e-05,2.07592e-05
RE3220L,0.0001373249,0.0001156365
RE3220R,7.92625e-05,7.92625e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.3445455667,0.38202597450000003
RE3235C,,
RE3235R,0.3404159094,0.34647305520000005
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00019451360000000001,
RE3241R,0.007549413100000001,
RE3242C,,
RE3242R,3.0095631082999996,3.0095631082999996
RE3243C,,
RE3243R,3.0095631082999996,3.0095631082999996
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.43536e-05,
