REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0452N,,
RE0453C,,
RE0453M,0.0813503607,0.39251501240000003
RE0453N,0.8760733033,4.2270485435000005
RE0456M,,
RE0456N,1.94504e-05,1.94504e-05
RE0512C,,
RE0512M,72.06677757979999,
RE0512X,2.907428097,0.0004357684
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0013787548,0.0013498699
RE0577M,0.1540661496,0.1508384685
RE0577X,0.030994276299999998,0.0309078525
RE0578C,0.0013787548,0.0013498699
RE0578M,0.1540661496,0.1508384685
RE0578X,0.030994276299999998,0.0309078525
RE0579C,0.0013787548,0.0013498699
RE0579M,0.1540661496,0.1508384685
RE0579X,0.030994276299999998,0.0309078525
RE0580L,0.1234891152,
RE0580R,0.1091486386,
RE0581C,,
RE0581R,0.0005386679,0.0005463876
RE0582N,5.949600000000001e-06,5.840700000000001e-06
RE0583C,,
RE0583N,0.7131652345999999,0.7043000712999999
RE0688C,0.0003396669,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.9527657912,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003396669,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,12.9234979853,12.9234979853
RE0702E,0.0002250141,0.0002250141
RE0702L,7.106997600700001,7.109156703099999
RE0702M,17.329193556,17.329193556
RE0702N,8.48639e-05,8.48639e-05
RE0827C,0.0003396669,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.9527657912,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.26384476,0.26384476
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.89729e-05,6.2839e-05
RE0908R,5.42366e-05,5.42366e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0010095338,0.0004082175
RE0916C,,
RE0916G,7.02294e-05,6.37703e-05
RE0916R,5.42366e-05,5.42366e-05
RE0918C,,
RE0918G,7.031689999999999e-05,6.19297e-05
RE0918R,5.42366e-05,5.42366e-05
RE0919C,3e-10,
RE0919R,7.9e-07,
RE0920C,3e-10,
RE0920R,7.9e-07,
RE0921C,3e-10,
RE0921R,7.9e-07,
RE0922C,3e-10,
RE0922R,7.9e-07,
RE0923C,3e-10,
RE0923R,7.9e-07,
RE0924C,3e-10,
RE0924R,7.9e-07,
RE0925C,3e-10,
RE0925R,7.9e-07,
RE0926C,,
RE0926E,0.0010095338,0.0010095338
RE0927C,3e-10,
RE0927R,7.9e-07,
RE0928C,3e-10,
RE0928R,7.9e-07,
RE0935C,,
RE0935E,0.0010095338,0.0010095338
RE0936C,,
RE0936E,,
RE0937C,0.00025156610000000003,0.00025156610000000003
RE0937E,0.0013975897,0.0013975897
RE0938C,0.00025156610000000003,0.00025156610000000003
RE0938E,,
RE0944C,,
RE0944E,0.0010095338,0.0010095338
RE0958C,,
RE0958E,0.0010095338,0.0010095338
RE1050C,0.3641771772,
RE1050E,6.3408e-06,
RE1050L,0.45485944759999997,
RE1050N,2.3913999999999997e-06,
RE1062C,,
RE1062M,1.84418e-05,1.84418e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,1.42048e-05,1.42048e-05
RE1099G,6.94551e-05,8.3526e-05
RE1099L,7.8137e-05,9.39668e-05
RE1099R,5.42366e-05,5.42366e-05
RE1100C,1.42048e-05,1.42048e-05
RE1100G,7.252699999999999e-05,8.3526e-05
RE1100L,8.15929e-05,9.39668e-05
RE1100R,5.42366e-05,5.42366e-05
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,1.42048e-05,1.42048e-05
RE1135G,6.9516e-05,8.3526e-05
RE1135L,7.82055e-05,9.39668e-05
RE1135R,5.42366e-05,5.42366e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037746764,0.0014764104000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.7523e-06,
RE1309C,,
RE1309M,2.5e-09,
RE1310C,,
RE1310M,4.1490000000000004e-07,
RE1311C,,
RE1311M,4.8471e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004740938,
RE1447M,0.014385023899999998,0.0158445363
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,2.1555300000000003e-05,2.1555300000000003e-05
RE1514X,1.8028199999999998e-05,1.8028199999999998e-05
RE1516M,0.4832591436,0.4747902893
RE1516X,0.9328894462999999,0.9165410649
RE1517M,0.4832591436,0.4747735622
RE1517X,0.9328894462999999,0.9165087748
RE1518M,0.4813673436,0.47473968549999995
RE1518X,0.9292374922,0.9164433787
RE1519X,0.9237345551999999,0.9165730876
RE1520M,101.8285063182,101.8285063182
RE1520X,0.1229824738,0.1229824738
RE1521M,101.8285063182,101.8285063182
RE1521X,0.1229824738,0.1229824738
RE1522M,101.8285063182,101.8285063182
RE1522X,0.1229824738,0.1229824738
RE1523M,101.8285063182,101.8285063182
RE1523X,0.1229824738,0.1229824738
RE1525C,,
RE1525M,47.6877266999,6.6823325201
RE1525X,2.907428097,0.0004357684
RE1526C,,
RE1526M,47.6877266999,6.6823325201
RE1526X,2.907428097,0.0004357684
RE1527C,,
RE1527M,47.6877266999,6.6823325201
RE1527X,,
RE1530C,,
RE1530M,0.0007294395,0.058813988600000006
RE1531M,0.1759710657,0.0306445783
RE1531X,0.0117637222,0.0020485998999999998
RE1532M,0.175662347,0.0306445783
RE1532X,0.0117430843,0.0020485998999999998
RE1533M,0.1753549373,0.0306445783
RE1533X,0.011722533799999999,0.0020485998999999998
RE1534M,0.1759710657,0.0306445783
RE1534X,0.0117637222,0.0020485998999999998
RE1537C,,
RE1537X,0.0016245948,
RE1538C,,
RE1538X,0.0026131781,
RE1539C,,
RE1539X,0.0022573803,
RE1573M,0.3338509125,0.3338396047
RE1573X,0.0132939275,0.0132934773
RE1582C,,
RE1582L,,
RE1582R,7.74e-08,
RE1587C,,
RE1587L,,
RE1587R,7.74e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.2440146884,1.1561998539
RE1635R,1.6890914763,0.8702827696
RE1635X,1.4947705996,0.7701614244
RE1651C,,
RE1653C,,
RE1691M,0.5549925123,0.4903314378
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.26384476,0.26384476
RE1711C,,
RE1711M,4.9689e-06,7.7969e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.2440146884,1.1561998539
RE1815R,1.6890914763,0.8702827696
RE1815X,1.4947705996,0.7701614244
RE1816C,,
RE1816M,2.2440146884,1.1440910362999999
RE1816R,1.6890914763,0.8611683459
RE1816X,1.4947705996,0.7620955661
RE1817C,,
RE1817M,2.2440146884,1.1440910362999999
RE1817R,1.6890914763,0.8611683459
RE1817X,1.4947705996,0.7620955661
RE1818C,,
RE1818M,2.2440146884,1.5568488949000001
RE1818R,1.6890914763,1.1718551629
RE1818X,1.4947705996,1.0370395381
RE1819C,0.3348065729,1.0994323948
RE1819M,0.086606901,0.34248131740000004
RE1819X,0.11588302460000001,0.3805347971
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0022117473,0.0022085161
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001581242,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.4947705996,0.7563129179000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002292425,
RE1941C,,
RE1941R,0.0002292425,
RE1942C,,
RE1942R,4.69192e-05,
RE1943C,,
RE1943R,9.38385e-05,
RE1952C,3.2468e-06,3.2468e-06
RE1952R,9.6605e-06,9.6605e-06
RE1952X,3.2468e-06,3.2468e-06
RE1954C,,
RE1956C,3.2468e-06,3.2468e-06
RE1956R,9.6605e-06,9.6605e-06
RE1956X,3.2468e-06,3.2468e-06
RE1957G,0.0,
RE1957R,0.0004740938,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.49117e-05,3.75419e-05
RE2031M,3.40938e-05,3.76903e-05
RE2032M,3.86111e-05,3.8788499999999996e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0083043472,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003615052,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,7.9e-07,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,7.9e-07,
RE2150C,3e-10,
RE2150R,7.9e-07,
RE2151C,3e-10,
RE2151R,7.9e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.4e-08,
RE2156M,3.52966e-05,3.6929e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.45591e-05,3.78392e-05
RE2235C,,
RE2235R,0.1703172545,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.7178e-06,3.7166e-06
RE2270C,,
RE2270E,0.0009496235000000001,0.0009552356
RE2272C,,
RE2272L,0.0375585789,0.0375585789
RE2273C,,
RE2273E,0.0009627216,0.0009627216
RE2292C,,
RE2296C,,
RE2296X,1.4947705996,0.8090619244
RE2304E,0.0526133733,0.0526133733
RE2306C,2.88372e-05,1.7940299999999998e-05
RE2318C,,
RE2318M,2.2440146884,1.1561998539
RE2318R,1.6890914763,0.8702827696
RE2318X,1.4947705996,0.7701614244
RE2319C,,
RE2319M,2.2440146884,1.1561998539
RE2319R,1.6890914763,0.8702827696
RE2319X,1.4947705996,0.7701614244
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004737305,0.00021044869999999998
RE2360C,,
RE2360N,0.006437544200000001,0.0066466625
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0010533096,
RE2383C,,
RE2383R,0.0005266548,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0010533096,
RE2398C,,
RE2398R,0.0005266548,
RE2404C,3e-10,
RE2404R,7.9e-07,
RE2405C,3e-10,
RE2405R,7.9e-07,
RE2407C,,
RE2410C,,
RE2410N,4.2713199999999996e-05,2.59998e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.2440146884,1.1170637575
RE2444C,,
RE2445C,0.008942641,0.0089447806
RE2445E,0.017136383300000002,0.017136383300000002
RE2452C,,
RE2453M,0.010336025,0.010336025
RE2454M,0.010336025,0.010336025
RE2459C,,
RE2474C,,
RE2474R,7.74e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.0925315316,31.2837778816
RE2513E,1.90223e-05,0.0005446894
RE2513L,1.3645783429,87.980619345
RE2513N,7.174299999999999e-06,0.0002054292
RE2514C,31.2837778816,1.0077165837
RE2514E,0.0005446894,1.75456e-05
RE2514L,87.980619345,87.980619345
RE2514N,0.0002054292,6.6173e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.4947705996,0.7851783890999999
RE2523C,,
RE2523X,1.4947705996,0.7852685962
RE2524C,,
RE2524X,1.4947705996,0.7678927892
RE2525C,,
RE2525X,1.4947705996,0.8262520655
RE2526C,,
RE2533C,,
RE2541C,3.4659999999999994e-07,3.363e-07
RE2541E,1.4441999999999999e-06,1.4011000000000002e-06
RE2541L,0.1392720493,0.1392720493
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,7.9e-07,
RE2624M,0.042118175,0.042118175
RE2624X,0.042118175,0.042118175
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1340424881,0.1083688881
RE2642C,,
RE2644C,0.0321711488,0.0321711488
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.26384476,0.26384476
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00015118479999999998,
RE2680C,,
RE2680G,0.0004064624,
RE2705C,,
RE2717L,0.0038955801,
RE2718C,0.002062102,
RE2718G,0.006379168,
RE2722C,0.002062102,
RE2722G,0.006379168,
RE2746C,,
RE2759X,0.042118175,0.042118175
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.0925315316,3.952820848
RE2888E,1.90223e-05,6.882350000000001e-05
RE2888N,7.174299999999999e-06,2.5956700000000002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,72.06677757979999,10.0984929408
RE2908X,2.907428097,0.0004357684
RE2909C,,
RE2909M,72.06677757979999,10.0984929408
RE2909X,2.907428097,0.0004357684
RE2910C,,
RE2910M,72.06677757979999,10.0984929408
RE2910X,2.907428097,0.0004357684
RE2911C,0.1604824171,
RE2912M,2.1555300000000003e-05,
RE2912X,1.8028199999999998e-05,
RE2913M,5.035955792799999,4.9475290902
RE2913X,0.9328894462999999,0.9165087748
RE2914M,5.035955792799999,4.9475290902
RE2914X,0.9328894462999999,0.9165087748
RE2915M,4.9473533187,5.0162416889
RE2915X,0.9164762139,0.9292374922
RE2916M,0.17628110149999998,0.0306445783
RE2916X,0.0117844482,0.0020485998999999998
RE2917M,0.1759710657,0.0306445783
RE2917X,0.0117637222,0.0020485998999999998
RE2919M,101.8285063182,101.8285063182
RE2919X,0.1229824738,0.1229824738
RE2920M,101.8285063182,101.8285063182
RE2920X,0.1229824738,0.1229824738
RE2921M,101.8285063182,101.8285063182
RE2921X,0.1229824738,0.1229824738
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.8069e-05,
RE2972M,1.9504e-05,
RE2972R,0.000141197,
RE2973G,6.1633e-05,
RE2973N,0.0011581272,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004740938,
RE2975C,,
RE2975M,7.419350000000001e-05,
RE2977C,0.1604824171,
RE2985M,2.82637e-05,
RE2985X,0.0017023825,
RE2986X,0.1229824738,0.1229824738
RE2987X,2.907428097,0.0004357684
RE2988X,0.0117637222,0.0020485998999999998
RE2989X,0.0117430843,0.0020485998999999998
RE2990X,0.1229824738,0.1229824738
RE2991X,2.907428097,0.0004357684
RE2992M,0.3338510812,0.3338395273
RE2992X,0.013293934299999999,0.013293474199999999
RE2993X,0.045361896799999996,0.0627621976
RE2994X,0.0017024257999999999,
RE2995M,1.3222240955,1.3222616363
RE2995X,1.1899411611,1.1899749462
RE2996X,0.045361896799999996,0.0632469026
RE2997X,0.001702353,
RE2998M,2.82637e-05,
RE2999M,0.33383937059999996,0.3338495346
RE3000M,0.0810471862,0.0801517117
RE3001M,0.0075375982,0.0104441979
RE3002X,0.013293474199999999,0.013293474199999999
RE3003M,0.3338394492,0.333850827
RE3004M,101.8285063182,101.8285063182
RE3005M,47.6877266999,6.6823325201
RE3006M,0.17628110149999998,0.0306445783
RE3009C,,
RE3010C,0.18903518800000002,0.0059722254
RE3010M,0.059724155099999995,0.0018603923
RE3010R,,
RE3010X,0.0654287315,0.0020671026
RE3011M,2.5877e-06,0.0005521862
RE3011R,,
RE3012C,0.026058346200000002,0.0252370229
RE3012M,0.1448567194,0.1402910348
RE3012R,0.0014847344,0.0014379376
RE3013C,,
RE3013R,0.1703172545,
RE3014C,,
RE3014R,0.0010533096,
RE3015C,,
RE3015R,0.0010533096,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0010533096,
RE3019C,,
RE3019R,0.0010533096,
RE3020C,,
RE3020R,0.0010533096,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0083140713,
RE3033R,,
RE3036C,0.0001346689,0.0001346689
RE3036N,,
RE3038C,3.2468e-06,3.2468e-06
RE3038N,,
RE3038R,9.6605e-06,9.6605e-06
RE3038X,3.2468e-06,3.2468e-06
RE3039C,,
RE3040C,3.2468e-06,3.2468e-06
RE3040R,9.6605e-06,9.6605e-06
RE3040X,3.2468e-06,3.2468e-06
RE3041C,0.0006045603,
RE3041N,0.008708889000000001,
RE3044C,,
RE3044N,0.007980463299999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000781805,
RE3072X,0.0008670039,0.0008240853999999999
RE3073X,,
RE3074X,1.8028199999999998e-05,1.8028199999999998e-05
RE3075C,,
RE3075X,0.000349662,0.0084733664
RE3079C,,
RE3079X,0.0001316797,
RE3081X,0.1229824738,0.1229824738
RE3082X,2.907428097,0.0004357684
RE3083X,0.042118175,0.042118175
RE3084X,0.0017094977,
RE3086X,0.0017094977,
RE3087X,0.1229824738,0.1229824738
RE3088X,2.907428097,0.0004357684
RE3089X,0.0017094977,
RE3090X,2.123959105,0.016870586
RE3092X,0.1229824738,0.1229824738
RE3093X,2.907428097,0.0004357684
RE3095C,1.0925315316,
RE3095L,1.3645783429,23.525162648400002
RE3095X,,
RE3097X,0.012040239099999999,0.0020485998999999998
RE3103C,0.00041531980000000004,
RE3103R,1.14142e-05,
RE3104C,,
RE3104R,9.6859e-06,9.6859e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.5159999999999995e-07,
RE3110R,1.14142e-05,
RE3111C,,
RE3111M,1.9016e-06,1.88919e-05
RE3111R,1.9016e-06,1.88919e-05
RE3112C,,
RE3112R,0.0008777876,0.0141354068
RE3113C,,
RE3113R,,
RE3114R,2.54379e-05,2.54379e-05
RE3119C,,
RE3119R,0.0015335098,0.0014154331
RE3120C,,
RE3120R,0.0009398486000000001,
RE3121C,,
RE3121R,0.0019735177,0.0019735177
RE3122C,,
RE3122R,0.0008080582,0.0007863194
RE3123C,,
RE3123R,,
RE3124C,0.0819322676,
RE3124R,0.30290005059999997,
RE3125C,,
RE3125R,0.0010795778,0.0010795778
RE3126C,,
RE3126R,2.2571248046,2.2571248046
RE3129N,,
RE3132R,2.54379e-05,2.54379e-05
RE3134C,0.0,0.0
RE3134R,6.2461e-05,3.69708e-05
RE3136C,0.0,0.0
RE3139X,0.0117430843,0.0020485998999999998
RE3140X,0.1229824738,0.1229824738
RE3141X,2.907428097,0.0004357684
RE3144C,,
RE3144M,,
RE3145X,0.001702353,
RE3146R,2.54379e-05,2.54379e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.18475e-05,
RE3150C,,
RE3150R,,
RE3151C,6.1686e-05,
RE3151R,0.0020025921,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.75558e-05,1.75558e-05
RE3155C,,
RE3155R,,
RE3156X,2.907428097,0.0004357684
RE3157X,0.001702353,
RE3158X,0.0117637222,0.0020485998999999998
RE3159X,0.1229824738,0.1229824738
RE3160R,2.54379e-05,2.54379e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.75558e-05,1.75558e-05
RE3167C,,
RE3167R,8.86245e-05,8.802799999999999e-05
RE3168C,,
RE3168R,0.0048182932000000005,0.0049451122999999994
RE3169C,,
RE3169R,0.2648113733,0.28522767649999997
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.75558e-05,1.75558e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,72.06677757979999,10.0984929408
RE3178M,72.06677757979999,10.0984929408
RE3179M,72.06677757979999,10.0984929408
RE3180C,,
RE3181C,,
RE3184M,4.951531897,4.8642404945
RE3185M,4.951531897,4.853847138
RE3186M,4.921422386000001,4.8526243011000005
RE3189M,0.18010742440000002,0.0306445783
RE3190M,0.18010742440000002,0.1763282532
RE3191M,0.18075964690000002,0.0306445783
RE3192M,101.8285063182,101.8285063182
RE3193M,101.8285063182,101.8285063182
RE3194M,101.8285063182,101.8285063182
RE3195M,0.042118175,0.042118175
RE3198C,,
RE3201C,,
RE3218C,1.42048e-05,1.42048e-05
RE3218L,9.39668e-05,7.91261e-05
RE3218R,5.42366e-05,5.42366e-05
RE3220C,1.42048e-05,1.42048e-05
RE3220L,9.39668e-05,7.91261e-05
RE3220R,5.42366e-05,5.42366e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.258403734,0.286513448
RE3235C,,
RE3235R,0.25530655620000003,0.2598493199
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.000178753,
RE3241R,0.005803091800000001,
RE3242C,,
RE3242R,2.2571248046,2.2571248046
RE3243C,,
RE3243R,2.2571248046,2.2571248046
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.83819e-05,
RE3247X,0.0017094977,
RE3248M,101.8285063182,101.8285063182
RE3248X,0.1229824738,0.1229824738
RE3250C,,
RE3250M,47.6877266999,6.6823325201
RE3250X,2.907428097,0.0004357684
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.2468e-06,3.2468e-06
RE3258R,9.6605e-06,9.6605e-06
RE3259C,3.2468e-06,3.2468e-06
RE3259R,9.6605e-06,9.6605e-06
RE3260C,3e-10,
RE3260R,7.9e-07,
RE3261C,3e-10,
RE3261R,7.9e-07,
RE3263C,,
RE3264C,3e-10,
RE3264R,7.9e-07,
RE3265C,3e-10,
RE3265R,7.9e-07,
RE3267E,,
RE3267G,0.0004537383,
RE3267M,,
RE3267N,2.0998400000000002e-05,
RE3267R,2.72056e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0011846542,0.0012831165
RE3270C,,
RE3272N,,
RE3273C,0.0008494671,0.0008494671
RE3273G,0.0056137748,0.0056137748
RE3273R,6.14161e-05,6.14161e-05
RE3286C,,
RE3286R,0.12462754050000001,
RE3287C,,
RE3287R,0.12462754050000001,
RE3288C,,
RE3288R,0.12462754050000001,
RE3289C,,
RE3289R,0.12462754050000001,
RE3295C,,
RE3301C,0.0008494671,0.0008494671
RE3301G,0.0056137748,0.0056137748
RE3301R,6.14161e-05,6.14161e-05
RE3307C,1.0994323948,0.3348065729
RE3307M,0.34248131740000004,0.086606901
RE3307X,0.3805347971,0.11588302460000001
RE3308C,,
RE3308M,,
RE3308R,0.1703172545,0.1262288206
RE3308X,,
RE3310C,,
RE3310R,0.1262288206,0.1703172545
RE3326M,2.1462e-06,2.1462e-06
RE3334M,2.83819e-05,
RE3334X,0.0043190237,
RE3335C,3.406e-07,3.406e-07
RE3335M,2.1555300000000003e-05,2.1555300000000003e-05
RE3335R,2.54379e-05,2.54379e-05
RE3335X,1.8028199999999998e-05,1.8028199999999998e-05
RE3336M,0.1738419018,0.0306445783
RE3336X,0.011621386899999999,0.0020485998999999998
RE3337M,101.8285063182,101.8285063182
RE3337X,0.1229824738,0.1229824738
RE3338C,2.1553588422,0.0003230474
RE3338M,47.6877266999,6.6823325201
RE3338X,2.907428097,0.0004357684
RE3339C,0.0013774996,0.0013706642
RE3339M,0.1539258923,0.1531620825
RE3339X,0.0315012697,0.0315354879
RE3340C,2.1553588422,0.0003230474
RE3340M,47.6877266999,6.6823325201
RE3340X,2.907428097,0.0004357684
RE3341M,2.83819e-05,
RE3341X,0.0043190237,
RE3342M,0.1738419018,0.0306445783
RE3342X,0.011621386899999999,0.0020485998999999998
RE3343C,0.0013774996,0.0013706642
RE3343M,0.1539258923,0.1531620825
RE3343X,0.0315012697,0.0315354879
RE3344M,101.8285063182,101.8285063182
RE3344X,0.1229824738,0.1229824738
RE3345C,3.406e-07,3.406e-07
RE3345M,2.1555300000000003e-05,2.1555300000000003e-05
RE3345R,2.54379e-05,2.54379e-05
RE3345X,1.8028199999999998e-05,1.8028199999999998e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0003396669,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0005266548,
RE3372C,,
RE3378C,,
RE3381C,3.481e-07,3.376e-07
RE3381E,1.4505000000000001e-06,1.4065e-06
RE3381L,0.1392720493,0.1392720493
RE3383M,0.1738419018,0.0306445783
RE3384M,0.1738419018,0.0306445783
RE3385M,2.8267e-05,
RE3386M,101.8285063182,101.8285063182
RE3387M,47.6877266999,6.6823325201
RE3388M,0.1738419018,0.0306445783
RE3389M,2.82661e-05,
RE3390M,101.8285063182,101.8285063182
