REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000256617,
RE0066R,0.0003343797,
RE0124C,,
RE0344C,0.0023579646,0.0019699899
RE0344M,0.0725895688,0.0606458287
RE0344X,0.022711430699999997,0.0023946973
RE0383C,0.0542566259,0.0785365421
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0240220343,0.11590617439999999
RE0453N,0.8088378931,3.902638084
RE0456M,,
RE0456N,0.0001452072,0.0001452072
RE0512C,,
RE0512M,36.3965029423,
RE0512X,1.7705292453,0.0002653688
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0020121442,0.0019699899
RE0577M,0.061943544,0.0606458287
RE0577X,0.0024013933,0.0023946973
RE0578C,0.0020121442,0.0019699899
RE0578M,0.061943544,0.0606458287
RE0578X,0.0024013933,0.0023946973
RE0579C,0.0020121442,0.0019699899
RE0579M,0.061943544,0.0606458287
RE0579X,0.0024013933,0.0023946973
RE0580L,0.0317000698,
RE0580R,0.12191709519999999,
RE0581C,,
RE0581R,0.0005385323,0.00054625
RE0582N,6.4313e-06,6.3136e-06
RE0583C,,
RE0583N,0.14158348839999998,0.1398235025
RE0688C,0.00048497589999999994,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.3603573127000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00048497589999999994,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,12.575306890899999,12.575306890899999
RE0702E,5.5847700000000004e-05,5.5847700000000004e-05
RE0702L,6.915376532200001,6.9174774201
RE0702M,25.4331514808,25.4331514808
RE0702N,0.000168445,0.000168445
RE0827C,0.00048497589999999994,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.3603573127000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0254814673,0.0254814673
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.97966e-05,8.18107e-05
RE0908R,7.061119999999999e-05,7.061119999999999e-05
RE0912C,0.0183165647,
RE0915C,,
RE0915E,0.0006792126,0.000274648
RE0916C,,
RE0916G,9.14323e-05,8.30232e-05
RE0916R,7.061119999999999e-05,7.061119999999999e-05
RE0918C,,
RE0918G,9.154629999999999e-05,8.06268e-05
RE0918R,7.061119999999999e-05,7.061119999999999e-05
RE0919C,1.4499999999999999e-08,
RE0919R,3.921e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.921e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.921e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.921e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.921e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.921e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.921e-07,
RE0926C,,
RE0926E,0.0006792126,0.0006792126
RE0927C,1.4499999999999999e-08,
RE0927R,3.921e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.921e-07,
RE0935C,,
RE0935E,0.0006792126,0.0006792126
RE0936C,,
RE0936E,,
RE0937C,5.941e-07,5.941e-07
RE0937E,3.3002999999999996e-06,3.3002999999999996e-06
RE0938C,5.941e-07,5.941e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006792126,0.0006792126
RE0958C,,
RE0958E,0.0006792126,0.0006792126
RE1050C,0.3543653406,
RE1050E,1.5737999999999999e-06,
RE1050L,0.4425953864,
RE1050N,4.7467e-06,
RE1062C,,
RE1062M,3.65068e-05,3.65068e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.63e-08,
RE1096R,9e-10,
RE1099C,1.8493399999999998e-05,1.8493399999999998e-05
RE1099G,9.042430000000001e-05,0.0001087434
RE1099L,0.00010172729999999999,0.00012233629999999998
RE1099R,7.061119999999999e-05,7.061119999999999e-05
RE1100C,1.8493399999999998e-05,1.8493399999999998e-05
RE1100G,9.442370000000001e-05,0.0001087434
RE1100L,0.0001062266,0.00012233629999999998
RE1100R,7.061119999999999e-05,7.061119999999999e-05
RE1134C,,
RE1134M,5.63e-08,
RE1134R,9e-10,
RE1135C,1.8493399999999998e-05,1.8493399999999998e-05
RE1135G,9.050360000000001e-05,0.0001087434
RE1135L,0.0001018165,0.00012233629999999998
RE1135R,7.061119999999999e-05,7.061119999999999e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032578769,0.0012742717
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.003484862,
RE1309C,,
RE1309M,2.3455000000000002e-06,
RE1310C,,
RE1310M,0.0003853313,
RE1311C,,
RE1311M,0.00450169,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005462488,
RE1447M,0.0044024601,0.0048491361
RE1447N,,
RE1448N,,
RE1448R,3.7163e-06,4.0338e-06
RE1473C,,
RE1508C,,
RE1514M,1.5532e-05,1.5532e-05
RE1514X,1.3967999999999999e-05,1.3967999999999999e-05
RE1516M,0.09984092539999999,0.0980912674
RE1516X,0.8398265187999999,0.8251090147
RE1517M,0.09984092539999999,0.0980878116
RE1517X,0.8398265187999999,0.8250799458
RE1518M,0.0994500812,0.09808081269999999
RE1518X,0.8365388753,0.8250210735
RE1519X,0.8315848988,0.8251378429
RE1520M,60.7156774387,60.7156774387
RE1520X,0.2755028412,0.2755028412
RE1521M,60.7156774387,60.7156774387
RE1521X,0.2755028412,0.2755028412
RE1522M,60.7156774387,60.7156774387
RE1522X,0.2755028412,0.2755028412
RE1523M,60.7156774387,60.7156774387
RE1523X,0.2755028412,0.2755028412
RE1525C,,
RE1525M,19.332202017100002,2.7089612184
RE1525X,1.7705292453,0.0002653688
RE1526C,,
RE1526M,19.332202017100002,2.7089612184
RE1526X,1.7705292453,0.0002653688
RE1527C,,
RE1527M,19.332202017100002,2.7089612184
RE1527X,,
RE1530C,,
RE1530M,0.0003192982,0.025744701800000002
RE1531M,0.10991229720000001,0.0191407376
RE1531X,0.0041605602,0.000724543
RE1532M,0.1097194703,0.0191407376
RE1532X,0.004153261,0.000724543
RE1533M,0.1095274608,0.0191407376
RE1533X,0.0041459928000000005,0.000724543
RE1534M,0.10991229720000001,0.0191407376
RE1534X,0.0041605602,0.000724543
RE1537C,,
RE1537X,0.000650824,
RE1538C,,
RE1538X,0.0010468572999999999,
RE1539C,,
RE1539X,0.0009043222,
RE1573M,0.1547775841,0.1547723417
RE1573X,0.0688740129,0.06887168
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7556074778,0.3893170842
RE1635R,0.8637868256,0.4450551089
RE1635X,0.10989621949999999,0.0566226209
RE1651C,,
RE1653C,,
RE1691M,0.0308543299,0.0272595533
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0254814673,0.0254814673
RE1711C,,
RE1711M,6.515599999999999e-06,1.02238e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.7556074778,0.3893170842
RE1815R,0.8637868256,0.4450551089
RE1815X,0.10989621949999999,0.0566226209
RE1816C,,
RE1816M,0.7556074778,0.38523978770000006
RE1816R,0.8637868256,0.44039407119999996
RE1816X,0.10989621949999999,0.0560296153
RE1817C,,
RE1817M,0.7556074778,0.38523978770000006
RE1817R,0.8637868256,0.44039407119999996
RE1817X,0.10989621949999999,0.0560296153
RE1818C,,
RE1818M,0.7556074778,0.5242241385
RE1818R,0.8637868256,0.5992766321
RE1818X,0.10989621949999999,0.0762436221
RE1819C,0.4159765732,1.3659771255000002
RE1819M,0.2947166592,1.1654377248999999
RE1819X,0.3943410683,1.2949308054000002
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026676735,0.0026637762
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.675e-07,
RE1905C,,
RE1905R,3.714e-07,
RE1906C,,
RE1906R,4.3670000000000004e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.10989621949999999,0.055604472300000006
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.07923845410000001,
RE1941C,,
RE1941R,0.07923845410000001,
RE1942C,,
RE1942R,0.0162177952,
RE1943C,,
RE1943R,0.0324355905,
RE1952C,2.1670000000000003e-07,2.1670000000000003e-07
RE1952R,6.5786e-06,6.5786e-06
RE1952X,2.1670000000000003e-07,2.1670000000000003e-07
RE1954C,,
RE1956C,2.1670000000000003e-07,2.1670000000000003e-07
RE1956R,6.5786e-06,6.5786e-06
RE1956X,2.1670000000000003e-07,2.1670000000000003e-07
RE1957G,0.0,
RE1957R,0.0005462488,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.3045e-05,4.6288e-05
RE2031M,4.20366e-05,4.64709e-05
RE2032M,4.76062e-05,4.7825e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0036004288,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0207304871,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,9.460000000000001e-08,1.5939999999999998e-07
RE2112C,,
RE2112R,,
RE2117M,9.460000000000001e-08,1.648e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.921e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.921e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.921e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.921e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.7e-09,
RE2156M,4.35196e-05,4.5532200000000004e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.2610299999999994e-05,4.66546e-05
RE2235C,,
RE2235R,0.0175828643,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001865619,0.00018650630000000001
RE2270C,,
RE2270E,8.6158e-06,8.6667e-06
RE2272C,,
RE2272L,0.0524666754,0.0524666754
RE2273C,,
RE2273E,8.734600000000001e-06,8.734600000000001e-06
RE2292C,,
RE2296C,,
RE2296X,0.10989621949999999,0.059482603499999995
RE2304E,0.0416532304,0.0416532304
RE2306C,0.0012880938,0.0008013548
RE2318C,,
RE2318M,0.7556074778,0.3893170842
RE2318R,0.8637868256,0.4450551089
RE2318X,0.10989621949999999,0.0566226209
RE2319C,,
RE2319M,0.7556074778,0.3893170842
RE2319R,0.8637868256,0.4450551089
RE2319X,0.10989621949999999,0.0566226209
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,1.88995e-05,8.3958e-06
RE2360C,,
RE2360N,0.0017796504000000002,0.0018374609
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0007240586,
RE2383C,,
RE2383R,0.0003620293,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0007240586,
RE2398C,,
RE2398R,0.0003620293,
RE2404C,1.4499999999999999e-08,
RE2404R,3.921e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.921e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00019042259999999997,0.0001159117
RE2426C,,
RE2427M,9.460000000000001e-08,1.585e-07
RE2428M,9.460000000000001e-08,1.585e-07
RE2429M,9.460000000000001e-08,1.56e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.7556074778,0.3761391281
RE2444C,,
RE2445C,0.0010872327999999999,0.001087493
RE2445E,0.0016891584,0.0016891584
RE2452C,,
RE2453M,0.0071955543,0.0071955543
RE2454M,0.0071955543,0.0071955543
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.0630960219,30.440915301399997
RE2513E,4.7213e-06,0.00013519
RE2513L,1.3277861593,85.6084586605
RE2513N,1.42401e-05,0.0004077531
RE2514C,30.440915301399997,0.9805661992
RE2514E,0.00013519,4.3548e-06
RE2514L,85.6084586605,85.6084586605
RE2514N,0.0004077531,1.31346e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.10989621949999999,0.057726675
RE2523C,,
RE2523X,0.10989621949999999,0.0577333071
RE2524C,,
RE2524X,0.10989621949999999,0.0564558298
RE2525C,,
RE2525X,0.10989621949999999,0.0607464305
RE2526C,,
RE2533C,,
RE2541C,3.595e-07,3.488e-07
RE2541E,1.498e-06,1.4532e-06
RE2541L,0.0299096871,0.0299096871
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.921e-07,
RE2624M,0.0062880527,0.0062880527
RE2624X,0.0062880527,0.0062880527
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0553455783,0.0447450571
RE2642C,,
RE2644C,0.000651414,0.000651414
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0254814673,0.0254814673
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.8061000000000002e-06,
RE2680C,,
RE2680G,9.89557e-05,
RE2705C,,
RE2717L,0.0036487177000000003,
RE2718C,0.002062102,
RE2718G,2.2094e-06,
RE2722C,0.002062102,
RE2722G,2.2094e-06,
RE2746C,,
RE2759X,0.0062880527,0.0062880527
RE2766C,4.903e-07,3.1055e-06
RE2768C,,
RE2768M,,
RE2768R,5.4505e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.0630960219,3.8463220487
RE2888E,4.7213e-06,1.70818e-05
RE2888N,1.42401e-05,5.15211e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,36.3965029423,5.1001285249
RE2908X,1.7705292453,0.0002653688
RE2909C,,
RE2909M,36.3965029423,5.1001285249
RE2909X,1.7705292453,0.0002653688
RE2910C,,
RE2910M,36.3965029423,5.1001285249
RE2910X,1.7705292453,0.0002653688
RE2911C,0.0785365421,
RE2912M,1.5532e-05,
RE2912X,1.3967999999999999e-05,
RE2913M,3.4860355026,3.4248239596
RE2913X,0.8398265187999999,0.8250799458
RE2914M,3.4860355026,3.4248239596
RE2914X,0.8398265187999999,0.8250799458
RE2915M,3.4247022854000004,3.4723888248000003
RE2915X,0.8250506329999999,0.8365388753
RE2916M,0.110105947,0.0191407376
RE2916X,0.0041678905,0.000724543
RE2917M,0.10991229720000001,0.0191407376
RE2917X,0.0041605602,0.000724543
RE2919M,60.7156774387,60.7156774387
RE2919X,0.2755028412,0.2755028412
RE2920M,60.7156774387,60.7156774387
RE2920X,0.2755028412,0.2755028412
RE2921M,60.7156774387,60.7156774387
RE2921X,0.2755028412,0.2755028412
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.70213e-05,
RE2972M,1.89673e-05,
RE2972R,0.0001385656,
RE2973G,0.0005472475,
RE2973N,0.0004591589,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005462488,
RE2975C,,
RE2975M,0.0689063194,
RE2977C,0.0785365421,
RE2985M,3.15908e-05,
RE2985X,0.000298573,
RE2986X,0.2755028412,0.2755028412
RE2987X,1.7705292453,0.0002653688
RE2988X,0.0041605602,0.000724543
RE2989X,0.004153261,0.000724543
RE2990X,0.2755028412,0.2755028412
RE2991X,1.7705292453,0.0002653688
RE2992M,0.1547776623,0.1547723058
RE2992X,0.0688740477,0.06887166410000001
RE2993X,0.0015529892000000001,0.0021486979999999997
RE2994X,0.0002985806,
RE2995M,0.3648131046,0.3648234624
RE2995X,0.3189200513,0.31892910609999997
RE2996X,0.0015529892000000001,0.0021652921
RE2997X,0.00029856779999999996,
RE2998M,3.15908e-05,
RE2999M,0.15477223310000002,0.1547769453
RE3000M,0.0172232606,0.0170329641
RE3001M,0.0216707889,0.0300273377
RE3002X,0.06887166410000001,0.06887166410000001
RE3003M,0.1547722696,0.1547775445
RE3004M,60.7156774387,60.7156774387
RE3005M,19.332202017100002,2.7089612184
RE3006M,0.110105947,0.0191407376
RE3009C,,
RE3010C,0.2348645938,0.0074201227
RE3010M,0.20323673120000002,0.0063307728
RE3010R,,
RE3010X,0.2226489682,0.007034192
RE3011M,3.3931e-06,0.0007240591
RE3011R,,
RE3012C,0.0197418886,0.0191196514
RE3012M,0.0164694594,0.0159503647
RE3012R,0.0043884557,0.0042501376
RE3013C,,
RE3013R,0.0175828643,
RE3014C,,
RE3014R,0.0007240586,
RE3015C,,
RE3015R,0.0007240586,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0007240586,
RE3019C,,
RE3019R,0.0007240586,
RE3020C,,
RE3020R,0.0007240586,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0036046448,
RE3033R,,
RE3036C,0.0012057507,0.0012057507
RE3036N,,
RE3038C,2.1670000000000003e-07,2.1670000000000003e-07
RE3038N,,
RE3038R,6.5786e-06,6.5786e-06
RE3038X,2.1670000000000003e-07,2.1670000000000003e-07
RE3039C,,
RE3040C,2.1670000000000003e-07,2.1670000000000003e-07
RE3040R,6.5786e-06,6.5786e-06
RE3040X,2.1670000000000003e-07,2.1670000000000003e-07
RE3041C,0.005412896899999999,
RE3041N,0.0037758218,
RE3044C,,
RE3044N,0.0034600059000000002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0001411765,
RE3072X,0.0002671503,0.0002539258
RE3073X,,
RE3074X,1.3967999999999999e-05,1.3967999999999999e-05
RE3075C,,
RE3075X,1.8077e-06,4.38049e-05
RE3079C,,
RE3079X,6.806999999999999e-07,
RE3081X,0.2755028412,0.2755028412
RE3082X,1.7705292453,0.0002653688
RE3083X,0.0062880527,0.0062880527
RE3084X,0.0002998209,
RE3086X,0.0002998209,
RE3087X,0.2755028412,0.2755028412
RE3088X,1.7705292453,0.0002653688
RE3089X,0.0002998209,
RE3090X,0.7511958825,0.0059667414
RE3092X,0.2755028412,0.2755028412
RE3093X,1.7705292453,0.0002653688
RE3095C,1.0630960219,
RE3095L,1.3277861593,22.8908699332
RE3095X,,
RE3097X,0.0042583579,0.000724543
RE3103C,0.0018098066,
RE3103R,1.27495e-05,
RE3104C,,
RE3104R,9.6835e-06,9.6835e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.5321000000000001e-06,
RE3110R,1.27495e-05,
RE3111C,,
RE3111M,2e-09,1.95e-08
RE3111R,2e-09,1.95e-08
RE3112C,,
RE3112R,0.0008775664999999999,0.0141318475
RE3113C,,
RE3113R,,
RE3114R,1.509e-05,1.509e-05
RE3119C,,
RE3119R,0.0015331237,0.0014150767000000002
RE3120C,,
RE3120R,0.0010497942,
RE3121C,,
RE3121R,0.0019730208,0.0019730208
RE3122C,,
RE3122R,0.0008078547,0.0007861214
RE3123C,,
RE3123R,,
RE3124C,0.35702983990000003,
RE3124R,0.3383339892,
RE3125C,,
RE3125R,0.0010793060000000001,0.0010793060000000001
RE3126C,,
RE3126R,2.2565564612999998,2.2565564612999998
RE3129N,,
RE3132R,1.509e-05,1.509e-05
RE3134C,0.0,0.0
RE3134R,0.0001244879,7.36847e-05
RE3136C,0.0,0.0
RE3139X,0.004153261,0.000724543
RE3140X,0.2755028412,0.2755028412
RE3141X,1.7705292453,0.0002653688
RE3144C,,
RE3144M,,
RE3145X,0.00029856779999999996,
RE3146R,1.509e-05,1.509e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.67429e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002688042,
RE3151R,0.0022368598999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.7551300000000003e-05,1.7551300000000003e-05
RE3155C,,
RE3155R,,
RE3156X,1.7705292453,0.0002653688
RE3157X,0.00029856779999999996,
RE3158X,0.0041605602,0.000724543
RE3159X,0.2755028412,0.2755028412
RE3160R,1.509e-05,1.509e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.7551300000000003e-05,1.7551300000000003e-05
RE3167C,,
RE3167R,8.860219999999999e-05,8.80058e-05
RE3168C,,
RE3168R,0.00481708,0.0049438671
RE3169C,,
RE3169R,0.2647446939,0.2851558562
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.7551300000000003e-05,1.7551300000000003e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,36.3965029423,5.1001285249
RE3178M,36.3965029423,5.1001285249
