REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.8801886138,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0871405634,0.0871405634
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001576367,0.0001436176
RE0908R,0.000123957,0.000123957
RE0912C,0.012558622,
RE0915C,,
RE0915E,0.000690199,0.00027909049999999997
RE0916C,,
RE0916G,0.0001605083,0.0001457462
RE0916R,0.000123957,0.000123957
RE0918C,,
RE0918G,0.0001607084,0.00014153940000000002
RE0918R,0.000123957,0.000123957
RE0919C,1.4499999999999999e-08,
RE0919R,6.295000000000001e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.295000000000001e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.295000000000001e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.295000000000001e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.295000000000001e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.295000000000001e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.295000000000001e-07,
RE0926C,,
RE0926E,0.000690199,0.000690199
RE0927C,1.4499999999999999e-08,
RE0927R,6.295000000000001e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.295000000000001e-07,
RE0935C,,
RE0935E,0.000690199,0.000690199
RE0936C,,
RE0936E,,
RE0937C,3.88e-08,3.88e-08
RE0937E,2.1550000000000002e-07,2.1550000000000002e-07
RE0938C,3.88e-08,3.88e-08
RE0938E,,
RE0944C,,
RE0944E,0.000690199,0.000690199
RE0958C,,
RE0958E,0.000690199,0.000690199
RE1050C,0.5273877737,
RE1050E,8.695370000000001e-05,
RE1050L,0.6586923908,
RE1050N,7.0181e-06,
RE1062C,,
RE1062M,2.41115e-05,2.41115e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.32e-08,
RE1096R,4e-10,
RE1099C,3.2464899999999995e-05,3.2464899999999995e-05
RE1099G,0.0001587387,0.00019089759999999997
RE1099L,0.00017858099999999998,0.0002147598
RE1099R,0.000123957,0.000123957
RE1100C,3.2464899999999995e-05,3.2464899999999995e-05
RE1100G,0.0001657595,0.00019089759999999997
RE1100L,0.0001864795,0.0002147598
RE1100R,0.000123957,0.000123957
RE1134C,,
RE1134M,2.32e-08,
RE1134R,4e-10,
RE1135C,3.2464899999999995e-05,3.2464899999999995e-05
RE1135G,0.0001588779,0.00019089759999999997
RE1135L,0.00017873759999999998,0.0002147598
RE1135R,0.000123957,0.000123957
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033248867,0.0013004816
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001082722,
RE1447M,0.0085683249,0.0094376718
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,6.4588e-06,6.4588e-06
RE1514X,6.311e-06,6.311e-06
RE1516M,0.41580533229999994,0.40851856950000004
RE1516X,0.8615369648000001,0.846438997
RE1517M,0.41580533229999994,0.4085041772
RE1517X,0.8615369648000001,0.8464091765999999
RE1518M,0.4141775917,0.408475029
RE1518X,0.8581643321,0.8463487824
RE1519X,0.8530822898,0.8464685704000001
RE1520M,117.3096701314,117.3096701314
RE1520X,0.0276960594,0.0276960594
RE1521M,117.3096701314,117.3096701314
RE1521X,0.0276960594,0.0276960594
RE1522M,117.3096701314,117.3096701314
RE1522X,0.0276960594,0.0276960594
RE1523M,117.3096701314,117.3096701314
RE1523X,0.0276960594,0.0276960594
RE1525C,,
RE1525M,23.2979593632,3.2646704358
RE1525X,0.1502577207,2.25208e-05
RE1526C,,
RE1526M,23.2979593632,3.2646704358
RE1526X,0.1502577207,2.25208e-05
RE1527C,,
RE1527M,23.2979593632,3.2646704358
RE1527X,,
RE1530C,,
RE1530M,0.0015206047,0.122604865
RE1531M,0.1959233363,0.0341191775
RE1531X,0.0039564906,0.0006890052000000001
RE1532M,0.19557961399999998,0.0341191775
RE1532X,0.0039495494,0.0006890052000000001
RE1533M,0.1952373489,0.0341191775
RE1533X,0.0039426377,0.0006890052000000001
RE1534M,0.1959233363,0.0341191775
RE1534X,0.0039564906,0.0006890052000000001
RE1537C,,
RE1537X,0.0012759157,
RE1538C,,
RE1538X,0.002052324,
RE1539C,,
RE1539X,0.0017728894,
RE1573M,0.3353967594,0.3353853993
RE1573X,0.0044633258,0.0044631746000000005
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.9658489459999999,0.4976413105
RE1635R,1.3897495004,0.7160506469
RE1635X,0.6323903569,0.3258310393
RE1651C,,
RE1653C,,
RE1691M,0.0192175972,0.0169785931
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0871405634,0.0871405634
RE1711C,,
RE1711M,5.1981700000000004e-05,8.15662e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.9658489459999999,0.4976413105
RE1815R,1.3897495004,0.7160506469
RE1815X,0.6323903569,0.3258310393
RE1816C,,
RE1816M,0.9658489459999999,0.4924295403
RE1816R,1.3897495004,0.7085514878
RE1816X,0.6323903569,0.3224186287
RE1817C,,
RE1817M,0.9658489459999999,0.4924295403
RE1817R,1.3897495004,0.7085514878
RE1817X,0.6323903569,0.3224186287
RE1818C,,
RE1818M,0.9658489459999999,0.6700851255
RE1818R,1.3897495004,0.9641781691
RE1818X,0.6323903569,0.4387387628
RE1819C,1.0054066378,3.3015380132999996
RE1819M,0.1431283068,0.5659915145000001
RE1819X,0.19151061760000002,0.6288794605
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.018252745600000002,0.0182260798
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6323903569,0.3199721724
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004625419,
RE1941C,,
RE1941R,0.0004625419,
RE1942C,,
RE1942R,9.46688e-05,
RE1943C,,
RE1943R,0.0001893376,
RE1952C,3.792e-07,3.792e-07
RE1952R,0.0005055462,0.0005055462
RE1952X,3.792e-07,3.792e-07
RE1954C,,
RE1956C,3.792e-07,3.792e-07
RE1956R,0.0005055462,0.0005055462
RE1956X,3.792e-07,3.792e-07
RE1957G,0.0,
RE1957R,0.001082722,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.6177e-06,1.0342300000000001e-05
RE2031M,9.3924e-06,1.0383199999999999e-05
RE2032M,1.0636800000000001e-05,1.06857e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0014912954999999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,3.8720599999999997e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.295000000000001e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.295000000000001e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.295000000000001e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.295000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8e-08,
RE2156M,9.7238e-06,1.01734e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.5206e-06,1.0424200000000001e-05
RE2235C,,
RE2235R,0.0023317020999999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.000108298,0.0001082658
RE2270C,,
RE2270E,0.0008488950999999999,0.0008539119
RE2272C,,
RE2272L,0.35947360100000003,0.35947360100000003
RE2273C,,
RE2273E,0.0008606038000000001,0.0008606038000000001
RE2292C,,
RE2296C,,
RE2296X,0.6323903569,0.3422886156
RE2304E,0.016547338300000002,0.016547338300000002
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,0.9658489459999999,0.4976413105
RE2318R,1.3897495004,0.7160506469
RE2318X,0.6323903569,0.3258310393
RE2319C,,
RE2319M,0.9658489459999999,0.4976413105
RE2319R,1.3897495004,0.7160506469
RE2319X,0.6323903569,0.3258310393
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,7.787420000000001e-05,3.45946e-05
RE2360C,,
RE2360N,0.024155474,0.0249401446
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.641e-06,
RE2383C,,
RE2383R,1.3205e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.641e-06,
RE2398C,,
RE2398R,1.3205e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,6.295000000000001e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.295000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,7.639140000000001e-05,4.65e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.9658489459999999,0.4807966982
RE2444C,,
RE2445C,0.0007289633999999999,0.0007291378
RE2445E,0.001127814,0.001127814
RE2452C,,
RE2453M,0.0020562657999999997,0.0020562657999999997
RE2454M,0.0020562657999999997,0.0020562657999999997
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5821633211000001,45.3039976235
RE2513E,0.000260861,0.0074695488
RE2513L,1.9760771724000001,127.40675125899999
RE2513N,2.10542e-05,0.0006028716
RE2514C,45.3039976235,1.4593374843
RE2514E,0.0074695488,0.0002406099
RE2514L,127.40675125899999,127.40675125899999
RE2514N,0.0006028716,1.94198e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6323903569,0.3321842441
RE2523C,,
RE2523X,0.6323903569,0.3322224079
RE2524C,,
RE2524X,0.6323903569,0.3248712512
RE2525C,,
RE2525X,0.6323903569,0.3495612228
RE2526C,,
RE2533C,,
RE2541C,4.5999999999999995e-08,4.46e-08
RE2541E,1.918e-07,1.8600000000000002e-07
RE2541L,0.0610603333,0.0610603333
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.295000000000001e-07,
RE2624M,0.0025992906,0.0025992906
RE2624X,0.0025992906,0.0025992906
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1397708385,0.1130000687
RE2642C,,
RE2644C,0.0004716188,0.0004716188
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0871405634,0.0871405634
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.41e-07,
RE2680C,,
RE2680G,0.0001078244,
RE2705C,,
RE2717L,0.0026668278000000004,
RE2718C,0.002062102,
RE2718G,7.0899000000000005e-06,
RE2722C,0.002062102,
RE2722G,7.0899000000000005e-06,
RE2746C,,
RE2759X,0.0025992906,0.0025992906
RE2766C,1.3508e-05,8.555049999999999e-05
RE2768C,,
RE2768M,,
RE2768R,2.2455e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5821633211000001,5.7243273808
RE2888E,0.000260861,0.0009438051
RE2888N,2.10542e-05,7.61751e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,53.46455149810001,7.4918209752
RE2908X,0.1502577207,2.25208e-05
RE2909C,,
RE2909M,53.46455149810001,7.4918209752
RE2909X,0.1502577207,2.25208e-05
RE2910C,,
RE2910M,53.46455149810001,7.4918209752
RE2910X,0.1502577207,2.25208e-05
RE2911C,0.126683379,
RE2912M,6.4588e-06,
RE2912X,6.311e-06,
RE2913M,2.9602934627999997,2.9083134613
RE2913X,0.8615369648000001,0.8464091765999999
RE2914M,2.9602934627999997,2.9083134613
RE2914X,0.8615369648000001,0.8464091765999999
RE2915M,2.9082101373,2.9487048915
RE2915X,0.8463791061,0.8581643321
RE2916M,0.1962685252,0.0341191775
RE2916X,0.0039634614,0.0006890052000000001
RE2917M,0.1959233363,0.0341191775
RE2917X,0.0039564906,0.0006890052000000001
RE2919M,117.3096701314,117.3096701314
RE2919X,0.0276960594,0.0276960594
RE2920M,117.3096701314,117.3096701314
RE2920X,0.0276960594,0.0276960594
RE2921M,117.3096701314,117.3096701314
RE2921X,0.0276960594,0.0276960594
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.4193400000000004e-05,
RE2972M,1.73322e-05,
RE2972R,8.66112e-05,
RE2973G,2.53481e-05,
RE2973N,0.00013201090000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.001082722,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.126683379,
RE2985M,5.6813e-06,
RE2985X,0.00029706009999999996,
RE2986X,0.0276960594,0.0276960594
RE2987X,0.1502577207,2.25208e-05
RE2988X,0.0039564906,0.0006890052000000001
RE2989X,0.0039495494,0.0006890052000000001
RE2990X,0.0276960594,0.0276960594
RE2991X,0.1502577207,2.25208e-05
RE2992M,0.3353969289,0.3353853215
RE2992X,0.0044633281,0.0044631736
RE2993X,0.0073406376,0.0101564216
RE2994X,0.00029706759999999997,
RE2995M,1.8318677811000001,1.8319197918
RE2995X,1.7859892858000002,1.7860399938999998
RE2996X,0.0073406376,0.0102348584
RE2997X,0.00029705490000000003,
RE2998M,5.6813e-06,
RE2999M,0.3353851641,0.3353953752
RE3000M,0.12271105619999999,0.1213552458
RE3001M,0.0160695703,0.0222662135
RE3002X,0.0044631736,0.0044631736
RE3003M,0.3353852431,0.3353966736
RE3004M,117.3096701314,117.3096701314
RE3005M,23.2979593632,3.2646704358
RE3006M,0.1962685252,0.0341191775
RE3009C,,
RE3010C,0.5676627887,0.0179342806
RE3010M,0.09870134009999999,0.0030745218
RE3010R,,
RE3010X,0.10812883779999999,0.0034161353000000004
RE3011M,2.70707e-05,0.0057765999
RE3011R,,
RE3012C,0.036305676,0.035161371000000004
RE3012M,0.0061851603,0.0059902125
RE3012R,0.0002862927,0.0002772692
RE3013C,,
RE3013R,0.0023317020999999998,
RE3014C,,
RE3014R,2.641e-06,
RE3015C,,
RE3015R,2.641e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.641e-06,
RE3019C,,
RE3019R,2.641e-06,
RE3020C,,
RE3020R,2.641e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0014930418,
RE3033R,,
RE3036C,9.39989e-05,9.39989e-05
RE3036N,,
RE3038C,3.792e-07,3.792e-07
RE3038N,,
RE3038R,0.0005055462,0.0005055462
RE3038X,3.792e-07,3.792e-07
RE3039C,,
RE3040C,3.792e-07,3.792e-07
RE3040R,0.0005055462,0.0005055462
RE3040X,3.792e-07,3.792e-07
RE3041C,0.0004219831,
RE3041N,0.0015639432,
RE3044C,,
RE3044N,0.0014331323999999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006537895,
RE3072X,0.0002821269,0.000268161
RE3073X,,
RE3074X,6.311e-06,6.311e-06
RE3075C,,
RE3075X,6.740000000000001e-08,1.6324e-06
RE3079C,,
RE3079X,2.54e-08,
RE3081X,0.0276960594,0.0276960594
RE3082X,0.1502577207,2.25208e-05
RE3083X,0.0025992906,0.0025992906
RE3084X,0.00029830169999999997,
RE3086X,0.00029830169999999997,
RE3087X,0.0276960594,0.0276960594
RE3088X,0.1502577207,2.25208e-05
RE3089X,0.00029830169999999997,
RE3090X,0.7143507866,0.0056740812
RE3092X,0.0276960594,0.0276960594
RE3093X,0.1502577207,2.25208e-05
RE3095C,1.5821633211000001,
RE3095L,1.9760771724000001,34.0673271931
RE3095X,,
RE3097X,0.0040494915,0.0006890052000000001
RE3103C,0.00023875509999999998,
RE3103R,1.02014e-05,
RE3104C,,
RE3104R,9.212699999999999e-06,9.212699999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.0210000000000002e-07,
RE3110R,1.02014e-05,
RE3111C,,
RE3111M,1.1872e-06,1.17943e-05
RE3111R,1.1872e-06,1.17943e-05
RE3112C,,
RE3112R,0.0008349003,0.013444774199999999
RE3113C,,
RE3113R,,
RE3114R,7.208200000000001e-06,7.208200000000001e-06
RE3119C,,
RE3119R,0.0014585851000000001,0.0013462773999999998
RE3120C,,
RE3120R,0.0008399807000000001,
RE3121C,,
RE3121R,0.0018770948999999998,0.0018770948999999998
RE3122C,,
RE3122R,0.0007685777999999999,0.0007479011
RE3123C,,
RE3123R,,
RE3124C,0.0471004435,
RE3124R,0.2707140227,
RE3125C,,
RE3125R,0.0010268313999999999,0.0010268313999999999
RE3126C,,
RE3126R,2.1468454282,2.1468454282
RE3129N,,
RE3132R,7.208200000000001e-06,7.208200000000001e-06
RE3134C,0.0,0.0
RE3134R,0.00015125799999999998,8.95299e-05
RE3136C,0.0,0.0
RE3139X,0.0039495494,0.0006890052000000001
RE3140X,0.0276960594,0.0276960594
RE3141X,0.1502577207,2.25208e-05
RE3144C,,
RE3144M,,
RE3145X,0.00029705490000000003,
RE3146R,7.208200000000001e-06,7.208200000000001e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.7400799999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,3.54614e-05,
RE3151R,0.0017897976,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.6698e-05,1.6698e-05
RE3155C,,
RE3155R,,
RE3156X,0.1502577207,2.25208e-05
RE3157X,0.00029705490000000003,
RE3158X,0.0039564906,0.0006890052000000001
RE3159X,0.0276960594,0.0276960594
RE3160R,7.208200000000001e-06,7.208200000000001e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.6698e-05,1.6698e-05
RE3167C,,
RE3167R,8.42944e-05,8.372709999999999e-05
RE3168C,,
RE3168R,0.0045828794,0.0047035023
RE3169C,,
RE3169R,0.2518731285,0.271291925
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.6698e-05,1.6698e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,53.46455149810001,7.4918209752
RE3178M,53.46455149810001,7.4918209752
RE3179M,53.46455149810001,7.4918209752
RE3180C,,
RE3181C,,
RE3184M,2.9433233782999997,2.8914350271
RE3185M,2.9433233782999997,2.8852569372000003
RE3186M,2.9254254773,2.8845300502
RE3189M,0.2005286911,0.0341191775
RE3190M,0.2005286911,0.1963210231
RE3191M,0.2012548652,0.0341191775
RE3192M,117.3096701314,117.3096701314
RE3193M,117.3096701314,117.3096701314
RE3194M,117.3096701314,117.3096701314
RE3195M,0.0025992906,0.0025992906
RE3198C,,
RE3201C,,
RE3218C,3.2464899999999995e-05,3.2464899999999995e-05
RE3218L,0.0002147598,0.0001808417
RE3218R,0.000123957,0.000123957
RE3220C,3.2464899999999995e-05,3.2464899999999995e-05
RE3220L,0.0002147598,0.0001808417
RE3220R,0.000123957,0.000123957
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,0.9430860501,
RE3233L,20.3402965894,
RE3234C,,
RE3234R,0.2457785559,0.2725148759
RE3235C,,
RE3235R,0.2428327011,0.24715351289999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001027598,
RE3241R,0.0051864578000000005,
RE3242C,,
RE3242R,2.1468454282,2.1468454282
RE3243C,,
RE3243R,2.1468454282,2.1468454282
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.7051e-06,
RE3247X,0.00029830169999999997,
RE3248M,117.3096701314,117.3096701314
RE3248X,0.0276960594,0.0276960594
RE3250C,,
RE3250M,23.2979593632,3.2646704358
RE3250X,0.1502577207,2.25208e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.792e-07,3.792e-07
RE3258R,0.0005055462,0.0005055462
RE3259C,3.792e-07,3.792e-07
RE3259R,0.0005055462,0.0005055462
RE3260C,1.4499999999999999e-08,
RE3260R,6.295000000000001e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.295000000000001e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.295000000000001e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.295000000000001e-07,
RE3267E,,
RE3267G,0.00024867650000000004,
RE3267M,,
RE3267N,1.1625999999999998e-05,
RE3267R,1.59588e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0026701727,0.0028921034999999998
RE3270C,,
RE3272N,,
RE3273C,0.0008108591000000001,0.0008108591000000001
RE3273G,0.0331584021,0.0331584021
RE3273R,0.0003627609,0.0003627609
RE3286C,,
RE3286R,0.0017061941,
RE3287C,,
RE3287R,0.0017061941,
RE3288C,,
RE3288R,0.0017061941,
RE3289C,,
RE3289R,0.0017061941,
RE3295C,,
RE3301C,0.0008108591000000001,0.0008108591000000001
RE3301G,0.0331584021,0.0331584021
RE3301R,0.0003627609,0.0003627609
RE3307C,3.3015380132999996,1.0054066378
RE3307M,0.5659915145000001,0.1431283068
RE3307X,0.6288794605,0.19151061760000002
RE3308C,,
RE3308M,,
RE3308R,0.0023317020999999998,0.0017281161999999999
RE3308X,,
RE3310C,,
RE3310R,0.0017281161999999999,0.0023317020999999998
RE3326M,5.097e-07,5.097e-07
RE3334M,5.7051e-06,
RE3334X,0.0011759631,
RE3335C,2e-10,2e-10
RE3335M,6.4588e-06,6.4588e-06
RE3335R,7.208200000000001e-06,7.208200000000001e-06
RE3335X,6.311e-06,6.311e-06
RE3336M,0.1935527598,0.0341191775
RE3336X,0.003908619,0.0006890052000000001
RE3337M,117.3096701314,117.3096701314
RE3337X,0.0276960594,0.0276960594
RE3338C,1.78807018,0.00026799779999999996
RE3338M,23.2979593632,3.2646704358
RE3338X,0.1502577207,2.25208e-05
RE3339C,0.0087216211,0.0086783428
RE3339M,0.9303051953,0.9256888426000001
RE3339X,0.0073922671,0.007400296999999999
RE3340C,1.78807018,0.00026799779999999996
RE3340M,23.2979593632,3.2646704358
RE3340X,0.1502577207,2.25208e-05
RE3341M,5.7051e-06,
RE3341X,0.0011759631,
RE3342M,0.1935527598,0.0341191775
RE3342X,0.003908619,0.0006890052000000001
RE3343C,0.0087216211,0.0086783428
RE3343M,0.9303051953,0.9256888426000001
RE3343X,0.0073922671,0.007400296999999999
RE3344M,117.3096701314,117.3096701314
RE3344X,0.0276960594,0.0276960594
RE3345C,2e-10,2e-10
RE3345M,6.4588e-06,6.4588e-06
RE3345R,7.208200000000001e-06,7.208200000000001e-06
RE3345X,6.311e-06,6.311e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.000670299,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.3205e-06,
RE3372C,,
RE3378C,,
RE3381C,4.6200000000000003e-08,4.4800000000000004e-08
RE3381E,1.9260000000000002e-07,1.868e-07
RE3381L,0.0610603333,0.0610603333
RE3383M,0.1935527598,0.0341191775
RE3384M,0.1935527598,0.0341191775
RE3385M,5.682000000000001e-06,
RE3386M,117.3096701314,117.3096701314
RE3387M,23.2979593632,3.2646704358
RE3388M,0.1935527598,0.0341191775
RE3389M,5.6817999999999995e-06,
RE3390M,117.3096701314,117.3096701314
RE3391M,0.0160695703,0.021151058799999997
RE3392M,0.0160695703,0.021151058799999997
RE3393M,23.2979593632,3.2646704358
RE3394M,0.1935527598,0.0341191775
RE3395M,5.6817999999999995e-06,
RE3396M,0.1935527598,0.0341191775
RE3397M,5.682000000000001e-06,
RE3398M,117.3096701314,117.3096701314
RE3399M,23.2979593632,3.2646704358
RE3400M,0.1935527598,0.0341191775
RE3401M,117.3096701314,117.3096701314
RE3402M,23.2979593632,3.2646704358
RE3403M,0.0160695703,0.021151058799999997
RE3404M,0.0160695703,0.021151058799999997
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,60.1109317634,60.06126878600001
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,1.0054066378,3.3015380132999996
