REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0922R,6.923999999999999e-07,
RE0923C,0.0,
RE0923R,6.923999999999999e-07,
RE0924C,0.0,
RE0924R,6.923999999999999e-07,
RE0925C,0.0,
RE0925R,6.923999999999999e-07,
RE0926C,,
RE0926E,0.0010574532000000002,0.0010574532000000002
RE0927C,0.0,
RE0927R,6.923999999999999e-07,
RE0928C,0.0,
RE0928R,6.923999999999999e-07,
RE0935C,,
RE0935E,0.0010574532000000002,0.0010574532000000002
RE0936C,,
RE0936E,,
RE0937C,0.0009411024,0.0009411024
RE0937E,0.005228346500000001,0.005228346500000001
RE0938C,0.0009411024,0.0009411024
RE0938E,,
RE0944C,,
RE0944E,0.0010574532000000002,0.0010574532000000002
RE0958C,,
RE0958E,0.0010574532000000002,0.0010574532000000002
RE1050C,0.598734739,
RE1050E,7.71e-08,
RE1050L,0.7478238964,
RE1050N,7.395000000000001e-07,
RE1062C,,
RE1062M,4.5580299999999995e-05,4.5580299999999995e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.44e-08,
RE1096R,2e-10,
RE1099C,1.04808e-05,1.04808e-05
RE1099G,5.1246400000000005e-05,6.162850000000001e-05
RE1099L,5.7652200000000003e-05,6.933199999999999e-05
RE1099R,4.00177e-05,4.00177e-05
RE1100C,1.04808e-05,1.04808e-05
RE1100G,5.3513e-05,6.162850000000001e-05
RE1100L,6.0202200000000004e-05,6.933199999999999e-05
RE1100R,4.00177e-05,4.00177e-05
RE1134C,,
RE1134M,1.44e-08,
RE1134R,2e-10,
RE1135C,1.04808e-05,1.04808e-05
RE1135G,5.12914e-05,6.162850000000001e-05
RE1135L,5.77028e-05,6.933199999999999e-05
RE1135R,4.00177e-05,4.00177e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0060743431999999995,0.0023758919
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.623280000000001e-05,
RE1309C,,
RE1309M,6.48e-08,
RE1310C,,
RE1310M,1.06407e-05,
RE1311C,,
RE1311M,0.000124312,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004637023,
RE1447M,0.012035951999999999,0.013257126200000002
RE1447N,,
RE1448N,,
RE1448R,1.2784000000000001e-06,1.3875999999999999e-06
RE1473C,,
RE1508C,,
RE1514M,3.5553600000000005e-05,3.5553600000000005e-05
RE1514X,3.0223200000000002e-05,3.0223200000000002e-05
RE1516M,0.5169131633,0.5078545406
RE1516X,0.8569571376,0.8419394287
RE1517M,0.5169131633,0.5078366486
RE1517X,0.8569571376,0.8419097668000001
RE1518M,0.514889619,0.5078004127
RE1518X,0.8536024334000001,0.8418496937000001
RE1519X,0.8485474065999999,0.8419688448999999
RE1520M,172.888400549,172.888400549
RE1520X,0.11983263849999999,0.11983263849999999
RE1521M,172.888400549,172.888400549
RE1521X,0.11983263849999999,0.11983263849999999
RE1522M,172.888400549,172.888400549
RE1522X,0.11983263849999999,0.11983263849999999
RE1523M,172.888400549,172.888400549
RE1523X,0.11983263849999999,0.11983263849999999
RE1525C,,
RE1525M,75.88052884,10.6329020191
RE1525X,3.3802148063999997,0.0005066301
RE1526C,,
RE1526M,75.88052884,10.6329020191
RE1526X,3.3802148063999997,0.0005066301
RE1527C,,
RE1527M,75.88052884,10.6329020191
RE1527X,,
RE1530C,,
RE1530M,0.0005107239,0.041179171
RE1531M,0.16002367779999999,0.027867411600000003
RE1531X,0.0084724564,0.0014754406
RE1532M,0.15974293679999998,0.027867411600000003
RE1532X,0.008457592600000001,0.0014754406
RE1533M,0.1594633861,0.027867411600000003
RE1533X,0.0084427917,0.0014754406
RE1534M,0.16002367779999999,0.027867411600000003
RE1534X,0.0084724564,0.0014754406
RE1537C,,
RE1537X,0.0010302387,
RE1538C,,
RE1538X,0.00165715,
RE1539C,,
RE1539X,0.0014315204,
RE1573M,0.3968772472,0.39686380460000004
RE1573X,0.1108279918,0.1108242379
RE1582C,,
RE1582L,,
RE1582R,3.48e-08,
RE1587C,,
RE1587L,,
RE1587R,3.48e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.370334614199999,4.8279450075
RE1635R,8.0907736755,4.1686676071
RE1635X,2.8069275927999997,1.4462335249
RE1651C,,
RE1653C,,
RE1691M,0.7319402111,0.6466633118
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3349809634,0.3349809634
RE1711C,,
RE1711M,9.286e-07,1.4571e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.370334614199999,4.8279450075
RE1815R,8.0907736755,4.1686676071
RE1815X,2.8069275927999997,1.4462335249
RE1816C,,
RE1816M,9.370334614199999,4.7773822045
RE1816R,8.0907736755,4.1250093801
RE1816X,2.8069275927999997,1.4310872006
RE1817C,,
RE1817M,9.370334614199999,4.7773822045
RE1817R,8.0907736755,4.1250093801
RE1817X,2.8069275927999997,1.4310872006
RE1818C,,
RE1818M,9.370334614199999,6.500935650800001
RE1818R,8.0907736755,5.6132039245000005
RE1818X,2.8069275927999997,1.9473857027
RE1819C,0.581682245,1.9101187236000001
RE1819M,0.20921036489999997,0.8273086847
RE1819X,0.2799306935,0.9192318719
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.001942476,0.0019396382
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.2406e-06,
RE1905C,,
RE1905R,1.68e-07,
RE1906C,,
RE1906R,1.9760000000000002e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.8069275927999997,1.4202283606000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,3.92846e-05,
RE1941C,,
RE1941R,3.92846e-05,
RE1942C,,
RE1942R,8.0404e-06,
RE1943C,,
RE1943R,1.60808e-05,
RE1952C,6.8026e-06,6.8026e-06
RE1952R,2.3700100000000004e-05,2.3700100000000004e-05
RE1952X,6.8026e-06,6.8026e-06
RE1954C,,
RE1956C,6.8026e-06,6.8026e-06
RE1956R,2.3700100000000004e-05,2.3700100000000004e-05
RE1956X,6.8026e-06,6.8026e-06
RE1957G,0.0,
RE1957R,0.0004637023,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.3752999999999997e-06,3.6296e-06
RE2031M,3.2962e-06,3.6439999999999998e-06
RE2032M,3.733e-06,3.7501e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0043325888,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001920719,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,6.923999999999999e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,6.923999999999999e-07,
RE2150C,0.0,
RE2150R,6.923999999999999e-07,
RE2151C,0.0,
RE2151R,6.923999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.1e-09,
RE2156M,3.4125e-06,3.5703e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.3412e-06,3.6583999999999996e-06
RE2235C,,
RE2235R,0.0686714291,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0007402777,0.0007446525999999999
RE2272C,,
RE2272L,0.0394530118,0.0394530118
RE2273C,,
RE2273E,0.0007504883,0.0007504883
RE2292C,,
RE2296C,,
RE2296X,2.8069275927999997,1.5192821163999999
RE2304E,0.0028029446999999997,0.0028029446999999997
RE2306C,1.4479e-06,9.008e-07
RE2318C,,
RE2318M,9.370334614199999,4.8279450075
RE2318R,8.0907736755,4.1686676071
RE2318X,2.8069275927999997,1.4462335249
RE2319C,,
RE2319M,9.370334614199999,4.8279450075
RE2319R,8.0907736755,4.1686676071
RE2319X,2.8069275927999997,1.4462335249
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0024976483,0.0011095485
RE2360C,,
RE2360N,0.0027374609999999996,0.0028263851000000003
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0010137255,
RE2383C,,
RE2383R,0.0005068628,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0010137255,
RE2398C,,
RE2398R,0.0005068628,
RE2404C,0.0,
RE2404R,6.923999999999999e-07,
RE2405C,0.0,
RE2405R,6.923999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00011077569999999999,6.743e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.370334614199999,4.6645243667
RE2444C,,
RE2445C,0.0076978962,0.007699738
RE2445E,0.0242759981,0.0242759981
RE2452C,,
RE2453M,0.0121484796,0.0121484796
RE2454M,0.0121484796,0.0121484796
RE2459C,,
RE2474C,,
RE2474R,3.48e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7962042169999999,51.432889697200004
RE2513E,2.312e-07,6.6202e-06
RE2513L,2.2434716891999997,144.6469011673
RE2513N,2.2185e-06,6.35244e-05
RE2514C,51.432889697200004,1.6567620475
RE2514E,6.6202e-06,2.1329999999999998e-07
RE2514L,144.6469011673,144.6469011673
RE2514N,6.35244e-05,2.0462999999999998e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.8069275927999997,1.4744328569999998
RE2523C,,
RE2523X,2.8069275927999997,1.4746022508
RE2524C,,
RE2524X,2.8069275927999997,1.4419734097999999
RE2525C,,
RE2525X,2.8069275927999997,1.5515623078999998
RE2526C,,
RE2533C,,
RE2541C,3.3700000000000004e-08,3.27e-08
RE2541E,1.406e-07,1.364e-07
RE2541L,0.073392307,0.073392307
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,6.923999999999999e-07,
RE2624M,0.0318665114,0.0318665114
RE2624X,0.0318665114,0.0318665114
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0748568819,0.0605192964
RE2642C,,
RE2644C,0.008842820500000001,0.008842820500000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3349809634,0.3349809634
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003989751,
RE2680C,,
RE2680G,0.0007668515,
RE2705C,,
RE2717L,0.0052575572,
RE2718C,0.002062102,
RE2718G,0.0013354654999999998,
RE2722C,0.002062102,
RE2722G,0.0013354654999999998,
RE2746C,,
RE2759X,0.0318665114,0.0318665114
RE2766C,1.933e-07,1.2243999999999999e-06
RE2768C,,
RE2768M,,
RE2768R,1.3934e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7962042169999999,6.498735524700001
RE2888E,2.312e-07,8.365000000000001e-07
RE2888N,2.2185e-06,8.0265e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,99.5932281983,13.9556886777
RE2908X,3.3802148063999997,0.0005066301
RE2909C,,
RE2909M,99.5932281983,13.9556886777
RE2909X,3.3802148063999997,0.0005066301
RE2910C,,
RE2910M,99.5932281983,13.9556886777
RE2910X,3.3802148063999997,0.0005066301
RE2911C,0.2847938302,
RE2912M,3.5553600000000005e-05,
RE2912X,3.0223200000000002e-05,
RE2913M,17.905573642,17.5911684129
RE2913X,0.8569571376,0.8419097668000001
RE2914M,17.905573642,17.5911684129
RE2914X,0.8569571376,0.8419097668000001
RE2915M,17.590543449200002,17.8354792344
RE2915X,0.8418798562,0.8536024334000001
RE2916M,0.1603056166,0.027867411600000003
RE2916X,0.0084873837,0.0014754406
RE2917M,0.16002367779999999,0.027867411600000003
RE2917X,0.0084724564,0.0014754406
RE2919M,172.888400549,172.888400549
RE2919X,0.11983263849999999,0.11983263849999999
RE2920M,172.888400549,172.888400549
RE2920X,0.11983263849999999,0.11983263849999999
RE2921M,172.888400549,172.888400549
RE2921X,0.11983263849999999,0.11983263849999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.56804e-05,
RE2972M,1.59062e-05,
RE2972R,0.0001446915,
RE2973G,0.0003720285,
RE2973N,0.0007923888,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004637023,
RE2975C,,
RE2975M,0.0019028149,
RE2977C,0.2847938302,
RE2985M,3.95306e-05,
RE2985X,0.0009508225999999999,
RE2986X,0.11983263849999999,0.11983263849999999
RE2987X,3.3802148063999997,0.0005066301
RE2988X,0.0084724564,0.0014754406
RE2989X,0.008457592600000001,0.0014754406
RE2990X,0.11983263849999999,0.11983263849999999
RE2991X,3.3802148063999997,0.0005066301
RE2992M,0.39687744770000005,0.3968637126
RE2992X,0.1108280478,0.1108242123
RE2993X,0.0085639124,0.0118489305
RE2994X,0.0009508467999999999,
RE2995M,1.1514475541,1.1514802462
RE2995X,1.0091377364,1.009166388
RE2996X,0.0085639124,0.011940438400000001
RE2997X,0.0009508062,
RE2998M,3.95306e-05,
RE2999M,0.39686352630000005,0.39687560920000003
RE3000M,0.0618755905,0.061191939199999996
RE3001M,0.026856010299999997,0.037212050499999996
RE3002X,0.1108242123,0.1108242123
RE3003M,0.39686361979999996,0.39687714560000004
RE3004M,172.888400549,172.888400549
RE3005M,75.88052884,10.6329020191
RE3006M,0.1603056166,0.027867411600000003
RE3009C,,
RE3010C,0.3284236974,0.0103759536
RE3010M,0.14427155490000002,0.0044940225
RE3010R,,
RE3010X,0.1580517098,0.0049933583
RE3011M,4.836e-07,0.00010319530000000001
RE3011R,,
RE3012C,0.0386315522,0.0374139388
RE3012M,0.1450599925,0.140487901
RE3012R,0.0024517634,0.0023744872
RE3013C,,
RE3013R,0.0686714291,
RE3014C,,
RE3014R,0.0010137255,
RE3015C,,
RE3015R,0.0010137255,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0010137255,
RE3019C,,
RE3019R,0.0010137255,
RE3020C,,
RE3020R,0.0010137255,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0043376621,
RE3033R,,
RE3036C,3.63588e-05,3.63588e-05
RE3036N,,
RE3038C,6.8026e-06,6.8026e-06
RE3038N,,
RE3038R,2.3700100000000004e-05,2.3700100000000004e-05
RE3038X,6.8026e-06,6.8026e-06
RE3039C,,
RE3040C,6.8026e-06,6.8026e-06
RE3040R,2.3700100000000004e-05,2.3700100000000004e-05
RE3040X,6.8026e-06,6.8026e-06
RE3041C,0.000163223,
RE3041N,0.0045436486,
RE3044C,,
RE3044N,0.0041636104,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0044226396,
RE3072X,0.0006182282,0.0005876246
RE3073X,,
RE3074X,3.0223200000000002e-05,3.0223200000000002e-05
RE3075C,,
RE3075X,0.0006849197999999999,0.0165976729
RE3079C,,
RE3079X,0.0002579349,
RE3081X,0.11983263849999999,0.11983263849999999
RE3082X,3.3802148063999997,0.0005066301
RE3083X,0.0318665114,0.0318665114
RE3084X,0.0009547966,
RE3086X,0.0009547966,
RE3087X,0.11983263849999999,0.11983263849999999
RE3088X,3.3802148063999997,0.0005066301
RE3089X,0.0009547966,
RE3090X,1.5297157295,0.012150516799999999
RE3092X,0.11983263849999999,0.11983263849999999
RE3093X,3.3802148063999997,0.0005066301
RE3095C,1.7962042169999999,
RE3095L,2.2434716891999997,38.6771757449
RE3095X,,
RE3097X,0.0086716091,0.0014754406
RE3103C,0.0011832263,
RE3103R,1.46358e-05,
RE3104C,,
RE3104R,9.6992e-06,9.6992e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0017e-06,
RE3110R,1.46358e-05,
RE3111C,,
RE3111M,1.4499999999999999e-08,1.442e-07
RE3111R,1.4499999999999999e-08,1.442e-07
RE3112C,,
RE3112R,0.0008789871,0.014154723300000002
RE3113C,,
RE3113R,,
RE3114R,4.2507700000000006e-05,4.2507700000000006e-05
RE3119C,,
RE3119R,0.0015356054000000001,0.0014173673000000002
RE3120C,,
RE3120R,0.0012051113000000001,
RE3121C,,
RE3121R,0.0019762145999999998,0.0019762145999999998
RE3122C,,
RE3122R,0.0008091624,0.0007873939
RE3123C,,
RE3123R,,
RE3124C,0.23342113039999998,
RE3124R,0.38839050979999995,
RE3125C,,
RE3125R,0.0010810531,0.0010810531
RE3126C,,
RE3126R,2.2602092416999997,2.2602092416999997
RE3129N,,
RE3132R,4.2507700000000006e-05,4.2507700000000006e-05
RE3134C,0.0,0.0
RE3134R,0.0001274263,7.542390000000001e-05
RE3136C,0.0,0.0
RE3139X,0.008457592600000001,0.0014754406
RE3140X,0.11983263849999999,0.11983263849999999
RE3141X,3.3802148063999997,0.0005066301
RE3144C,,
RE3144M,,
RE3145X,0.0009508062,
RE3146R,4.2507700000000006e-05,4.2507700000000006e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.36585e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001757404,
RE3151R,0.0025678034,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.75797e-05,1.75797e-05
RE3155C,,
RE3155R,,
RE3156X,3.3802148063999997,0.0005066301
RE3157X,0.0009508062,
RE3158X,0.0084724564,0.0014754406
RE3159X,0.11983263849999999,0.11983263849999999
RE3160R,4.2507700000000006e-05,4.2507700000000006e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.75797e-05,1.75797e-05
RE3167C,,
RE3167R,8.874559999999999e-05,8.81483e-05
RE3168C,,
RE3168R,0.0048248776,0.0049518699
RE3169C,,
RE3169R,0.2651732469,0.28561744969999997
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.75797e-05,1.75797e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,99.5932281983,13.9556886777
RE3178M,99.5932281983,13.9556886777
RE3179M,99.5932281983,13.9556886777
RE3180C,,
RE3181C,,
RE3184M,17.7874957265,17.4739169227
RE3185M,17.7874957265,17.436580642
RE3186M,17.6793326753,17.4321878186
RE3189M,0.16378517880000001,0.027867411600000003
RE3190M,0.16378517880000001,0.1603484952
RE3191M,0.1643782936,0.027867411600000003
RE3192M,172.888400549,172.888400549
RE3193M,172.888400549,172.888400549
RE3194M,172.888400549,172.888400549
RE3195M,0.0318665114,0.0318665114
RE3198C,,
RE3201C,,
RE3218C,1.04808e-05,1.04808e-05
RE3218L,6.933199999999999e-05,5.83821e-05
RE3218R,4.00177e-05,4.00177e-05
RE3220C,1.04808e-05,1.04808e-05
RE3220L,6.933199999999999e-05,5.83821e-05
RE3220R,4.00177e-05,4.00177e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,9.84e-08,
RE3233L,2.1217e-06,
RE3234C,,
RE3234R,0.2587568514,0.2869049783
RE3235C,,
RE3235R,0.2556554413,0.2602044128
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005092588,
RE3241R,0.007440955500000001,
RE3242C,,
RE3242R,2.2602092416999997,2.2602092416999997
RE3243C,,
RE3243R,2.2602092416999997,2.2602092416999997
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.96958e-05,
RE3247X,0.0009547966,
RE3248M,172.888400549,172.888400549
RE3248X,0.11983263849999999,0.11983263849999999
RE3250C,,
RE3250M,75.88052884,10.6329020191
RE3250X,3.3802148063999997,0.0005066301
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.8026e-06,6.8026e-06
RE3258R,2.3700100000000004e-05,2.3700100000000004e-05
RE3259C,6.8026e-06,6.8026e-06
RE3259R,2.3700100000000004e-05,2.3700100000000004e-05
RE3260C,0.0,
RE3260R,6.923999999999999e-07,
RE3261C,0.0,
RE3261R,6.923999999999999e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,6.923999999999999e-07,
RE3265C,0.0,
RE3265R,6.923999999999999e-07,
RE3267E,,
RE3267G,0.001395843,
RE3267M,,
RE3267N,8.393760000000001e-05,
RE3267R,0.0001027327,
RE3268C,,
RE3268R,1.2718e-06,1.3847e-06
RE3269C,0.0019893241000000002,0.0021546664
RE3270C,,
RE3272N,,
RE3273C,0.0002823381,0.0002823381
RE3273G,0.005285309100000001,0.005285309100000001
RE3273R,5.7822600000000004e-05,5.7822600000000004e-05
RE3286C,,
RE3286R,0.0502494673,
RE3287C,,
RE3287R,0.0502494673,
RE3288C,,
RE3288R,0.0502494673,
RE3289C,,
RE3289R,0.0502494673,
RE3295C,,
RE3301C,0.0002823381,0.0002823381
RE3301G,0.005285309100000001,0.005285309100000001
RE3301R,5.7822600000000004e-05,5.7822600000000004e-05
RE3307C,1.9101187236000001,0.581682245
RE3307M,0.8273086847,0.20921036489999997
RE3307X,0.9192318719,0.2799306935
RE3308C,,
RE3308M,,
RE3308R,0.0686714291,0.0508950989
RE3308X,,
RE3310C,,
RE3310R,0.0508950989,0.0686714291
RE3326M,3.1345e-06,3.1345e-06
RE3334M,3.96958e-05,
RE3334X,0.0028342269,
RE3335C,7.000000000000001e-10,7.000000000000001e-10
RE3335M,3.5553600000000005e-05,3.5553600000000005e-05
RE3335R,4.2507700000000006e-05,4.2507700000000006e-05
RE3335X,3.0223200000000002e-05,3.0223200000000002e-05
RE3336M,0.1580874696,0.027867411600000003
RE3336X,0.0083699438,0.0014754406
RE3337M,172.888400549,172.888400549
RE3337X,0.11983263849999999,0.11983263849999999
RE3338C,1.7859797998,0.00026768450000000003
RE3338M,75.88052884,10.6329020191
RE3338X,3.3802148063999997,0.0005066301
RE3339C,0.0197859779,0.019687796
RE3339M,0.0689430992,0.0686009903
RE3339X,0.0266867541,0.026715742599999998
RE3340C,1.7859797998,0.00026768450000000003
RE3340M,75.88052884,10.6329020191
RE3340X,3.3802148063999997,0.0005066301
RE3341M,3.96958e-05,
RE3341X,0.0028342269,
RE3342M,0.1580874696,0.027867411600000003
RE3342X,0.0083699438,0.0014754406
RE3343C,0.0197859779,0.019687796
RE3343M,0.0689430992,0.0686009903
RE3343X,0.0266867541,0.026715742599999998
RE3344M,172.888400549,172.888400549
RE3344X,0.11983263849999999,0.11983263849999999
RE3345C,7.000000000000001e-10,7.000000000000001e-10
RE3345M,3.5553600000000005e-05,3.5553600000000005e-05
RE3345R,4.2507700000000006e-05,4.2507700000000006e-05
RE3345X,3.0223200000000002e-05,3.0223200000000002e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,6.76693e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0005068628,
RE3372C,,
RE3378C,,
RE3381C,3.39e-08,3.2900000000000003e-08
RE3381E,1.412e-07,1.369e-07
RE3381L,0.073392307,0.073392307
RE3383M,0.1580874696,0.027867411600000003
RE3384M,0.1580874696,0.027867411600000003
RE3385M,3.9535e-05,
RE3386M,172.888400549,172.888400549
RE3387M,75.88052884,10.6329020191
RE3388M,0.1580874696,0.027867411600000003
RE3389M,3.9533800000000004e-05,
RE3390M,172.888400549,172.888400549
RE3391M,0.026856010299999997,0.035348366
RE3392M,0.026856010299999997,0.035348366
RE3393M,75.88052884,10.6329020191
RE3394M,0.1580874696,0.027867411600000003
RE3395M,3.9533800000000004e-05,
RE3396M,0.1580874696,0.027867411600000003
RE3397M,3.9535e-05,
RE3398M,172.888400549,172.888400549
RE3399M,75.88052884,10.6329020191
RE3400M,0.1580874696,0.027867411600000003
RE3401M,172.888400549,172.888400549
RE3402M,75.88052884,10.6329020191
RE3403M,0.026856010299999997,0.035348366
RE3404M,0.026856010299999997,0.035348366
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,76.4805012736,76.4173139416
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.581682245,1.9101187236000001
RE3432M,0.20921036489999997,0.8273086847
RE3432X,0.2799306935,0.9192318719
RE3434C,,
RE3434R,0.0010137255,
RE3435C,,
RE3435R,0.0010137255,
RE3436C,,
RE3436R,0.0010137255,
RE3437C,,
RE3440C,,
RE3440R,0.0005068628,
RE3443M,0.1580874696,0.027867411600000003
RE3443X,0.0083699438,0.0014754406
RE3444C,0.0197452522,0.0196593137
RE3444M,0.0688011932,0.0685017454
RE3444X,0.0272059831,0.0266633828
RE3445M,3.95341e-05,
RE3445X,0.002822685,
RE3446C,7.000000000000001e-10,7.000000000000001e-10
RE3446M,3.5553600000000005e-05,3.5553600000000005e-05
RE3446R,4.2507700000000006e-05,4.2507700000000006e-05
