REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0691C,,
RE0702C,44.4312260589,44.4312260589
RE0702E,6.4511e-06,6.4511e-06
RE0702L,24.5372365741,24.5446909743
RE0702M,9.2001386081,9.2001386081
RE0702N,0.1686806046,0.1686806046
RE0827C,0.0009699629,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.7207460120999998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2622528789,0.2622528789
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,3.82319e-05,3.48318e-05
RE0908R,3.0063499999999998e-05,3.0063499999999998e-05
RE0912C,0.0153910255,
RE0915C,,
RE0915E,0.0006175916999999999,0.0002497309
RE0916C,,
RE0916G,3.89284e-05,3.53481e-05
RE0916R,3.0063499999999998e-05,3.0063499999999998e-05
RE0918C,,
RE0918G,3.89769e-05,3.43278e-05
RE0918R,3.0063499999999998e-05,3.0063499999999998e-05
RE0919C,2.319e-07,
RE0919R,3.04949e-05,
RE0920C,2.319e-07,
RE0920R,3.04949e-05,
RE0921C,2.319e-07,
RE0921R,3.04949e-05,
RE0922C,2.319e-07,
RE0922R,3.04949e-05,
RE0923C,2.319e-07,
RE0923R,3.04949e-05,
RE0924C,2.319e-07,
RE0924R,3.04949e-05,
RE0925C,2.319e-07,
RE0925R,3.04949e-05,
RE0926C,,
RE0926E,0.0006175916999999999,0.0006175916999999999
RE0927C,2.319e-07,
RE0927R,3.04949e-05,
RE0928C,2.319e-07,
RE0928R,3.04949e-05,
RE0935C,,
RE0935E,0.0006175916999999999,0.0006175916999999999
RE0936C,,
RE0936E,,
RE0937C,2.1690000000000002e-07,2.1690000000000002e-07
RE0937E,1.2048e-06,1.2048e-06
RE0938C,2.1690000000000002e-07,2.1690000000000002e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006175916999999999,0.0006175916999999999
RE0958C,,
RE0958E,0.0006175916999999999,0.0006175916999999999
RE1050C,1.2520478978,
RE1050E,1.818e-07,
RE1050L,1.5704231944,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,2.3002199999999998e-05,2.3002199999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.1398299999999999e-05,
RE1096R,1.864e-07,
RE1099C,7.8738e-06,7.8738e-06
RE1099G,3.84992e-05,4.62987e-05
RE1099L,4.33116e-05,5.2086099999999996e-05
RE1099R,3.0063499999999998e-05,3.0063499999999998e-05
RE1100C,7.8738e-06,7.8738e-06
RE1100G,4.0202e-05,4.62987e-05
RE1100L,4.52272e-05,5.2086099999999996e-05
RE1100R,3.0063499999999998e-05,3.0063499999999998e-05
RE1134C,,
RE1134M,1.1398299999999999e-05,
RE1134R,1.864e-07,
RE1135C,7.8738e-06,7.8738e-06
RE1135G,3.85329e-05,4.62987e-05
RE1135L,4.3349499999999996e-05,5.2086099999999996e-05
RE1135R,3.0063499999999998e-05,3.0063499999999998e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034400802000000004,0.0013455379
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.4061000000000003e-06,
RE1309C,,
RE1309M,2.3e-09,
RE1310C,,
RE1310M,3.7659999999999997e-07,
RE1311C,,
RE1311M,4.3999e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00035367870000000003,
RE1447M,0.011732787,0.012923202
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,7.73738e-05,7.73738e-05
RE1514X,0.00010350459999999999,0.00010350459999999999
RE1516M,0.1746331518,0.1715728006
RE1516X,0.7100712404999999,0.6976276273
RE1517M,0.1746331518,0.17156675600000001
RE1517X,0.7100712404999999,0.6976030496
RE1518M,0.1739495207,0.1715545141
RE1518X,0.7072915461,0.6975532731999999
RE1519X,0.7031029712000001,0.6976520015000001
RE1520M,145.4667512142,145.4667512142
RE1520X,1.0742941373000001,1.0742941373000001
RE1521M,145.4667512142,145.4667512142
RE1521X,1.0742941373000001,1.0742941373000001
RE1522M,145.4667512142,145.4667512142
RE1522X,1.0742941373000001,1.0742941373000001
RE1523M,145.4667512142,145.4667512142
RE1523X,1.0742941373000001,1.0742941373000001
RE1525C,,
RE1525M,28.8655812798,4.044843943
RE1525X,2.8957987125,0.0004340253
RE1526C,,
RE1526M,28.8655812798,4.044843943
RE1526X,2.8957987125,0.0004340253
RE1527C,,
RE1527M,28.8655812798,4.044843943
RE1527X,,
RE1530C,,
RE1530M,0.00012774110000000002,0.0102996423
RE1531M,0.2245627259,0.0391065998
RE1531X,0.1406738743,0.024497729399999998
RE1532M,0.22416875949999998,0.0391065998
RE1532X,0.1404270801,0.024497729399999998
RE1533M,0.22377646329999998,0.0391065998
RE1533X,0.1401813321,0.024497729399999998
RE1534M,0.2245627259,0.0391065998
RE1534X,0.1406738743,0.024497729399999998
RE1537C,,
RE1537X,0.001132678,
RE1538C,,
RE1538X,0.0018219247,
RE1539C,,
RE1539X,0.0015738602,
RE1573M,0.6707262533,0.6707035353
RE1573X,0.3920995914,0.3920863107
RE1582C,,
RE1582L,,
RE1582R,2.1224e-06,
RE1587C,,
RE1587L,,
RE1587R,2.1224e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.9071420667,3.0435793623
RE1635R,6.7540238301999995,3.4799243543
RE1635X,0.5107766112,0.263171113
RE1651C,,
RE1653C,,
RE1691M,0.34959489950000006,0.30886429260000003
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2622528789,0.2622528789
RE1711C,,
RE1711M,0.0001406658,0.00022072330000000003
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.9071420667,3.0435793623
RE1815R,6.7540238301999995,3.4799243543
RE1815X,0.5107766112,0.263171113
RE1816C,,
RE1816M,5.9071420667,3.0117041227
RE1816R,6.7540238301999995,3.4434792975999997
RE1816X,0.5107766112,0.2604149364
RE1817C,,
RE1817M,5.9071420667,3.0117041227
RE1817R,6.7540238301999995,3.4434792975999997
RE1817X,0.5107766112,0.2604149364
RE1818C,,
RE1818M,5.9071420667,4.0982475053
RE1818R,6.7540238301999995,4.6857957706
RE1818X,0.5107766112,0.3543657743
RE1819C,0.3982052798,1.3076200405
RE1819M,0.0791283845,0.3129080136
RE1819X,0.1058765112,0.3476755707
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0025955512,0.0025917593
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0011665975,
RE1905C,,
RE1905R,1.0482e-06,
RE1906C,,
RE1906R,1.2323e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5107766112,0.2584389533
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00019574369999999998,
RE1941C,,
RE1941R,0.00019574369999999998,
RE1942C,,
RE1942R,4.0063e-05,
RE1943C,,
RE1943R,8.0126e-05,
RE1952C,1.0121299999999999e-05,1.0121299999999999e-05
RE1952R,0.0011760701,0.0011760701
RE1952X,1.0121299999999999e-05,1.0121299999999999e-05
RE1954C,,
RE1956C,1.0121299999999999e-05,1.0121299999999999e-05
RE1956R,0.0011760701,0.0011760701
RE1956X,1.0121299999999999e-05,1.0121299999999999e-05
RE1957G,0.0,
RE1957R,0.00035367870000000003,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001052168,0.00011314379999999999
RE2031M,0.00010275180000000001,0.0001135909
RE2032M,0.0001163659,0.0001169007
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0051168807,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,3.2246500000000004e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.764e-07,8.031999999999999e-07
RE2112C,,
RE2112R,,
RE2117M,4.764e-07,8.302e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.319e-07,
RE2146R,3.04949e-05,
RE2147C,2.319e-07,
RE2149C,2.319e-07,
RE2149R,3.04949e-05,
RE2150C,2.319e-07,
RE2150R,3.04949e-05,
RE2151C,2.319e-07,
RE2151R,3.04949e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.96379e-05,
RE2156M,0.00010637690000000001,0.0001112965
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001041543,0.0001140398
RE2235C,,
RE2235R,0.8017278367,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.35125e-05,1.35085e-05
RE2270C,,
RE2270E,0.00064945,0.0006532881
RE2272C,,
RE2272L,0.07152786559999999,0.07152786559999999
RE2273C,,
RE2273E,0.0006584077000000001,0.0006584077000000001
RE2292C,,
RE2296C,,
RE2296X,0.5107766112,0.27646376510000004
RE2304E,0.000347566,0.000347566
RE2306C,9.517e-07,5.921e-07
RE2318C,,
RE2318M,5.9071420667,3.0435793623
RE2318R,6.7540238301999995,3.4799243543
RE2318X,0.5107766112,0.263171113
RE2319C,,
RE2319M,5.9071420667,3.0435793623
RE2319R,6.7540238301999995,3.4799243543
RE2319X,0.5107766112,0.263171113
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000179255,7.96318e-05
RE2360C,,
RE2360N,0.0014055561,0.0014512144
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0021906935000000002,
RE2383C,,
RE2383R,0.0010953466999999999,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0021906935000000002,
RE2398C,,
RE2398R,0.0010953466999999999,
RE2404C,2.319e-07,
RE2404R,3.04949e-05,
RE2405C,2.319e-07,
RE2405R,3.04949e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0009023254,0.0005492522
RE2426C,,
RE2427M,4.764e-07,7.988e-07
RE2428M,4.764e-07,7.988e-07
RE2429M,4.764e-07,7.861e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.9071420667,2.9405575406
RE2444C,,
RE2445C,0.0002714455,0.0002715105
RE2445E,0.00042262720000000003,0.00042262720000000003
RE2452C,,
RE2453M,0.0044344373,0.0044344373
RE2454M,0.0044344373,0.0044344373
RE2459C,,
RE2474C,,
RE2474R,2.1224e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.7561436935000003,107.5542092873
RE2513E,5.454e-07,1.5616099999999998e-05
RE2513L,4.7112695831,303.7571407903
RE2513N,0.0142599844,0.4083233946
RE2514C,107.5542092873,3.4645483277999998
RE2514E,1.5616099999999998e-05,5.03e-07
RE2514L,303.7571407903,303.7571407903
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5107766112,0.2683025455
RE2523C,,
RE2523X,0.5107766112,0.2683333701
RE2524C,,
RE2524X,0.5107766112,0.2623958999
RE2525C,,
RE2525X,0.5107766112,0.2823377916
RE2526C,,
RE2533C,,
RE2541C,4.27e-08,4.15e-08
RE2541E,1.78e-07,1.727e-07
RE2541L,0.0475205026,0.0475205026
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.319e-07,
RE2622R,3.04949e-05,
RE2624M,0.0571974735,0.0571974735
RE2624X,0.0571974735,0.0571974735
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1548396166,0.1251826741
RE2642C,,
RE2644C,0.013647915200000001,0.013647915200000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2622528789,0.2622528789
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.1e-08,
RE2680C,,
RE2680G,7.544560000000001e-05,
RE2705C,,
RE2717L,0.00018993040000000002,
RE2718C,0.002062102,
RE2718G,0.0107825586,
RE2722C,0.002062102,
RE2722G,0.0107825586,
RE2746C,,
RE2759X,0.0571974735,0.0571974735
RE2766C,6.998000000000001e-07,4.4318e-06
RE2768C,,
RE2768M,,
RE2768R,0.0011026153,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.7561436935000003,13.5898714779
RE2888E,5.454e-07,1.9732e-06
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,63.1621131341,8.8507100641
RE2908X,2.8957987125,0.0004340253
RE2909C,,
RE2909M,63.1621131341,8.8507100641
RE2909X,2.8957987125,0.0004340253
RE2910C,,
RE2910M,63.1621131341,8.8507100641
RE2910X,2.8957987125,0.0004340253
RE2911C,0.1600895375,
RE2912M,7.73738e-05,
RE2912X,0.00010350459999999999,
RE2913M,78.6397861743,77.2589446283
RE2913X,0.7100712404999999,0.6976030496
RE2914M,78.6397861743,77.2589446283
RE2914X,0.7100712404999999,0.6976030496
RE2915M,77.25619984,78.3319373815
RE2915X,0.6975782657999999,0.7072915461
RE2916M,0.2249583733,0.0391065998
RE2916X,0.1409217215,0.024497729399999998
RE2917M,0.2245627259,0.0391065998
RE2917X,0.1406738743,0.024497729399999998
RE2919M,145.4667512142,145.4667512142
RE2919X,1.0742941373000001,1.0742941373000001
RE2920M,145.4667512142,145.4667512142
RE2920X,1.0742941373000001,1.0742941373000001
RE2921M,145.4667512142,145.4667512142
RE2921X,1.0742941373000001,1.0742941373000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.75425e-05,
RE2972M,1.62222e-05,
RE2972R,0.0001063208,
RE2973G,0.0001535119,
RE2973N,0.0001767638,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00035367870000000003,
RE2975C,,
RE2975M,6.73486e-05,
RE2977C,0.1600895375,
RE2985M,5.82619e-05,
RE2985X,0.004539549,
RE2986X,1.0742941373000001,1.0742941373000001
RE2987X,2.8957987125,0.0004340253
RE2988X,0.1406738743,0.024497729399999998
RE2989X,0.1404270801,0.024497729399999998
RE2990X,1.0742941373000001,1.0742941373000001
RE2991X,2.8957987125,0.0004340253
RE2992M,0.6707265922,0.6707033797999999
RE2992X,0.3920997895,0.39208621979999997
RE2993X,0.020561675,0.028448896600000002
RE2994X,0.0045396644,
RE2995M,0.7029579237000001,0.7029778822
RE2995X,0.4304838426,0.430496065
RE2996X,0.020561675,0.028668604
RE2997X,0.0045394705,
RE2998M,5.82619e-05,
RE2999M,0.6707030649,0.6707234851
RE3000M,0.0026447755,0.0026155539
RE3001M,0.08980056369999999,0.1244288735
RE3002X,0.39208621979999997,0.39208621979999997
RE3003M,0.670703223,0.6707260817
RE3004M,145.4667512142,145.4667512142
RE3005M,28.8655812798,4.044843943
RE3006M,0.2249583733,0.0391065998
RE3009C,,
RE3010C,0.22483074120000002,0.0071031212
RE3010M,0.054566967,0.0016997472
RE3010R,,
RE3010X,0.0597789525,0.001888608
RE3011M,7.32551e-05,0.0156318477
RE3011R,,
RE3012C,0.0248969831,0.0241122645
RE3012M,0.0400907764,0.0388271702
RE3012R,0.0076743871,0.007432500999999999
RE3013C,,
RE3013R,0.8017278367,
RE3014C,,
RE3014R,0.0021906935000000002,
RE3015C,,
RE3015R,0.0021906935000000002,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0021906935000000002,
RE3019C,,
RE3019R,0.0021906935000000002,
RE3020C,,
RE3020R,0.0021906935000000002,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0051228724,
RE3033R,,
RE3036C,1.65539e-05,1.65539e-05
RE3036N,,
RE3038C,1.0121299999999999e-05,1.0121299999999999e-05
RE3038N,,
RE3038R,0.0011760701,0.0011760701
RE3038X,1.0121299999999999e-05,1.0121299999999999e-05
RE3039C,,
RE3040C,1.0121299999999999e-05,1.0121299999999999e-05
RE3040R,0.0011760701,0.0011760701
RE3040X,1.0121299999999999e-05,1.0121299999999999e-05
RE3041C,7.43144e-05,
RE3041N,0.005366146800000001,
RE3044C,,
RE3044N,0.0049173135,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0165488308,
RE3072X,0.001287885,0.0012241319
RE3073X,,
RE3074X,0.00010350459999999999,0.00010350459999999999
RE3075C,,
RE3075X,0.0042330918,0.1025805858
RE3079C,,
RE3079X,0.001594146,
RE3081X,1.0742941373000001,1.0742941373000001
RE3082X,2.8957987125,0.0004340253
RE3083X,0.0571974735,0.0571974735
RE3084X,0.004558522299999999,
RE3086X,0.004558522299999999,
RE3087X,1.0742941373000001,1.0742941373000001
RE3088X,2.8957987125,0.0004340253
RE3089X,0.004558522299999999,
RE3090X,25.3988959044,0.2017431764
RE3092X,1.0742941373000001,1.0742941373000001
RE3093X,2.8957987125,0.0004340253
RE3095C,3.7561436935000003,
RE3095L,4.7112695831,81.22170764319999
RE3095X,,
RE3097X,0.1439805407,0.024497729399999998
RE3103C,0.011313534299999999,
RE3103R,5.3855e-05,
RE3104C,,
RE3104R,6.3552e-06,6.3552e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.5776e-06,
RE3110R,5.3855e-05,
RE3111C,,
RE3111M,1.1845999999999998e-06,1.1768399999999999e-05
RE3111R,1.1845999999999998e-06,1.1768399999999999e-05
RE3112C,,
RE3112R,0.0005759431999999999,0.0092746711
RE3113C,,
RE3113R,,
RE3114R,0.00010692370000000001,0.00010692370000000001
RE3119C,,
RE3119R,0.0010061825,0.0009287088
RE3120C,,
RE3120R,0.0044344234,
RE3121C,,
RE3121R,0.0012948851,0.0012948851
RE3122C,,
RE3122R,0.0005301916,0.0005159281
RE3123C,,
RE3123R,,
RE3124C,2.2318789816,
RE3124R,1.4291526128999998,
RE3125C,,
RE3125R,0.0007083439,0.0007083439
RE3126C,,
RE3126R,1.4809683563,1.4809683563
RE3129N,,
RE3132R,0.00010692370000000001,0.00010692370000000001
RE3134C,0.0,0.0
RE3134R,0.0013033074,0.0007714305
RE3136C,0.0,0.0
RE3139X,0.1404270801,0.024497729399999998
RE3140X,1.0742941373000001,1.0742941373000001
RE3141X,2.8957987125,0.0004340253
RE3144C,,
RE3144M,,
RE3145X,0.0045394705,
RE3146R,0.00010692370000000001,0.00010692370000000001
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.00019744619999999998,
RE3150C,,
RE3150R,,
RE3151C,0.0016803591,
RE3151R,0.0094486937,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.15189e-05,1.15189e-05
RE3155C,,
RE3155R,,
RE3156X,2.8957987125,0.0004340253
RE3157X,0.0045394705,
RE3158X,0.1406738743,0.024497729399999998
RE3159X,1.0742941373000001,1.0742941373000001
RE3160R,0.00010692370000000001,0.00010692370000000001
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.15189e-05,1.15189e-05
RE3167C,,
RE3167R,5.81492e-05,5.77578e-05
RE3168C,,
RE3168R,0.0031614290000000003,0.0032446388
RE3169C,,
RE3169R,0.17375081050000002,0.1871465691
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.15189e-05,1.15189e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,63.1621131341,8.8507100641
RE3178M,63.1621131341,8.8507100641
RE3179M,63.1621131341,8.8507100641
RE3180C,,
RE3181C,,
RE3184M,78.4657576148,77.0824713564
RE3185M,78.4657576148,76.9177702879
RE3186M,77.9886192985,76.8983922806
RE3189M,0.2298412755,0.0391065998
RE3190M,0.2298412755,0.2250185452
RE3191M,0.23067359910000002,0.0391065998
RE3192M,145.4667512142,145.4667512142
RE3193M,145.4667512142,145.4667512142
RE3194M,145.4667512142,145.4667512142
RE3195M,0.0571974735,0.0571974735
RE3198C,,
RE3201C,,
RE3218C,7.8738e-06,7.8738e-06
RE3218L,5.2086099999999996e-05,4.3859899999999997e-05
RE3218R,3.0063499999999998e-05,3.0063499999999998e-05
RE3220C,7.8738e-06,7.8738e-06
RE3220L,5.2086099999999996e-05,4.3859899999999997e-05
RE3220R,3.0063499999999998e-05,3.0063499999999998e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1695465631,0.187990203
RE3235C,,
RE3235R,0.16751441039999998,0.1704950561
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0048693282,
RE3241R,0.027380331600000002,
RE3242C,,
RE3242R,1.4809683563,1.4809683563
RE3243C,,
RE3243R,1.4809683563,1.4809683563
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.85054e-05,
RE3247X,0.004558522299999999,
RE3248M,145.4667512142,145.4667512142
RE3248X,1.0742941373000001,1.0742941373000001
RE3250C,,
RE3250M,28.8655812798,4.044843943
RE3250X,2.8957987125,0.0004340253
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.0121299999999999e-05,1.0121299999999999e-05
RE3258R,0.0011760701,0.0011760701
RE3259C,1.0121299999999999e-05,1.0121299999999999e-05
RE3259R,0.0011760701,0.0011760701
RE3260C,2.319e-07,
RE3260R,3.04949e-05,
RE3261C,2.319e-07,
RE3261R,3.04949e-05,
RE3263C,,
RE3264C,2.319e-07,
RE3264R,3.04949e-05,
RE3265C,2.319e-07,
RE3265R,3.04949e-05,
RE3267E,,
RE3267G,0.000900067,
RE3267M,,
RE3267N,3.99953e-05,
RE3267R,5.000189999999999e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0010375830000000001,0.0011238216
RE3270C,,
RE3272N,,
RE3273C,0.0006606549000000001,0.0006606549000000001
RE3273G,0.0035208540000000003,0.0035208540000000003
RE3273R,3.8519e-05,3.8519e-05
RE3286C,,
RE3286R,0.5866544101,
RE3287C,,
RE3287R,0.5866544101,
RE3288C,,
RE3288R,0.5866544101,
RE3289C,,
RE3289R,0.5866544101,
RE3295C,,
RE3301C,0.0006606549000000001,0.0006606549000000001
RE3301G,0.0035208540000000003,0.0035208540000000003
RE3301R,3.8519e-05,3.8519e-05
RE3307C,1.3076200405,0.3982052798
RE3307M,0.3129080136,0.0791283845
RE3307X,0.3476755707,0.1058765112
RE3308C,,
RE3308M,,
RE3308R,0.8017278367,0.5941920542
RE3308X,,
RE3310C,,
RE3310R,0.5941920542,0.8017278367
RE3326M,7.618000000000001e-07,7.618000000000001e-07
RE3334M,5.85054e-05,
RE3334X,0.0357639634,
RE3335C,5.4e-09,5.4e-09
RE3335M,7.73738e-05,7.73738e-05
RE3335R,0.00010692370000000001,0.00010692370000000001
RE3335X,0.00010350459999999999,0.00010350459999999999
RE3336M,0.2218456268,0.0391065998
RE3336X,0.1389717892,0.024497729399999998
RE3337M,145.4667512142,145.4667512142
RE3337X,1.0742941373000001,1.0742941373000001
RE3338C,0.4062936325,6.08957e-05
RE3338M,28.8655812798,4.044843943
RE3338X,2.8957987125,0.0004340253
RE3339C,0.2955473892,0.2940808265
RE3339M,0.0249834196,0.0248594471
RE3339X,0.0424183884,0.0424644654
RE3340C,0.4062936325,6.08957e-05
RE3340M,28.8655812798,4.044843943
RE3340X,2.8957987125,0.0004340253
RE3341M,5.85054e-05,
RE3341X,0.0357639634,
RE3342M,0.2218456268,0.0391065998
RE3342X,0.1389717892,0.024497729399999998
RE3343C,0.2955473892,0.2940808265
RE3343M,0.0249834196,0.0248594471
RE3343X,0.0424183884,0.0424644654
RE3344M,145.4667512142,145.4667512142
RE3344X,1.0742941373000001,1.0742941373000001
RE3345C,5.4e-09,5.4e-09
RE3345M,7.73738e-05,7.73738e-05
RE3345R,0.00010692370000000001,0.00010692370000000001
RE3345X,0.00010350459999999999,0.00010350459999999999
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0009699629,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0010953466999999999,
RE3372C,,
RE3378C,,
RE3381C,4.29e-08,4.16e-08
RE3381E,1.7879999999999999e-07,1.734e-07
RE3381L,0.0475205026,0.0475205026
RE3383M,0.2218456268,0.0391065998
RE3384M,0.2218456268,0.0391065998
RE3385M,5.8268500000000006e-05,
RE3386M,145.4667512142,145.4667512142
RE3387M,28.8655812798,4.044843943
RE3388M,0.2218456268,0.0391065998
RE3389M,5.82667e-05,
RE3390M,145.4667512142,145.4667512142
RE3391M,0.08980056369999999,0.11819712460000001
RE3392M,0.08980056369999999,0.11819712460000001
RE3393M,28.8655812798,4.044843943
RE3394M,0.2218456268,0.0391065998
RE3395M,5.82667e-05,
RE3396M,0.2218456268,0.0391065998
RE3397M,5.8268500000000006e-05,
RE3398M,145.4667512142,145.4667512142
RE3399M,28.8655812798,4.044843943
RE3400M,0.2218456268,0.0391065998
RE3401M,145.4667512142,145.4667512142
RE3402M,28.8655812798,4.044843943
RE3403M,0.08980056369999999,0.11819712460000001
RE3404M,0.08980056369999999,0.11819712460000001
RE3407C,,
RE3408C,,
RE3409C,,
