REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005978119,
RE0066R,0.000778967,
RE0124C,,
RE0344C,0.0130453117,0.0108988627
RE0344M,0.2593955597,0.21671514170000003
RE0344X,0.0511122776,0.0053892876
RE0383C,0.0639311101,0.0925403717
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0342828924,0.1654147544
RE0453N,2.538491064,12.2482044759
RE0456M,,
RE0456N,0.0007699501,0.0007699501
RE0512C,,
RE0512M,64.591885659,
RE0512X,1.7403279607,0.0002608422
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0111320794,0.0108988627
RE0577M,0.2213524691,0.21671514170000003
RE0577X,0.0054043569,0.0053892876
RE0578C,0.0111320794,0.0108988627
RE0578M,0.2213524691,0.21671514170000003
RE0578X,0.0054043569,0.0053892876
RE0579C,0.0111320794,0.0108988627
RE0579M,0.2213524691,0.21671514170000003
RE0579X,0.0054043569,0.0053892876
RE0580L,0.1112084631,
RE0580R,0.1510729958,
RE0581C,,
RE0581R,0.0003711071,0.00037642540000000003
RE0582N,6.1765999999999994e-06,6.0636e-06
RE0583C,,
RE0583N,0.4679120596,0.4620955719
RE0688C,0.0001696106,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.475757637,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001696106,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,54.370491622299994,54.370491622299994
RE0702E,9.44832e-05,9.44832e-05
RE0702L,29.890261165300004,29.8993418117
RE0702M,41.2504575993,41.2504575993
RE0702N,2.93827e-05,2.93827e-05
RE0827C,0.0001696106,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.475757637,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0599454436,0.0599454436
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001159441,0.0001056329
RE0908R,9.117219999999999e-05,9.117219999999999e-05
RE0912C,0.0125053434,
RE0915C,,
RE0915E,0.0008789264,0.00035540480000000003
RE0916C,,
RE0916G,0.00011805620000000001,0.0001071984
RE0916R,9.117219999999999e-05,9.117219999999999e-05
RE0918C,,
RE0918G,0.00011820340000000001,0.0001041043
RE0918R,9.117219999999999e-05,9.117219999999999e-05
RE0919C,1.4499999999999999e-08,
RE0919R,7.538e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.538e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.538e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.538e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.538e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.538e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.538e-07,
RE0926C,,
RE0926E,0.0008789264,0.0008789264
RE0927C,1.4499999999999999e-08,
RE0927R,7.538e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.538e-07,
RE0935C,,
RE0935E,0.0008789264,0.0008789264
RE0936C,,
RE0936E,,
RE0937C,2.608e-07,2.608e-07
RE0937E,1.449e-06,1.449e-06
RE0938C,2.608e-07,2.608e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008789264,0.0008789264
RE0958C,,
RE0958E,0.0008789264,0.0008789264
RE1050C,1.5321310209,
RE1050E,2.6625e-06,
RE1050L,1.9130255063,
RE1050N,8.28e-07,
RE1062C,,
RE1062M,1.92242e-05,1.92242e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.69e-08,
RE1096R,1.6e-09,
RE1099C,2.38784e-05,2.38784e-05
RE1099G,0.00011675459999999999,0.000140408
RE1099L,0.0001313489,0.000157959
RE1099R,9.117219999999999e-05,9.117219999999999e-05
RE1100C,2.38784e-05,2.38784e-05
RE1100G,0.00012191860000000001,0.000140408
RE1100L,0.0001371584,0.000157959
RE1100R,9.117219999999999e-05,9.117219999999999e-05
RE1134C,,
RE1134M,9.69e-08,
RE1134R,1.6e-09,
RE1135C,2.38784e-05,2.38784e-05
RE1135G,0.00011685700000000001,0.000140408
RE1135L,0.0001314641,0.000157959
RE1135R,9.117219999999999e-05,9.117219999999999e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036716622999999997,0.0014361179
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011528602,
RE1447M,0.0126320106,0.0139136613
RE1447N,,
RE1448N,,
RE1448R,6.808e-07,7.39e-07
RE1473C,,
RE1508C,,
RE1514M,2.60723e-05,2.60723e-05
RE1514X,2.4935900000000003e-05,2.4935900000000003e-05
RE1516M,0.09401541599999999,0.0923678468
RE1516X,0.6738732008,0.6620639386
RE1517M,0.09401541599999999,0.0923645927
RE1517X,0.6738732008,0.6620406138
RE1518M,0.09364737669999999,0.09235800220000001
RE1518X,0.6712352098000001,0.6619933749
RE1519X,0.6672601602,0.6620870702
RE1520M,101.0103297658,101.0103297658
RE1520X,0.1329059867,0.1329059867
RE1521M,101.0103297658,101.0103297658
RE1521X,0.1329059867,0.1329059867
RE1522M,101.0103297658,101.0103297658
RE1522X,0.1329059867,0.1329059867
RE1523M,101.0103297658,101.0103297658
RE1523X,0.1329059867,0.1329059867
RE1525C,,
RE1525M,35.3088950929,4.9477254266
RE1525X,1.7403279607,0.0002608422
RE1526C,,
RE1526M,35.3088950929,4.9477254266
RE1526X,1.7403279607,0.0002608422
RE1527C,,
RE1527M,35.3088950929,4.9477254266
RE1527X,,
RE1530C,,
RE1530M,0.0015514278,0.1250901003
RE1531M,0.1948625776,0.0339344511
RE1531X,0.005842427900000001,0.0010174328
RE1532M,0.19452071629999998,0.0339344511
RE1532X,0.005832178100000001,0.0010174328
RE1533M,0.1941803043,0.0339344511
RE1533X,0.005821971800000001,0.0010174328
RE1534M,0.1948625776,0.0339344511
RE1534X,0.005842427900000001,0.0010174328
RE1537C,,
RE1537X,0.0008253403,
RE1538C,,
RE1538X,0.0013275685999999999,
RE1539C,,
RE1539X,0.0011468133,
RE1573M,0.3186598617,0.3186490684
RE1573X,0.10392805640000001,0.10392453630000001
RE1582C,,
RE1582L,,
RE1582R,1e-09,
RE1587C,,
RE1587L,,
RE1587R,1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.6842671509,0.8677970976999999
RE1635R,1.5516024475999999,0.7994433069
RE1635X,1.7684338589,0.9111629170000001
RE1651C,,
RE1653C,,
RE1691M,0.0408806362,0.0361177145
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0599454436,0.0599454436
RE1711C,,
RE1711M,0.000160374,0.0002516481
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.6842671509,0.8677970976999999
RE1815R,1.5516024475999999,0.7994433069
RE1815X,1.7684338589,0.9111629170000001
RE1816C,,
RE1816M,1.6842671509,0.8587087063
RE1816R,1.5516024475999999,0.791070781
RE1816X,1.7684338589,0.9016203578
RE1817C,,
RE1817M,1.6842671509,0.8587087063
RE1817R,1.5516024475999999,0.791070781
RE1817X,1.7684338589,0.9016203578
RE1818C,,
RE1818M,1.6842671509,1.1685081501999999
RE1818R,1.5516024475999999,1.0764682461
RE1818X,1.7684338589,1.2269011933
RE1819C,1.2375730873000002,4.063922435299999
RE1819M,0.1729296505,0.6838389759000001
RE1819X,0.2313858446,0.7598210844
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.057696807999999995,0.0576125175
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.90227e-05,
RE1905C,,
RE1905R,4.574e-07,
RE1906C,,
RE1906R,5.378e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.7684338589,0.8947790198000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004117475,
RE1941C,,
RE1941R,0.0004117475,
RE1942C,,
RE1942R,8.42727e-05,
RE1943C,,
RE1943R,0.0001685453,
RE1952C,3.7039e-06,3.7039e-06
RE1952R,9.06579e-05,9.06579e-05
RE1952X,3.7039e-06,3.7039e-06
RE1954C,,
RE1956C,3.7039e-06,3.7039e-06
RE1956R,9.06579e-05,9.06579e-05
RE1956X,3.7039e-06,3.7039e-06
RE1957G,0.0,
RE1957R,0.0011528602,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.81174e-05,1.94823e-05
RE2031M,1.76929e-05,1.95593e-05
RE2032M,2.00371e-05,2.01292e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0082212121,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003804361,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.538e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.538e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.538e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.538e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.25e-08,
RE2156M,1.83171e-05,1.9164200000000002e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.79344e-05,1.96366e-05
RE2235C,,
RE2235R,0.0040077023,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,6.03364e-05,6.0693e-05
RE2272C,,
RE2272L,0.7081914976000001,0.7081914976000001
RE2273C,,
RE2273E,6.11686e-05,6.11686e-05
RE2292C,,
RE2296C,,
RE2296X,1.7684338589,0.9571853376999999
RE2304E,0.0011163672,0.0011163672
RE2306C,1.1069e-06,6.887000000000001e-07
RE2318C,,
RE2318M,1.6842671509,0.8677970976999999
RE2318R,1.5516024475999999,0.7994433069
RE2318X,1.7684338589,0.9111629170000001
RE2319C,,
RE2319M,1.6842671509,0.8677970976999999
RE2319R,1.5516024475999999,0.7994433069
RE2319X,1.7684338589,0.9111629170000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003830685,0.00017017330000000002
RE2360C,,
RE2360N,0.0015452636999999999,0.0015954603
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.7465e-05,
RE2383C,,
RE2383R,4.87325e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.7465e-05,
RE2398C,,
RE2398R,4.87325e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,7.538e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.538e-07,
RE2407C,,
RE2410C,,
RE2410N,4.67772e-05,2.84736e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.6842671509,0.8384231181999999
RE2444C,,
RE2445C,0.0006842363000000001,0.0006844
RE2445E,0.0010615646,0.0010615646
RE2452C,,
RE2453M,0.007452055,0.007452055
RE2454M,0.007452055,0.007452055
RE2459C,,
RE2474C,,
RE2474R,1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.5963930626,131.6140866166
RE2513E,7.9875e-06,0.0002287146
RE2513L,5.7390765188,370.024564161
RE2513N,2.484e-06,7.11264e-05
RE2514C,131.6140866166,4.2395678117
RE2514E,0.0002287146,7.3674e-06
RE2514L,370.024564161,370.024564161
RE2514N,7.11264e-05,2.2911e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.7684338589,0.9289291942
RE2523C,,
RE2523X,1.7684338589,0.9290359165000001
RE2524C,,
RE2524X,1.7684338589,0.9084789390000001
RE2525C,,
RE2525X,1.7684338589,0.9775226573
RE2526C,,
RE2533C,,
RE2541C,2.182e-07,2.1170000000000002e-07
RE2541E,9.092e-07,8.820999999999999e-07
RE2541L,0.09133113550000001,0.09133113550000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.538e-07,
RE2624M,0.10027514929999999,0.10027514929999999
RE2624X,0.10027514929999999,0.10027514929999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0682829922,0.0552045254
RE2642C,,
RE2644C,0.0006231896,0.0006231896
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0599454436,0.0599454436
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.000215845,
RE2680C,,
RE2680G,0.0018349602,
RE2705C,,
RE2717L,0.006106309599999999,
RE2718C,0.002062102,
RE2718G,0.0023551137,
RE2722C,0.002062102,
RE2722G,0.0023551137,
RE2746C,,
RE2759X,0.10027514929999999,0.10027514929999999
RE2766C,5.068e-07,3.2097000000000004e-06
RE2768C,,
RE2768M,,
RE2768R,9.3745e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.5963930626,16.6299258175
RE2888E,7.9875e-06,2.88989e-05
RE2888N,2.484e-06,8.9871e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.591885659,9.051059632000001
RE2908X,1.7403279607,0.0002608422
RE2909C,,
RE2909M,64.591885659,9.051059632000001
RE2909X,1.7403279607,0.0002608422
RE2910C,,
RE2910M,64.591885659,9.051059632000001
RE2910X,1.7403279607,0.0002608422
RE2911C,0.0925403717,
RE2912M,2.60723e-05,
RE2912X,2.4935900000000003e-05,
RE2913M,7.866503489199999,7.7283750002
RE2913X,0.6738732008,0.6620406138
RE2914M,7.866503489199999,7.7283750002
RE2914X,0.6738732008,0.6620406138
RE2915M,7.728100433300001,7.8357087259
RE2915X,0.6620170934,0.6712352098000001
RE2916M,0.1952058976,0.0339344511
RE2916X,0.0058527214,0.0010174328
RE2917M,0.1948625776,0.0339344511
RE2917X,0.005842427900000001,0.0010174328
RE2919M,101.0103297658,101.0103297658
RE2919X,0.1329059867,0.1329059867
RE2920M,101.0103297658,101.0103297658
RE2920X,0.1329059867,0.1329059867
RE2921M,101.0103297658,101.0103297658
RE2921X,0.1329059867,0.1329059867
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001100214,
RE2972M,4.40546e-05,
RE2972R,0.0003255197,
RE2973G,0.0003490437,
RE2973N,0.00036056980000000004,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011528602,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.0925403717,
RE2985M,3.13146e-05,
RE2985X,0.00035748230000000005,
RE2986X,0.1329059867,0.1329059867
RE2987X,1.7403279607,0.0002608422
RE2988X,0.005842427900000001,0.0010174328
RE2989X,0.005832178100000001,0.0010174328
RE2990X,0.1329059867,0.1329059867
RE2991X,1.7403279607,0.0002608422
RE2992M,0.3186600227,0.3186489945
RE2992X,0.10392810890000001,0.10392451220000001
RE2993X,0.0077749462,0.010757325900000001
RE2994X,0.0003574913,
RE2995M,0.654446888,0.6544654692
RE2995X,0.5036834728,0.5036977735
RE2996X,0.0077749462,0.0108404034
RE2997X,0.0003574761,
RE2998M,3.13146e-05,
RE2999M,0.318648845,0.3186585465
RE3000M,0.0275352822,0.027231050299999997
RE3001M,0.048916296100000006,0.0677790804
RE3002X,0.10392451220000001,0.10392451220000001
RE3003M,0.31864892,0.3186597801
RE3004M,101.0103297658,101.0103297658
RE3005M,35.3088950929,4.9477254266
RE3006M,0.1952058976,0.0339344511
RE3009C,,
RE3010C,0.6987463215999999,0.022075627999999996
RE3010M,0.1192523591,0.0037146809000000005
RE3010R,,
RE3010X,0.13064279550000002,0.0041274232
RE3011M,8.351860000000001e-05,0.0178219713
RE3011R,,
RE3012C,0.1123138464,0.1087738684
RE3012M,0.0355207939,0.034401227400000005
RE3012R,0.0017511047,0.0016959122
RE3013C,,
RE3013R,0.0040077023,
RE3014C,,
RE3014R,9.7465e-05,
RE3015C,,
RE3015R,9.7465e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.7465e-05,
RE3019C,,
RE3019R,9.7465e-05,
RE3020C,,
RE3020R,9.7465e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0082308389,
RE3033R,,
RE3036C,4.4676400000000005e-05,4.4676400000000005e-05
RE3036N,,
RE3038C,3.7039e-06,3.7039e-06
RE3038N,,
RE3038R,9.06579e-05,9.06579e-05
RE3038X,3.7039e-06,3.7039e-06
RE3039C,,
RE3040C,3.7039e-06,3.7039e-06
RE3040R,9.06579e-05,9.06579e-05
RE3040X,3.7039e-06,3.7039e-06
RE3041C,0.0002005629,
RE3041N,0.0086217041,
RE3044C,,
RE3044N,0.0079005706,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0016201546,
RE3072X,0.0006966771000000001,0.0006621900999999999
RE3073X,,
RE3074X,2.4935900000000003e-05,2.4935900000000003e-05
RE3075C,,
RE3075X,1.9356e-06,4.6906499999999996e-05
RE3079C,,
RE3079X,7.289e-07,
RE3081X,0.1329059867,0.1329059867
RE3082X,1.7403279607,0.0002608422
RE3083X,0.10027514929999999,0.10027514929999999
RE3084X,0.0003589764,
RE3086X,0.0003589764,
RE3087X,0.1329059867,0.1329059867
RE3088X,1.7403279607,0.0002608422
RE3089X,0.0003589764,
RE3090X,1.0548598218,0.008378741
RE3092X,0.1329059867,0.1329059867
RE3093X,1.7403279607,0.0002608422
RE3095C,4.5963930626,
RE3095L,5.7390765188,98.9409726892
RE3095X,,
RE3097X,0.0059797593999999996,0.0010174328
RE3103C,0.0026740371000000002,
RE3103R,1.5798499999999998e-05,
RE3104C,,
RE3104R,6.6729999999999995e-06,6.6729999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.2637e-06,
RE3110R,1.5798499999999998e-05,
RE3111C,,
RE3111M,4.5e-09,4.43e-08
RE3111R,4.5e-09,4.43e-08
RE3112C,,
RE3112R,0.0006047384,0.0097383728
RE3113C,,
RE3113R,,
RE3114R,2.83159e-05,2.83159e-05
RE3119C,,
RE3119R,0.0010564882,0.000975141
RE3120C,,
RE3120R,0.0013008476,
RE3121C,,
RE3121R,0.0013596249,0.0013596249
RE3122C,,
RE3122R,0.0005566994,0.0005417228
RE3123C,,
RE3123R,,
RE3124C,0.5275210136,
RE3124R,0.4192449733,
RE3125C,,
RE3125R,0.0007437587,0.0007437587
RE3126C,,
RE3126R,1.5550116868000001,1.5550116868000001
RE3129N,,
RE3132R,2.83159e-05,2.83159e-05
RE3134C,0.0,0.0
RE3134R,6.3646e-06,3.7672e-06
RE3136C,0.0,0.0
RE3139X,0.005832178100000001,0.0010174328
RE3140X,0.1329059867,0.1329059867
RE3141X,1.7403279607,0.0002608422
RE3144C,,
RE3144M,,
RE3145X,0.0003574761,
RE3146R,2.83159e-05,2.83159e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.7921300000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00039716519999999996,
RE3151R,0.0027717945,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.20948e-05,1.20948e-05
RE3155C,,
RE3155R,,
RE3156X,1.7403279607,0.0002608422
RE3157X,0.0003574761,
RE3158X,0.005842427900000001,0.0010174328
RE3159X,0.1329059867,0.1329059867
RE3160R,2.83159e-05,2.83159e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.20948e-05,1.20948e-05
RE3167C,,
RE3167R,6.10565e-05,6.06455e-05
RE3168C,,
RE3168R,0.0033194896000000003,0.0034068596
RE3169C,,
RE3169R,0.18243775420000002,0.1965032547
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.20948e-05,1.20948e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,64.591885659,9.051059632000001
RE3178M,64.591885659,9.051059632000001
RE3179M,64.591885659,9.051059632000001
RE3180C,,
RE3181C,,
RE3184M,7.7729666022,7.6359356448
RE3185M,7.7729666022,7.619620045
RE3186M,7.7257003767,7.6177004229
RE3189M,0.1994429984,0.0339344511
RE3190M,0.1994429984,0.19525811129999998
RE3191M,0.20016524079999998,0.0339344511
RE3192M,101.0103297658,101.0103297658
RE3193M,101.0103297658,101.0103297658
RE3194M,101.0103297658,101.0103297658
RE3195M,0.10027514929999999,0.10027514929999999
RE3198C,,
RE3201C,,
RE3218C,2.38784e-05,2.38784e-05
RE3218L,0.000157959,0.0001330117
RE3218R,9.117219999999999e-05,9.117219999999999e-05
RE3220C,2.38784e-05,2.38784e-05
RE3220L,0.000157959,0.0001330117
RE3220R,9.117219999999999e-05,9.117219999999999e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,0.8433163025,
RE3233L,18.1884820695,
RE3234C,,
RE3234R,0.1780233089,0.1973890673
RE3235C,,
RE3235R,0.17588955550000002,0.1790192232
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0011509015,
RE3241R,0.0080320788,
RE3242C,,
RE3242R,1.5550116868000001,1.5550116868000001
RE3243C,,
RE3243R,1.5550116868000001,1.5550116868000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.14455e-05,
RE3247X,0.0003589764,
RE3248M,101.0103297658,101.0103297658
RE3248X,0.1329059867,0.1329059867
RE3250C,,
RE3250M,35.3088950929,4.9477254266
RE3250X,1.7403279607,0.0002608422
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.7039e-06,3.7039e-06
RE3258R,9.06579e-05,9.06579e-05
RE3259C,3.7039e-06,3.7039e-06
RE3259R,9.06579e-05,9.06579e-05
RE3260C,1.4499999999999999e-08,
RE3260R,7.538e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,7.538e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,7.538e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,7.538e-07,
RE3267E,,
RE3267G,0.0011533572,
RE3267M,,
RE3267N,3.84378e-05,
RE3267R,4.81329e-05,
RE3268C,,
RE3268R,6.773000000000001e-07,7.373999999999999e-07
RE3269C,0.0033165514,0.0035922059
RE3270C,,
RE3272N,,
RE3273C,0.0006975031,0.0006975031
RE3273G,0.0074622134,0.0074622134
RE3273R,8.163840000000001e-05,8.163840000000001e-05
RE3286C,,
RE3286R,0.0029325865000000002,
RE3287C,,
RE3287R,0.0029325865000000002,
RE3288C,,
RE3288R,0.0029325865000000002,
RE3289C,,
RE3289R,0.0029325865000000002,
RE3295C,,
RE3301C,0.0006975031,0.0006975031
RE3301G,0.0074622134,0.0074622134
RE3301R,8.163840000000001e-05,8.163840000000001e-05
RE3307C,4.063922435299999,1.2375730873000002
RE3307M,0.6838389759000001,0.1729296505
RE3307X,0.7598210844,0.2313858446
RE3308C,,
RE3308M,,
RE3308R,0.0040077023,0.0029702659000000005
RE3308X,,
RE3310C,,
RE3310R,0.0029702659000000005,0.0040077023
RE3326M,1.6824000000000002e-06,1.6824000000000002e-06
RE3334M,3.14455e-05,
RE3334X,0.001654992,
RE3335C,2e-09,2e-09
RE3335M,2.60723e-05,2.60723e-05
RE3335R,2.83159e-05,2.83159e-05
RE3335X,2.4935900000000003e-05,2.4935900000000003e-05
RE3336M,0.19250483570000002,0.0339344511
RE3336X,0.0057717374,0.0010174328
RE3337M,101.0103297658,101.0103297658
RE3337X,0.1329059867,0.1329059867
