REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00040280230000000006,
RE0066R,0.0005248636,
RE0124C,,
RE0344C,0.0115548889,0.0096536709
RE0344M,0.1152892266,0.0963197717
RE0344X,0.04460940309999999,0.0047036233
RE0383C,0.1605971228,0.23246456059999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.06649345150000001,0.3208305131
RE0453N,1.1073717075,5.3430619854
RE0456M,,
RE0456N,0.0011576618,0.0011576618
RE0512C,,
RE0512M,64.3094246933,
RE0512X,6.3208315037,0.0009473728
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0098602427,0.0096536709
RE0577M,0.0983808474,0.0963197717
RE0577X,0.0047167755,0.0047036233
RE0578C,0.0098602427,0.0096536709
RE0578M,0.0983808474,0.0963197717
RE0578X,0.0047167755,0.0047036233
RE0579C,0.0098602427,0.0096536709
RE0579M,0.0983808474,0.0963197717
RE0579X,0.0047167755,0.0047036233
RE0580L,0.050975597000000004,
RE0580R,0.42692951770000004,
RE0581C,,
RE0581R,0.000883918,0.0008965855
RE0582N,6.2602e-06,6.145599999999999e-06
RE0583C,,
RE0583N,0.3163474481,0.31241501899999996
RE0688C,0.0008755395,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.4558881713,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0008755395,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,11.5868494425,11.5868494425
RE0702E,0.0002295252,0.0002295252
RE0702L,6.371947255299999,6.3738830497
RE0702M,33.413448578,33.413448578
RE0702N,2.06134e-05,2.06134e-05
RE0827C,0.0008755395,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.4558881713,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4273992868,0.4273992868
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.002494391,0.0022725573000000002
RE0908R,0.001961455,0.001961455
RE0912C,0.012496096200000001,
RE0915C,,
RE0915E,0.0007408654,0.00029957810000000003
RE0916C,,
RE0916G,0.0025398297,0.0023062391
RE0916R,0.001961455,0.001961455
RE0918C,,
RE0918G,0.002542996,0.0022396719
RE0918R,0.001961455,0.001961455
RE0919C,1.7e-08,
RE0919R,1.78947e-05,
RE0920C,1.7e-08,
RE0920R,1.78947e-05,
RE0921C,1.7e-08,
RE0921R,1.78947e-05,
RE0922C,1.7e-08,
RE0922R,1.78947e-05,
RE0923C,1.7e-08,
RE0923R,1.78947e-05,
RE0924C,1.7e-08,
RE0924R,1.78947e-05,
RE0925C,1.7e-08,
RE0925R,1.78947e-05,
RE0926C,,
RE0926E,0.0007408654,0.0007408654
RE0927C,1.7e-08,
RE0927R,1.78947e-05,
RE0928C,1.7e-08,
RE0928R,1.78947e-05,
RE0935C,,
RE0935E,0.0007408654,0.0007408654
RE0936C,,
RE0936E,,
RE0937C,5.6015e-06,5.6015e-06
RE0937E,3.11192e-05,3.11192e-05
RE0938C,5.6015e-06,5.6015e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007408654,0.0007408654
RE0958C,,
RE0958E,0.0007408654,0.0007408654
RE1050C,0.3265111448,
RE1050E,6.4678999999999995e-06,
RE1050L,0.4078150257,
RE1050N,5.809e-07,
RE1062C,,
RE1062M,4.16399e-05,4.16399e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.882e-07,
RE1096R,3.1e-09,
RE1099C,0.0005137144,0.0005137144
RE1099G,0.0025118278,0.0030207
RE1099L,0.0028258063000000003,0.0033982875
RE1099R,0.001961455,0.001961455
RE1100C,0.0005137144,0.0005137144
RE1100G,0.0026229240000000004,0.0030207
RE1100L,0.0029507895000000003,0.0033982875
RE1100R,0.001961455,0.001961455
RE1134C,,
RE1134M,1.882e-07,
RE1134R,3.1e-09,
RE1135C,0.0005137144,0.0005137144
RE1135G,0.0025140311,0.0030207
RE1135L,0.002828285,0.0033982875
RE1135R,0.001961455,0.001961455
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0048823087,0.0019096448000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0026521228999999997,
RE1309C,,
RE1309M,1.785e-06,
RE1310C,,
RE1310M,0.0002932529,
RE1311C,,
RE1311M,0.0034259707,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010258767,
RE1447M,0.050666742599999995,0.055807418
RE1447N,,
RE1448N,,
RE1448R,3.2796e-06,3.5599e-06
RE1473C,,
RE1508C,,
RE1514M,7.41681e-05,7.41681e-05
RE1514X,5.97394e-05,5.97394e-05
RE1516M,0.3790793881,0.3724362275
RE1516X,3.4060259796,3.3463372224000003
RE1517M,0.3790793881,0.3724231064
RE1517X,3.4060259796,3.3462193295
RE1518M,0.3775954174,0.37239653270000006
RE1518X,3.3926925126999996,3.3459805651999996
RE1519X,3.3726010147000003,3.3464541389
RE1520M,192.5436831564,192.5436831564
RE1520X,0.1207036354,0.1207036354
RE1521M,192.5436831564,192.5436831564
RE1521X,0.1207036354,0.1207036354
RE1522M,192.5436831564,192.5436831564
RE1522X,0.1207036354,0.1207036354
RE1523M,192.5436831564,192.5436831564
RE1523X,0.1207036354,0.1207036354
RE1525C,,
RE1525M,28.6732267032,4.0178898957
RE1525X,6.3208315037,0.0009473728
RE1526C,,
RE1526M,28.6732267032,4.0178898957
RE1526X,6.3208315037,0.0009473728
RE1527C,,
RE1527M,28.6732267032,4.0178898957
RE1527X,,
RE1530C,,
RE1530M,0.0003506887,0.0282756868
RE1531M,0.2565728677,0.0446810236
RE1531X,0.0059319976,0.001033031
RE1532M,0.2561227436,0.0446810236
RE1532X,0.0059215907,0.001033031
RE1533M,0.2556745279,0.0446810236
RE1533X,0.0059112279000000005,0.001033031
RE1534M,0.2565728677,0.0446810236
RE1534X,0.0059319976,0.001033031
RE1537C,,
RE1537X,0.0029109535999999997,
RE1538C,,
RE1538X,0.004682299799999999,
RE1539C,,
RE1539X,0.0040447803,
RE1573M,0.2491866348,0.2491781947
RE1573X,0.0135357468,0.0135352883
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.4453043669,3.8360978051999997
RE1635R,7.6254017603,3.9288906826999996
RE1635X,0.7948945178,0.4095592289
RE1651C,,
RE1653C,,
RE1691M,0.9695944327,0.8566289125
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4273992868,0.4273992868
RE1711C,,
RE1711M,0.00013831639999999998,0.0002170369
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.4453043669,3.8360978051999997
RE1815R,7.6254017603,3.9288906826999996
RE1815X,0.7948945178,0.4095592289
RE1816C,,
RE1816M,7.4453043669,3.7959225635000005
RE1816R,7.6254017603,3.8877436262000002
RE1816X,0.7948945178,0.4052699375
RE1817C,,
RE1817M,7.4453043669,3.7959225635000005
RE1817R,7.6254017603,3.8877436262000002
RE1817X,0.7948945178,0.4052699375
RE1818C,,
RE1818M,7.4453043669,5.1653912675
RE1818R,7.6254017603,5.2903389469999995
RE1818X,0.7948945178,0.5514806378
RE1819C,0.2648328746,0.8696538991
RE1819M,0.11994498869999999,0.4743146014
RE1819X,0.1604905373,0.5270162238
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.005492245,0.0054842212
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.4946500000000002e-05,
RE1905C,,
RE1905R,0.5226444375,
RE1906C,,
RE1906R,0.6144317807,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7948945178,0.40219482
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0008146616,
RE1941C,,
RE1941R,0.0008146616,
RE1942C,,
RE1942R,0.00016673740000000003,
RE1943C,,
RE1943R,0.00033347480000000006,
RE1952C,3.243e-07,3.243e-07
RE1952R,2.3162399999999997e-05,2.3162399999999997e-05
RE1952X,3.243e-07,3.243e-07
RE1954C,,
RE1956C,3.243e-07,3.243e-07
RE1956R,2.3162399999999997e-05,2.3162399999999997e-05
RE1956X,3.243e-07,3.243e-07
RE1957G,0.0,
RE1957R,0.0010258767,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.32149e-05,1.4210499999999999e-05
RE2031M,1.29053e-05,1.42667e-05
RE2032M,1.46152e-05,1.46824e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.3096682938,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001029657,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.7e-08,
RE2146R,1.78947e-05,
RE2147C,1.7e-08,
RE2149C,1.7e-08,
RE2149R,1.78947e-05,
RE2150C,1.7e-08,
RE2150R,1.78947e-05,
RE2151C,1.7e-08,
RE2151R,1.78947e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.6e-09,
RE2156M,1.3360599999999999e-05,1.3978499999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.3081500000000002e-05,1.43231e-05
RE2235C,,
RE2235R,0.8943444123000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.58509e-05,3.58402e-05
RE2270C,,
RE2270E,0.000654595,0.0006584635
RE2272C,,
RE2272L,0.0247091499,0.0247091499
RE2273C,,
RE2273E,0.0006636236999999999,0.0006636236999999999
RE2292C,,
RE2296C,,
RE2296X,0.7948945178,0.4302458775
RE2304E,0.0017297088,0.0017297088
RE2306C,0.001994099,0.0012405779
RE2318C,,
RE2318M,7.4453043669,3.8360978051999997
RE2318R,7.6254017603,3.9288906826999996
RE2318X,0.7948945178,0.4095592289
RE2319C,,
RE2319M,7.4453043669,3.8360978051999997
RE2319R,7.6254017603,3.9288906826999996
RE2319X,0.7948945178,0.4095592289
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0014485485,0.0006434993
RE2360C,,
RE2360N,0.0016048476000000002,0.0016569797
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0096940706,
RE2383C,,
RE2383R,0.0048470353,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0096940706,
RE2398C,,
RE2398R,0.0048470353,
RE2404C,1.7e-08,
RE2404R,1.78947e-05,
RE2405C,1.7e-08,
RE2405R,1.78947e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0001325494,8.06838e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.4453043669,3.7062501039
RE2444C,,
RE2445C,0.0010220827000000001,0.0010223272
RE2445E,0.0016542337,0.0016542337
RE2452C,,
RE2453M,0.0202321925,0.0202321925
RE2454M,0.0202321925,0.0202321925
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.9795334345000001,28.048166581500002
RE2513E,1.94037e-05,0.0005556091999999999
RE2513L,1.223445077,78.88111090689999
RE2513N,1.7425999999999998e-06,4.98986e-05
RE2514C,28.048166581500002,0.9034907073999999
RE2514E,0.0005556091999999999,1.78973e-05
RE2514L,78.88111090689999,78.88111090689999
RE2514N,4.98986e-05,1.6072999999999998e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7948945178,0.4175450047
RE2523C,,
RE2523X,0.7948945178,0.4175929754
RE2524C,,
RE2524X,0.7948945178,0.4083528058
RE2525C,,
RE2525X,0.7948945178,0.4393873129
RE2526C,,
RE2533C,,
RE2541C,1.278e-07,1.24e-07
RE2541E,5.327e-07,5.168e-07
RE2541L,0.0653469735,0.0653469735
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.7e-08,
RE2622R,1.78947e-05,
RE2624M,0.1345501969,0.1345501969
RE2624X,0.1345501969,0.1345501969
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.048111521100000006,0.0388965627
RE2642C,,
RE2644C,0.00045428199999999997,0.00045428199999999997
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4273992868,0.4273992868
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0999699999999998e-05,
RE2680C,,
RE2680G,0.0032844945,
RE2705C,,
RE2717L,0.0036193278999999997,
RE2718C,0.002062102,
RE2718G,1.19497e-05,
RE2722C,0.002062102,
RE2722G,1.19497e-05,
RE2746C,,
RE2759X,0.1345501969,0.1345501969
RE2766C,6.259999999999999e-08,3.9619999999999996e-07
RE2768C,,
RE2768M,,
RE2768R,1.82095e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.9795334345000001,3.5439894130000003
RE2888E,1.94037e-05,7.02033e-05
RE2888N,1.7425999999999998e-06,6.3049e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.3094246933,9.0114792572
RE2908X,6.3208315037,0.0009473728
RE2909C,,
RE2909M,64.3094246933,9.0114792572
RE2909X,6.3208315037,0.0009473728
RE2910C,,
RE2910M,64.3094246933,9.0114792572
RE2910X,6.3208315037,0.0009473728
RE2911C,0.23246456059999998,
RE2912M,7.41681e-05,
RE2912X,5.97394e-05,
RE2913M,12.097764901400001,11.885339395199999
RE2913X,3.4060259796,3.3462193295
RE2914M,12.097764901400001,11.885339395199999
RE2914X,3.4060259796,3.3462193295
RE2915M,11.8849171432,12.050406147
RE2915X,3.3461004479,3.3926925126999996
RE2916M,0.25702491239999997,0.0446810236
RE2916X,0.0059424489,0.001033031
RE2917M,0.2565728677,0.0446810236
RE2917X,0.0059319976,0.001033031
RE2919M,192.5436831564,192.5436831564
RE2919X,0.1207036354,0.1207036354
RE2920M,192.5436831564,192.5436831564
RE2920X,0.1207036354,0.1207036354
RE2921M,192.5436831564,192.5436831564
RE2921X,0.1207036354,0.1207036354
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.13295e-05,
RE2972M,2.4321900000000002e-05,
RE2972R,0.0001823975,
RE2973G,0.0003737536,
RE2973N,0.0031262696000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010258767,
RE2975C,,
RE2975M,0.052440534000000004,
RE2977C,0.23246456059999998,
RE2985M,0.00012662870000000002,
RE2985X,0.0011412288,
RE2986X,0.1207036354,0.1207036354
RE2987X,6.3208315037,0.0009473728
RE2988X,0.0059319976,0.001033031
RE2989X,0.0059215907,0.001033031
RE2990X,0.1207036354,0.1207036354
RE2991X,6.3208315037,0.0009473728
RE2992M,0.2491867607,0.2491781369
RE2992X,0.013535753700000002,0.0135352852
RE2993X,0.0062345417,0.00862604
RE2994X,0.0011412578,
RE2995M,0.7448668489,0.7448879973
RE2995X,0.6036404463,0.6036575849
RE2996X,0.0062345417,0.008692657900000001
RE2997X,0.0011412091,
RE2998M,0.00012662870000000002,
RE2999M,0.2491780199,0.2491856064
RE3000M,0.040646289,0.0401971961
RE3001M,0.0319359399,0.044250869500000005
RE3002X,0.0135352852,0.0135352852
RE3003M,0.2491780787,0.2491865711
RE3004M,192.5436831564,192.5436831564
RE3005M,28.6732267032,4.0178898957
RE3006M,0.25702491239999997,0.0446810236
RE3009C,,
RE3010C,0.14952732800000001,0.0047240459
RE3010M,0.0827141143,0.0025765238
RE3010R,,
RE3010X,0.0906145857,0.0028628041999999997
RE3011M,7.20317e-05,0.015370770700000001
RE3011R,,
RE3012C,0.030196834199999998,0.029245071600000002
RE3012M,0.0039792779,0.0038538565000000003
RE3012R,0.0042818117,0.0041468549
RE3013C,,
RE3013R,0.8943444123000001,
RE3014C,,
RE3014R,0.0096940706,
RE3015C,,
RE3015R,0.0096940706,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0096940706,
RE3019C,,
RE3019R,0.0096940706,
RE3020C,,
RE3020R,0.0096940706,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.310030903,
RE3033R,,
RE3036C,0.00022487919999999997,0.00022487919999999997
RE3036N,,
RE3038C,3.243e-07,3.243e-07
RE3038N,,
RE3038R,2.3162399999999997e-05,2.3162399999999997e-05
RE3038X,3.243e-07,3.243e-07
RE3039C,,
RE3040C,3.243e-07,3.243e-07
RE3040R,2.3162399999999997e-05,2.3162399999999997e-05
RE3040X,3.243e-07,3.243e-07
RE3041C,0.0010095353,
RE3041N,0.3247536186,
RE3044C,,
RE3044N,0.2975906935,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0045650244,
RE3072X,0.0020686669,0.0019662635
RE3073X,,
RE3074X,5.97394e-05,5.97394e-05
RE3075C,,
RE3075X,0.0008333736,0.0201951576
RE3079C,,
RE3079X,0.0003138414,
RE3081X,0.1207036354,0.1207036354
RE3082X,6.3208315037,0.0009473728
RE3083X,0.1345501969,0.1345501969
RE3084X,0.0011459986,
RE3086X,0.0011459986,
RE3087X,0.1207036354,0.1207036354
RE3088X,6.3208315037,0.0009473728
RE3089X,0.0011459986,
RE3090X,1.0710317773,0.0085071947
RE3092X,0.1207036354,0.1207036354
RE3093X,6.3208315037,0.0009473728
RE3095C,0.9795334345000001,
RE3095L,1.223445077,21.0920425179
RE3095X,,
RE3097X,0.0060714346,0.001033031
RE3103C,0.0074287936,
RE3103R,4.46462e-05,
RE3104C,,
RE3104R,1.5894e-05,1.5894e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.2889e-06,
RE3110R,4.46462e-05,
RE3111C,,
RE3111M,2.5127e-06,2.4963e-05
RE3111R,2.5127e-06,2.4963e-05
RE3112C,,
RE3112R,0.0014403906,0.0231952559
RE3113C,,
RE3113R,,
RE3114R,8.027e-05,8.027e-05
RE3119C,,
RE3119R,0.0025163869,0.0023226309
RE3120C,,
RE3120R,0.0036761714000000003,
RE3121C,,
RE3121R,0.0032384104,0.0032384104
RE3122C,,
RE3122R,0.0013259694000000001,0.0012902975
RE3123C,,
RE3123R,,
RE3124C,1.4655162494,
RE3124R,1.1847786123000001,
RE3125C,,
RE3125R,0.0017715149,0.0017715149
RE3126C,,
RE3126R,3.7037906538,3.7037906538
RE3129N,,
RE3132R,8.027e-05,8.027e-05
RE3134C,0.0,0.0
RE3134R,0.0015491081,0.0009169203999999999
RE3136C,0.0,0.0
RE3139X,0.0059215907,0.001033031
RE3140X,0.1207036354,0.1207036354
RE3141X,6.3208315037,0.0009473728
RE3144C,,
RE3144M,,
RE3145X,0.0011412091,
RE3146R,8.027e-05,8.027e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001636845,
RE3150C,,
RE3150R,,
RE3151C,0.0011033724,
RE3151R,0.0078330404,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.8807800000000002e-05,2.8807800000000002e-05
RE3155C,,
RE3155R,,
RE3156X,6.3208315037,0.0009473728
RE3157X,0.0011412091,
RE3158X,0.0059319976,0.001033031
RE3159X,0.1207036354,0.1207036354
RE3160R,8.027e-05,8.027e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.8807800000000002e-05,2.8807800000000002e-05
RE3167C,,
RE3167R,0.0001454269,0.00014444799999999998
RE3168C,,
RE3168R,0.0079064966,0.0081145981
RE3169C,,
RE3169R,0.4345377302,0.4680395165
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.8807800000000002e-05,2.8807800000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,64.3094246933,9.0114792572
RE3178M,64.3094246933,9.0114792572
RE3179M,64.3094246933,9.0114792572
RE3180C,,
RE3181C,,
RE3184M,11.7195245571,11.512919054700001
RE3185M,11.7195245571,11.4883195571
RE3186M,11.648259914,11.4854252878
RE3189M,0.2626038446,0.0446810236
RE3190M,0.2626038446,0.25709366149999996
RE3191M,0.2635548112,0.0446810236
RE3192M,192.5436831564,192.5436831564
RE3193M,192.5436831564,192.5436831564
RE3194M,192.5436831564,192.5436831564
RE3195M,0.1345501969,0.1345501969
RE3198C,,
RE3201C,,
RE3218C,0.0005137144,0.0005137144
RE3218L,0.0033982875,0.0028615790000000004
RE3218R,0.001961455,0.001961455
RE3220C,0.0005137144,0.0005137144
RE3220L,0.0033982875,0.0028615790000000004
RE3220R,0.001961455,0.001961455
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.4240232232,0.47014938149999996
RE3235C,,
RE3235R,0.41894096189999996,0.4263953329
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0031973415999999996,
RE3241R,0.0226985075,
RE3242C,,
RE3242R,3.7037906538,3.7037906538
RE3243C,,
RE3243R,3.7037906538,3.7037906538
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,0.000127158,
RE3247X,0.0011459986,
RE3248M,192.5436831564,192.5436831564
RE3248X,0.1207036354,0.1207036354
RE3250C,,
RE3250M,28.6732267032,4.0178898957
RE3250X,6.3208315037,0.0009473728
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.243e-07,3.243e-07
RE3258R,2.3162399999999997e-05,2.3162399999999997e-05
RE3259C,3.243e-07,3.243e-07
RE3259R,2.3162399999999997e-05,2.3162399999999997e-05
RE3260C,1.7e-08,
RE3260R,1.78947e-05,
RE3261C,1.7e-08,
RE3261R,1.78947e-05,
RE3263C,,
RE3264C,1.7e-08,
RE3264R,1.78947e-05,
RE3265C,1.7e-08,
RE3265R,1.78947e-05,
RE3267E,,
RE3267G,0.0001583759,
RE3267M,,
RE3267N,4.8744799999999994e-05,
RE3267R,6.05014e-05,
RE3268C,,
RE3268R,3.2626e-06,3.5522000000000005e-06
RE3269C,0.006650519000000001,0.0072032755
RE3270C,,
RE3272N,,
RE3273C,0.0028677787,0.0028677787
RE3273G,0.0106580876,0.0106580876
RE3273R,0.00011660209999999999,0.00011660209999999999
RE3286C,,
RE3286R,0.6544254415999999,
RE3287C,,
RE3287R,0.6544254415999999,
RE3288C,,
RE3288R,0.6544254415999999,
RE3289C,,
RE3289R,0.6544254415999999,
RE3295C,,
RE3301C,0.0028677787,0.0028677787
RE3301G,0.0106580876,0.0106580876
RE3301R,0.00011660209999999999,0.00011660209999999999
RE3307C,0.8696538991,0.2648328746
RE3307M,0.4743146014,0.11994498869999999
RE3307X,0.5270162238,0.1604905373
RE3308C,,
RE3308M,,
RE3308R,0.8943444123000001,0.6628338435
RE3308X,,
RE3310C,,
RE3310R,0.6628338435,0.8943444123000001
RE3326M,9.5593e-06,9.5593e-06
RE3334M,0.000127158,
RE3334X,0.0024618833,
RE3335C,2e-10,2e-10
