REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0688X,1.5608000000000002e-06,
RE0689C,12.0500537832,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0042959194,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,48.343784018,48.343784018
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,26.5821951187,26.590270776399997
RE0702M,24.067067250300003,24.067067250300003
RE0702N,7.804100000000001e-05,7.804100000000001e-05
RE0827C,0.0042959194,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,12.0500537832,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2523899003,0.2523899003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001697564,0.0001546595
RE0908R,0.0001334873,0.0001334873
RE0912C,0.0125162926,
RE0915C,,
RE0915E,0.0012454391000000001,0.0005036087
RE0916C,,
RE0916G,0.0001728488,0.0001569517
RE0916R,0.0001334873,0.0001334873
RE0918C,,
RE0918G,0.0001730643,0.0001524215
RE0918R,0.0001334873,0.0001334873
RE0919C,1.4499999999999999e-08,
RE0919R,2.1489999999999997e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,2.1489999999999997e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,2.1489999999999997e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,2.1489999999999997e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,2.1489999999999997e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,2.1489999999999997e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,2.1489999999999997e-07,
RE0926C,,
RE0926E,0.0012454391000000001,0.0012454391000000001
RE0927C,1.4499999999999999e-08,
RE0927R,2.1489999999999997e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,2.1489999999999997e-07,
RE0935C,,
RE0935E,0.0012454391000000001,0.0012454391000000001
RE0936C,,
RE0936E,,
RE0937C,5e-07,5e-07
RE0937E,2.778e-06,2.778e-06
RE0938C,5e-07,5e-07
RE0938E,,
RE0944C,,
RE0944E,0.0012454391000000001,0.0012454391000000001
RE0958C,,
RE0958E,0.0012454391000000001,0.0012454391000000001
RE1050C,1.3623016631,
RE1050E,8.695370000000001e-05,
RE1050L,1.7013038793000002,
RE1050N,2.1992e-06,
RE1062C,,
RE1062M,2.1182100000000002e-05,2.1182100000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.756e-07,
RE1096R,4.5e-09,
RE1099C,3.4961e-05,3.4961e-05
RE1099G,0.0001709431,0.00020557450000000002
RE1099L,0.000192311,0.0002312714
RE1099R,0.0001334873,0.0001334873
RE1100C,3.4961e-05,3.4961e-05
RE1100G,0.0001785038,0.00020557450000000002
RE1100L,0.0002008168,0.0002312714
RE1100R,0.0001334873,0.0001334873
RE1134C,,
RE1134M,2.756e-07,
RE1134R,4.5e-09,
RE1135C,3.4961e-05,3.4961e-05
RE1135G,0.00017109310000000002,0.00020557450000000002
RE1135L,0.0001924797,0.0002312714
RE1135R,0.0001334873,0.0001334873
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0078305438,0.0030628045000000003
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001509615,
RE1309C,,
RE1309M,1.016e-07,
RE1310C,,
RE1310M,1.66923e-05,
RE1311C,,
RE1311M,0.00019500970000000002,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009738034,
RE1447M,0.0172895245,0.0190437291
RE1447N,,
RE1448N,,
RE1448R,5.546000000000001e-07,6.019e-07
RE1473C,,
RE1508C,,
RE1514M,7.78241e-05,7.78241e-05
RE1514X,6.97502e-05,6.97502e-05
RE1516M,3.9422611281,3.8731751408
RE1516X,1.2753095988,1.2529604901
RE1517M,3.9422611281,3.8730386872
RE1517X,1.2753095988,1.2529163477
RE1518M,3.9268284777,3.8727623326
RE1518X,1.2703171829000002,1.2528269478
RE1519X,1.2627943746999999,1.2530042668
RE1520M,143.2146149736,143.2146149736
RE1520X,0.11220015359999999,0.11220015359999999
RE1521M,143.2146149736,143.2146149736
RE1521X,0.11220015359999999,0.11220015359999999
RE1522M,143.2146149736,143.2146149736
RE1522X,0.11220015359999999,0.11220015359999999
RE1523M,143.2146149736,143.2146149736
RE1523X,0.11220015359999999,0.11220015359999999
RE1525C,,
RE1525M,37.6136315689,5.2706809661000005
RE1525X,7.4402999813,0.0011151599
RE1526C,,
RE1526M,37.6136315689,5.2706809661000005
RE1526X,7.4402999813,0.0011151599
RE1527C,,
RE1527M,37.6136315689,5.2706809661000005
RE1527X,,
RE1530C,,
RE1530M,0.0009299955,0.074984628
RE1531M,0.19189893100000002,0.0334183452
RE1531X,0.0228550262,0.0039801011
RE1532M,0.19156226899999998,0.0334183452
RE1532X,0.02281493,0.0039801011
RE1533M,0.1912270343,0.0334183452
RE1533X,0.0227750038,0.0039801011
RE1534M,0.19189893100000002,0.0334183452
RE1534X,0.0228550262,0.0039801011
RE1537C,,
RE1537X,0.004155919,
RE1538C,,
RE1538X,0.0066848399,
RE1539C,,
RE1539X,0.005774664200000001,
RE1573M,1.0107389598999998,1.0107047253
RE1573X,0.3615376869,0.36152544130000003
RE1582C,,
RE1582L,,
RE1582R,2.2e-09,
RE1587C,,
RE1587L,,
RE1587R,2.2e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.1117387488,1.6032835725999999
RE1635R,3.7296905414999997,1.9216753265000002
RE1635X,0.4751885778,0.24483483420000002
RE1651C,,
RE1653C,,
RE1691M,0.1743091372,0.15400072609999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2523899003,0.2523899003
RE1711C,,
RE1711M,0.0003668425,0.0005756248999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.1117387488,1.6032835725999999
RE1815R,3.7296905414999997,1.9216753265000002
RE1815X,0.4751885778,0.24483483420000002
RE1816C,,
RE1816M,3.1117387488,1.5864924718
RE1816R,3.7296905414999997,1.9015497262999999
RE1816X,0.4751885778,0.2422706925
RE1817C,,
RE1817M,3.1117387488,1.5864924718
RE1817R,3.7296905414999997,1.9015497262999999
RE1817X,0.4751885778,0.2422706925
RE1818C,,
RE1818M,3.1117387488,2.1588570953999997
RE1818R,3.7296905414999997,2.5875786945
RE1818X,0.4751885778,0.3296755659
RE1819C,0.8668132856,2.8464274107
RE1819M,0.1418657483,0.5609988095
RE1819X,0.18982127070000002,0.6233320105
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0104304582,0.0104152201
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.7317e-06,
RE1905C,,
RE1905R,4.8573e-06,
RE1906C,,
RE1906R,5.710299999999999e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4751885778,0.2404323847
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,6.56899e-05,
RE1941C,,
RE1941R,6.56899e-05,
RE1942C,,
RE1942R,1.34448e-05,
RE1943C,,
RE1943R,2.68896e-05,
RE1952C,2.87732e-05,2.87732e-05
RE1952R,0.00010780059999999999,0.00010780059999999999
RE1952X,2.87732e-05,2.87732e-05
RE1954C,,
RE1956C,2.87732e-05,2.87732e-05
RE1956R,0.00010780059999999999,0.00010780059999999999
RE1956X,2.87732e-05,2.87732e-05
RE1957G,0.0,
RE1957R,0.0009738034,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.5389e-06,9.1822e-06
RE2031M,8.3388e-06,9.2185e-06
RE2032M,9.4437e-06,9.487100000000001e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0257185696,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003130012,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.1489999999999997e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.1489999999999997e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,2.1489999999999997e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,2.1489999999999997e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.234e-07,
RE2156M,8.633e-06,9.0323e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.4526e-06,9.2549e-06
RE2235C,,
RE2235R,0.022652195299999997,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.98142e-05,1.9808299999999998e-05
RE2270C,,
RE2270E,0.0006945846,0.0006986895
RE2272C,,
RE2272L,0.048007508,0.048007508
RE2273C,,
RE2273E,0.0007041649,0.0007041649
RE2292C,,
RE2296C,,
RE2296X,0.4751885778,0.2572013293
RE2304E,0.0317740042,0.0317740042
RE2306C,9.39195e-05,5.84296e-05
RE2318C,,
RE2318M,3.1117387488,1.6032835725999999
RE2318R,3.7296905414999997,1.9216753265000002
RE2318X,0.4751885778,0.24483483420000002
RE2319C,,
RE2319M,3.1117387488,1.6032835725999999
RE2319R,3.7296905414999997,1.9216753265000002
RE2319X,0.4751885778,0.24483483420000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.004043265999999999,0.0017961696
RE2360C,,
RE2360N,0.0020977213,0.002165864
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.62141e-05,
RE2383C,,
RE2383R,8.1071e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.62141e-05,
RE2398C,,
RE2398R,8.1071e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,2.1489999999999997e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,2.1489999999999997e-07,
RE2407C,,
RE2410C,,
RE2410N,8.95322e-05,5.44989e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.1117387488,1.5490141830000002
RE2444C,,
RE2445C,0.0039019788000000002,0.0039029124
RE2445E,0.006040780799999999,0.006040780799999999
RE2452C,,
RE2453M,0.0555809088,0.0555809088
RE2454M,0.0555809088,0.0555809088
RE2459C,,
RE2474C,,
RE2474R,2.2e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.0869049893,117.0252978643
RE2513E,0.000260861,0.0074695488
RE2513L,5.1039116380000005,329.072573467
RE2513N,6.5975e-06,0.0001889131
RE2514C,117.0252978643,3.769632102
RE2514E,0.0074695488,0.0002406099
RE2514L,329.072573467,329.072573467
RE2514N,0.0001889131,6.0853e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4751885778,0.24960873739999997
RE2523C,,
RE2523X,0.4751885778,0.2496374143
RE2524C,,
RE2524X,0.4751885778,0.2441136336
RE2525C,,
RE2525X,0.4751885778,0.2626660867
RE2526C,,
RE2533C,,
RE2541C,1.2215699999999999e-05,1.1850899999999999e-05
RE2541E,5.0898599999999994e-05,4.9378999999999996e-05
RE2541L,0.08943780789999999,0.08943780789999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.1489999999999997e-07,
RE2624M,0.18624452649999998,0.18624452649999998
RE2624X,0.18624452649999998,0.18624452649999998
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0715622989,0.0578557357
RE2642C,,
RE2644C,0.000688705,0.000688705
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2523899003,0.2523899003
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.3210000000000002e-07,
RE2680C,,
RE2680G,0.0006691372000000001,
RE2705C,,
RE2717L,0.0159780996,
RE2718C,0.002062102,
RE2718G,2.82408e-05,
RE2722C,0.002062102,
RE2722G,2.82408e-05,
RE2746C,,
RE2759X,0.18624452649999998,0.18624452649999998
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.6664400000000002e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.0869049893,14.786578490799998
RE2888E,0.000260861,0.0009438051
RE2888N,6.5975e-06,2.3869899999999997e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,67.4537836175,9.4520884736
RE2908X,7.4402999813,0.0011151599
RE2909C,,
RE2909M,67.4537836175,9.4520884736
RE2909X,7.4402999813,0.0011151599
RE2910C,,
RE2910M,67.4537836175,9.4520884736
RE2910X,7.4402999813,0.0011151599
RE2911C,0.2312250375,
RE2912M,7.78241e-05,
RE2912X,6.97502e-05,
RE2913M,43.05008034,42.2941609462
RE2913X,1.2753095988,1.2529163477
RE2914M,43.05008034,42.2941609462
RE2914X,1.2753095988,1.2529163477
RE2915M,42.2926583562,42.881553492399995
RE2915X,1.2528718352,1.2703171829000002
RE2916M,0.1922370294,0.0334183452
RE2916X,0.0228952935,0.0039801011
RE2917M,0.19189893100000002,0.0334183452
RE2917X,0.0228550262,0.0039801011
RE2919M,143.2146149736,143.2146149736
RE2919X,0.11220015359999999,0.11220015359999999
RE2920M,143.2146149736,143.2146149736
RE2920X,0.11220015359999999,0.11220015359999999
RE2921M,143.2146149736,143.2146149736
RE2921X,0.11220015359999999,0.11220015359999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.55228e-05,
RE2972M,2.71092e-05,
RE2972R,0.0001903727,
RE2973G,0.00045206959999999997,
RE2973N,0.0002671329,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009738034,
RE2975C,,
RE2975M,0.0029849679999999997,
RE2977C,0.2312250375,
RE2985M,3.9749499999999996e-05,
RE2985X,0.000608452,
RE2986X,0.11220015359999999,0.11220015359999999
RE2987X,7.4402999813,0.0011151599
RE2988X,0.0228550262,0.0039801011
RE2989X,0.02281493,0.0039801011
RE2990X,0.11220015359999999,0.11220015359999999
RE2991X,7.4402999813,0.0011151599
RE2992M,1.0107394706000001,1.010704491
RE2992X,0.36153786950000005,0.3615253575
RE2993X,0.006772590699999999,0.0093704785
RE2994X,0.0006084675,
RE2995M,2.39207937,2.3921472863999997
RE2995X,2.0060179276,2.0060748829
RE2996X,0.006772590699999999,0.009442845600000001
RE2997X,0.0006084415,
RE2998M,3.9749499999999996e-05,
RE2999M,1.0107040165999999,1.0107347883
RE3000M,0.1132721824,0.1120206602
RE3001M,0.0268424044,0.037193198
RE3002X,0.3615253575,0.3615253575
RE3003M,1.0107042547,1.0107387012
RE3004M,143.2146149736,143.2146149736
RE3005M,37.6136315689,5.2706809661000005
RE3006M,0.1922370294,0.0334183452
RE3009C,,
RE3010C,0.4894115758,0.0154620748
RE3010M,0.09783067919999999,0.0030474009000000003
RE3010R,,
RE3010X,0.10717501539999999,0.0033860009999999996
RE3011M,0.0001910422,0.0407663277
RE3011R,,
RE3012C,0.0705272295,0.0683043083
RE3012M,0.0360169687,0.0348817634
RE3012R,0.0056838892,0.0055047409
RE3013C,,
RE3013R,0.022652195299999997,
RE3014C,,
RE3014R,1.62141e-05,
RE3015C,,
RE3015R,1.62141e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.62141e-05,
RE3019C,,
RE3019R,1.62141e-05,
RE3020C,,
RE3020R,1.62141e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.025748685,
RE3033R,,
RE3036C,0.0002494817,0.0002494817
RE3036N,,
RE3038C,2.87732e-05,2.87732e-05
RE3038N,,
RE3038R,0.00010780059999999999,0.00010780059999999999
RE3038X,2.87732e-05,2.87732e-05
RE3039C,,
RE3040C,2.87732e-05,2.87732e-05
RE3040R,0.00010780059999999999,0.00010780059999999999
RE3040X,2.87732e-05,2.87732e-05
RE3041C,0.0011199818,
RE3041N,0.0269714359,
RE3044C,,
RE3044N,0.0247155008,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0019109274,
RE3072X,0.0013048996,0.0012403042
RE3073X,,
RE3074X,6.97502e-05,6.97502e-05
RE3075C,,
RE3075X,0.00017431119999999998,0.0042240856
RE3079C,,
RE3079X,6.56441e-05,
RE3081X,0.11220015359999999,0.11220015359999999
RE3082X,7.4402999813,0.0011151599
RE3083X,0.18624452649999998,0.18624452649999998
RE3084X,0.000610995,
RE3086X,0.000610995,
RE3087X,0.11220015359999999,0.11220015359999999
RE3088X,7.4402999813,0.0011151599
RE3089X,0.000610995,
RE3090X,4.1265120095,0.0327768437
RE3092X,0.11220015359999999,0.11220015359999999
RE3093X,7.4402999813,0.0011151599
RE3095C,4.0869049893,
RE3095L,5.1039116380000005,87.99080833459999
RE3095X,,
RE3097X,0.0233922542,0.0039801011
RE3103C,0.0026268241,
RE3103R,1.75124e-05,
RE3104C,,
RE3104R,7.0445e-06,7.0445e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.2237999999999998e-06,
RE3110R,1.75124e-05,
RE3111C,,
RE3111M,1.09e-08,1.08e-07
RE3111R,1.09e-08,1.08e-07
RE3112C,,
RE3112R,0.0006384094000000001,0.010280593499999999
RE3113C,,
RE3113R,,
RE3114R,7.21671e-05,7.21671e-05
RE3119C,,
RE3119R,0.0011153121,0.0010294357
RE3120C,,
RE3120R,0.0014419735,
RE3121C,,
RE3121R,0.0014353271,0.0014353271
RE3122C,,
RE3122R,0.0005876957,0.0005718852
RE3123C,,
RE3123R,,
RE3124C,0.5182070669,
RE3124R,0.46472790259999996,
RE3125C,,
RE3125R,0.0007851702,0.0007851702
RE3126C,,
RE3126R,1.6415928374000002,1.6415928374000002
RE3129N,,
RE3132R,7.21671e-05,7.21671e-05
RE3134C,0.0,0.0
RE3134R,0.0018784907999999999,0.0011118827
RE3136C,0.0,0.0
RE3139X,0.02281493,0.0039801011
RE3140X,0.11220015359999999,0.11220015359999999
RE3141X,7.4402999813,0.0011151599
RE3144C,,
RE3144M,,
RE3145X,0.0006084415,
RE3146R,7.21671e-05,7.21671e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.4205e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003901529,
RE3151R,0.0030725001,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.2768199999999999e-05,1.2768199999999999e-05
RE3155C,,
RE3155R,,
RE3156X,7.4402999813,0.0011151599
RE3157X,0.0006084415,
RE3158X,0.0228550262,0.0039801011
RE3159X,0.11220015359999999,0.11220015359999999
RE3160R,7.21671e-05,7.21671e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.2768199999999999e-05,1.2768199999999999e-05
RE3167C,,
RE3167R,6.445600000000001e-05,6.40222e-05
RE3168C,,
RE3168R,0.0035043147,0.0035965494000000002
RE3169C,,
RE3169R,0.1925956654,0.20744431579999997
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.2768199999999999e-05,1.2768199999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,67.4537836175,9.4520884736
RE3178M,67.4537836175,9.4520884736
RE3179M,67.4537836175,9.4520884736
RE3180C,,
RE3181C,,
RE3184M,42.931348313200004,42.1745042326
RE3185M,42.931348313200004,42.0843905428
RE3186M,42.6702893255,42.073788160300005
RE3189M,0.1964096885,0.0334183452
RE3190M,0.1964096885,0.19228844899999997
RE3191M,0.19712094649999998,0.0334183452
RE3192M,143.2146149736,143.2146149736
RE3193M,143.2146149736,143.2146149736
RE3194M,143.2146149736,143.2146149736
RE3195M,0.18624452649999998,0.18624452649999998
RE3198C,,
RE3201C,,
RE3218C,3.4961e-05,3.4961e-05
RE3218L,0.0002312714,0.0001947455
RE3218R,0.0001334873,0.0001334873
RE3220C,3.4961e-05,3.4961e-05
RE3220L,0.0002312714,0.0001947455
RE3220R,0.0001334873,0.0001334873
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.18793542920000003,0.2083794494
RE3235C,,
RE3235R,0.1856828711,0.1889867948
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0011305811000000001,
RE3241R,0.008903460699999999,
RE3242C,,
RE3242R,1.6415928374000002,1.6415928374000002
RE3243C,,
RE3243R,1.6415928374000002,1.6415928374000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.99157e-05,
RE3247X,0.000610995,
RE3248M,143.2146149736,143.2146149736
RE3248X,0.11220015359999999,0.11220015359999999
RE3250C,,
RE3250M,37.6136315689,5.2706809661000005
RE3250X,7.4402999813,0.0011151599
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.87732e-05,2.87732e-05
RE3258R,0.00010780059999999999,0.00010780059999999999
RE3259C,2.87732e-05,2.87732e-05
RE3259R,0.00010780059999999999,0.00010780059999999999
RE3260C,1.4499999999999999e-08,
RE3260R,2.1489999999999997e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,2.1489999999999997e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,2.1489999999999997e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,2.1489999999999997e-07,
RE3267E,,
RE3267G,0.0005973523,
RE3267M,,
RE3267N,5.15414e-05,
RE3267R,6.385720000000001e-05,
RE3268C,,
RE3268R,5.517e-07,6.006e-07
RE3269C,0.0043798555,0.0047438863
RE3270C,,
RE3272N,,
RE3273C,0.0015379554999999999,0.0015379554999999999
RE3273G,0.002185144,0.002185144
RE3273R,2.3905999999999998e-05,2.3905999999999998e-05
RE3286C,,
RE3286R,0.0165754632,
RE3287C,,
RE3287R,0.0165754632,
RE3288C,,
RE3288R,0.0165754632,
RE3289C,,
RE3289R,0.0165754632,
RE3295C,,
RE3301C,0.0015379554999999999,0.0015379554999999999
RE3301G,0.002185144,0.002185144
RE3301R,2.3905999999999998e-05,2.3905999999999998e-05
RE3307C,2.8464274107,0.8668132856
RE3307M,0.5609988095,0.1418657483
RE3307X,0.6233320105,0.18982127070000002
RE3308C,,
RE3308M,,
RE3308R,0.022652195299999997,0.0167884335
RE3308X,,
RE3310C,,
RE3310R,0.0167884335,0.022652195299999997
RE3326M,4.4718e-06,4.4718e-06
RE3334M,3.99157e-05,
RE3334X,0.0056808857999999995,
RE3335C,8e-10,8e-10
RE3335M,7.78241e-05,7.78241e-05
RE3335R,7.21671e-05,7.21671e-05
RE3335X,6.97502e-05,6.97502e-05
RE3336M,0.1895770478,0.0334183452
RE3336X,0.0225784916,0.0039801011
RE3337M,143.2146149736,143.2146149736
RE3337X,0.11220015359999999,0.11220015359999999
RE3338C,0.7676809254000001,0.0001150608
RE3338M,37.6136315689,5.2706809661000005
RE3338X,7.4402999813,0.0011151599
RE3339C,0.0025500263,0.0025373726
RE3339M,0.0177347151,0.0176467121
RE3339X,0.0077218525,0.0077302403
RE3340C,0.7676809254000001,0.0001150608
RE3340M,37.6136315689,5.2706809661000005
RE3340X,7.4402999813,0.0011151599
RE3341M,3.99157e-05,
RE3341X,0.0056808857999999995,
RE3342M,0.1895770478,0.0334183452
RE3342X,0.0225784916,0.0039801011
RE3343C,0.0025500263,0.0025373726
RE3343M,0.0177347151,0.0176467121
RE3343X,0.0077218525,0.0077302403
RE3344M,143.2146149736,143.2146149736
RE3344X,0.11220015359999999,0.11220015359999999
RE3345C,8e-10,8e-10
RE3345M,7.78241e-05,7.78241e-05
RE3345R,7.21671e-05,7.21671e-05
RE3345X,6.97502e-05,6.97502e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0042959194,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,8.1071e-06,
RE3372C,,
RE3378C,,
RE3381C,1.22691e-05,1.18967e-05
RE3381E,5.11213e-05,4.95697e-05
RE3381L,0.08943780789999999,0.08943780789999999
RE3383M,0.1895770478,0.0334183452
RE3384M,0.1895770478,0.0334183452
RE3385M,3.97541e-05,
RE3386M,143.2146149736,143.2146149736
RE3387M,37.6136315689,5.2706809661000005
RE3388M,0.1895770478,0.0334183452
RE3389M,3.97528e-05,
RE3390M,143.2146149736,143.2146149736
RE3391M,0.0268424044,0.0353304577
RE3392M,0.0268424044,0.0353304577
RE3393M,37.6136315689,5.2706809661000005
RE3394M,0.1895770478,0.0334183452
RE3395M,3.97528e-05,
RE3396M,0.1895770478,0.0334183452
RE3397M,3.97541e-05,
RE3398M,143.2146149736,143.2146149736
RE3399M,37.6136315689,5.2706809661000005
