REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0912C,0.017497709099999998,
RE0915C,,
RE0915E,0.0010730959,0.0004339196
RE0916C,,
RE0916G,0.0001204002,0.0001093269
RE0916R,9.29825e-05,9.29825e-05
RE0918C,,
RE0918G,0.00012055030000000001,0.00010617129999999999
RE0918R,9.29825e-05,9.29825e-05
RE0919C,1.6087e-06,
RE0919R,0.0007094366,
RE0920C,1.6087e-06,
RE0920R,0.0007094366,
RE0921C,1.6087e-06,
RE0921R,0.0007094366,
RE0922C,1.6087e-06,
RE0922R,0.0007094366,
RE0923C,1.6087e-06,
RE0923R,0.0007094366,
RE0924C,1.6087e-06,
RE0924R,0.0007094366,
RE0925C,1.6087e-06,
RE0925R,0.0007094366,
RE0926C,,
RE0926E,0.0010730959,0.0010730959
RE0927C,1.6087e-06,
RE0927R,0.0007094366,
RE0928C,1.6087e-06,
RE0928R,0.0007094366,
RE0935C,,
RE0935E,0.0010730959,0.0010730959
RE0936C,,
RE0936E,,
RE0937C,0.0010641661,0.0010641661
RE0937E,0.005912034,0.005912034
RE0938C,0.0010641661,0.0010641661
RE0938E,,
RE0944C,,
RE0944E,0.0010730959,0.0010730959
RE0958C,,
RE0958E,0.0010730959,0.0010730959
RE1050C,1.401875599,
RE1050E,8.695370000000001e-05,
RE1050L,1.7575591074,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,8.11482e-05,8.11482e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0006545528,
RE1096R,1.0705999999999999e-05,
RE1099C,2.43525e-05,2.43525e-05
RE1099G,0.0001190728,0.0001431958
RE1099L,0.0001339569,0.0001610953
RE1099R,9.29825e-05,9.29825e-05
RE1100C,2.43525e-05,2.43525e-05
RE1100G,0.0001243393,0.0001431958
RE1100L,0.0001398817,0.0001610953
RE1100R,9.29825e-05,9.29825e-05
RE1134C,,
RE1134M,0.0006545528,
RE1134R,1.0705999999999999e-05,
RE1135C,2.43525e-05,2.43525e-05
RE1135G,0.00011917719999999999,0.0001431958
RE1135L,0.0001340744,0.0001610953
RE1135R,9.29825e-05,9.29825e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0052804821,0.0020653845999999997
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0003095876,
RE1447M,0.017485033,0.019259073999999998
RE1447N,,
RE1448N,,
RE1448R,2.0059e-06,2.1773e-06
RE1473C,,
RE1508C,,
RE1514M,3.45194e-05,3.45194e-05
RE1514X,0.0001356125,0.0001356125
RE1516M,3.0109014519,2.9581370376
RE1516X,1.1053585544,1.0859877455
RE1517M,3.0109014519,2.9580328212
RE1517X,1.1053585544,1.0859494856999998
RE1518M,2.999114767,2.9578217553
RE1518X,1.1010314407,1.0858719995000001
RE1519X,1.0945111413,1.0860256885
RE1520M,204.4849046814,204.4849046814
RE1520X,14.6914488556,14.6914488556
RE1521M,204.4849046814,204.4849046814
RE1521X,14.6914488556,14.6914488556
RE1522M,204.4849046814,204.4849046814
RE1522X,14.6914488556,14.6914488556
RE1523M,204.4849046814,204.4849046814
RE1523X,14.6914488556,14.6914488556
RE1525C,,
RE1525M,109.9945132041,15.4131883292
RE1525X,53.0676310465,0.007953832099999999
RE1526C,,
RE1526M,109.9945132041,15.4131883292
RE1526X,53.0676310465,0.007953832099999999
RE1527C,,
RE1527M,109.9945132041,15.4131883292
RE1527X,,
RE1530C,,
RE1530M,0.0012500064999999999,0.1007867981
RE1531M,0.25742547670000004,0.0448295016
RE1531X,0.0202677573,0.0035295397999999998
RE1532M,0.2569738568,0.0448295016
RE1532X,0.0202322001,0.0035295397999999998
RE1533M,0.2565241516,0.0448295016
RE1533X,0.0201967937,0.0035295397999999998
RE1534M,0.25742547670000004,0.0448295016
RE1534X,0.0202677573,0.0035295397999999998
RE1537C,,
RE1537X,0.0013960612,
RE1538C,,
RE1538X,0.0022455793,
RE1539C,,
RE1539X,0.001939832,
RE1573M,2.2701864662999998,2.2701095732
RE1573X,1.7041306991999998,1.7040729788999998
RE1582C,,
RE1582L,,
RE1582R,0.0230228785,
RE1587C,,
RE1587L,,
RE1587R,0.0230228785,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,23.2609492431,11.9849064513
RE1635R,20.9462121096,10.7922677626
RE1635X,2.585290595,1.3320378978
RE1651C,,
RE1653C,,
RE1691M,4.4954805734,3.9717210668000003
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.49816867299999995,0.49816867299999995
RE1711C,,
RE1711M,0.0033952098,0.0053275366
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,23.2609492431,11.9849064513
RE1815R,20.9462121096,10.7922677626
RE1815X,2.585290595,1.3320378978
RE1816C,,
RE1816M,23.2609492431,11.859389183900001
RE1816R,20.9462121096,10.679240934700001
RE1816X,2.585290595,1.318087538
RE1817C,,
RE1817M,23.2609492431,11.859389183900001
RE1817R,20.9462121096,10.679240934700001
RE1817X,2.585290595,1.318087538
RE1818C,,
RE1818M,23.2609492431,16.1379438871
RE1818R,20.9462121096,14.532029288199999
RE1818X,2.585290595,1.7936187435
RE1819C,2.3560674136,7.7368159663
RE1819M,0.33890825799999996,1.3401905075
RE1819X,0.4534709536,1.4891005639
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0020223244,0.0020193699
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.58305e-05,
RE1905C,,
RE1905R,0.177801292,
RE1906C,,
RE1906R,0.20902693420000001,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.585290595,1.3080861198
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0006433837,
RE1941C,,
RE1941R,0.0006433837,
RE1942C,,
RE1942R,0.0001316818,
RE1943C,,
RE1943R,0.0002633637,
RE1952C,1.58561e-05,1.58561e-05
RE1952R,0.0093931396,0.0093931396
RE1952X,1.58561e-05,1.58561e-05
RE1954C,,
RE1956C,1.58561e-05,1.58561e-05
RE1956R,0.0093931396,0.0093931396
RE1956X,1.58561e-05,1.58561e-05
RE1957G,0.0,
RE1957R,0.0003095876,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0022641721,0.0024347538
RE2031M,0.0022111279,0.0024443754999999997
RE2032M,0.0025040912,0.0025155992
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.00013929520000000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,1.12916e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.007602858499999999,0.0128171847
RE2112C,,
RE2112R,,
RE2117M,0.007602858499999999,0.0132487521
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.6087e-06,
RE2146R,0.0007094366,
RE2147C,1.6087e-06,
RE2149C,1.6087e-06,
RE2149R,0.0007094366,
RE2150C,1.6087e-06,
RE2150R,0.0007094366,
RE2151C,1.6087e-06,
RE2151R,0.0007094366,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.46272e-05,
RE2156M,0.0022891376,0.002395001
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0022413074,0.0024540345
RE2235C,,
RE2235R,5.4361035914,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.1390100000000004e-05,2.13837e-05
RE2270C,,
RE2270E,0.0007398563,0.0007442286999999999
RE2272C,,
RE2272L,0.11285076210000002,0.11285076210000002
RE2273C,,
RE2273E,0.0007500610000000001,0.0007500610000000001
RE2292C,,
RE2296C,,
RE2296X,2.585290595,1.3993185206
RE2304E,0.0042943877,0.0042943877
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,23.2609492431,11.9849064513
RE2318R,20.9462121096,10.7922677626
RE2318X,2.585290595,1.3320378978
RE2319C,,
RE2319M,23.2609492431,11.9849064513
RE2319R,20.9462121096,10.7922677626
RE2319X,2.585290595,1.3320378978
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0017989776999999998,0.000799173
RE2360C,,
RE2360N,0.0030172767,0.0031152904
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0188125094,
RE2383C,,
RE2383R,0.0094062547,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0188125094,
RE2398C,,
RE2398R,0.0094062547,
RE2404C,1.6087e-06,
RE2404R,0.0007094366,
RE2405C,1.6087e-06,
RE2405R,0.0007094366,
RE2407C,,
RE2410C,,
RE2410N,0.00057736,0.0003514433
RE2426C,,
RE2427M,0.007602858499999999,0.0127469829
RE2428M,0.007602858499999999,0.0127469829
RE2429M,0.007602858499999999,0.0125439571
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,23.2609492431,11.579230519100001
RE2444C,,
RE2445C,0.0045675711,0.0045686639000000005
RE2445E,0.021052892099999998,0.021052892099999998
RE2452C,,
RE2453M,0.016078,0.016078
RE2454M,0.016078,0.016078
RE2459C,,
RE2474C,,
RE2474R,0.0230228785,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.2056267971,120.42480310379999
RE2513E,0.000260861,0.0074695488
RE2513L,5.2726773223,339.9536705538
RE2513N,0.0142599844,0.4083233946
RE2514C,120.42480310379999,3.8791373483999996
RE2514E,0.0074695488,0.0002406099
RE2514L,339.9536705538,339.9536705538
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.585290595,1.3580105906
RE2523C,,
RE2523X,2.585290595,1.358166609
RE2524C,,
RE2524X,2.585290595,1.3281141644
RE2525C,,
RE2525X,2.585290595,1.4290498453
RE2526C,,
RE2533C,,
RE2541C,1.216e-07,1.1800000000000001e-07
RE2541E,5.069e-07,4.917e-07
RE2541L,0.09149747289999999,0.09149747289999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.6087e-06,
RE2622R,0.0007094366,
RE2624M,0.123940729,0.123940729
RE2624X,0.123940729,0.123940729
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1900434141,0.15364377210000002
RE2642C,,
RE2644C,0.051160140800000004,0.051160140800000004
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.49816867299999995,0.49816867299999995
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0999699999999998e-05,
RE2680C,,
RE2680G,0.0002641995,
RE2705C,,
RE2717L,0.0031535391,
RE2718C,0.002062102,
RE2718G,4.65571e-05,
RE2722C,0.002062102,
RE2722G,4.65571e-05,
RE2746C,,
RE2759X,0.123940729,0.123940729
RE2766C,5.393e-07,3.4155e-06
RE2768C,,
RE2768M,,
RE2768R,0.063318057,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.2056267971,15.2161185302
RE2888E,0.000260861,0.0009438051
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,139.3413225035,19.5254652548
RE2908X,53.0676310465,0.007953832099999999
RE2909C,,
RE2909M,139.3413225035,19.5254652548
RE2909X,53.0676310465,0.007953832099999999
RE2910C,,
RE2910M,139.3413225035,19.5254652548
RE2910X,53.0676310465,0.007953832099999999
RE2911C,0.1831296546,
RE2912M,3.45194e-05,
RE2912X,0.0001356125,
RE2913M,212.02862013810002,208.3055946587
RE2913X,1.1053585544,1.0859494856999998
RE2914M,212.02862013810002,208.3055946587
RE2914X,1.1053585544,1.0859494856999998
RE2915M,208.2981941594,211.1985981109
RE2915X,1.085910905,1.1010314407
RE2916M,0.2578790236,0.0448295016
RE2916X,0.0203034661,0.0035295397999999998
RE2917M,0.25742547670000004,0.0448295016
RE2917X,0.0202677573,0.0035295397999999998
RE2919M,204.4849046814,204.4849046814
RE2919X,14.6914488556,14.6914488556
RE2920M,204.4849046814,204.4849046814
RE2920X,14.6914488556,14.6914488556
RE2921M,204.4849046814,204.4849046814
RE2921X,14.6914488556,14.6914488556
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.41397e-05,
RE2972M,1.53649e-05,
RE2972R,0.00013983059999999998,
RE2973G,0.0001703974,
RE2973N,0.0004925174,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0003095876,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1831296546,
RE2985M,5.9877600000000004e-05,
RE2985X,0.011674259,
RE2986X,14.6914488556,14.6914488556
RE2987X,53.0676310465,0.007953832099999999
RE2988X,0.0202677573,0.0035295397999999998
RE2989X,0.0202322001,0.0035295397999999998
RE2990X,14.6914488556,14.6914488556
RE2991X,53.0676310465,0.007953832099999999
RE2992M,2.2701876133,2.2701090469
RE2992X,1.7041315602,1.7040725838
RE2993X,0.0601119437,0.0831701925
RE2994X,0.0116745558,
RE2995M,4.9483482537,4.9484887482
RE2995X,4.892451010199999,4.8925899176
RE2996X,0.0601119437,0.0838125061
RE2997X,0.011674057,
RE2998M,5.9877600000000004e-05,
RE2999M,2.2701079813,2.2701770967
RE3000M,0.2196144934,0.2171880158
RE3001M,0.1591516624,0.22052269230000002
RE3002X,1.7040725838,1.7040725838
RE3003M,2.2701085163,2.2701858854
RE3004M,204.4849046814,204.4849046814
RE3005M,109.9945132041,15.4131883292
RE3006M,0.2578790236,0.0448295016
RE3009C,,
RE3010C,1.3302595665999999,0.04202714849999999
RE3010M,0.2337112761,0.0072800472
RE3010R,,
RE3010X,0.2560343014,0.0080889413
RE3011M,0.0017681383,0.37730147490000004
RE3011R,,
RE3012C,0.1007433033,0.09756801289999999
RE3012M,0.3862851982,0.37411002
RE3012R,0.02918315,0.0282633373
RE3013C,,
RE3013R,5.4361035914,
RE3014C,,
RE3014R,0.0188125094,
RE3015C,,
RE3015R,0.0188125094,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0188125094,
RE3019C,,
RE3019R,0.0188125094,
RE3020C,,
RE3020R,0.0188125094,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.00013945829999999999,
RE3033R,,
RE3036C,6.86876e-05,6.86876e-05
RE3036N,,
RE3038C,1.58561e-05,1.58561e-05
RE3038N,,
RE3038R,0.0093931396,0.0093931396
RE3038X,1.58561e-05,1.58561e-05
RE3039C,,
RE3040C,1.58561e-05,1.58561e-05
RE3040R,0.0093931396,0.0093931396
RE3040X,1.58561e-05,1.58561e-05
RE3041C,0.0003083546,
RE3041N,0.0001460809,
RE3044C,,
RE3044N,0.0001338625,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0186862174,
RE3072X,0.0025231868,0.0023982836
RE3073X,,
RE3074X,0.0001356125,0.0001356125
RE3075C,,
RE3075X,0.012170561399999998,0.2949294252
RE3079C,,
RE3079X,0.004583329000000001,
RE3081X,14.6914488556,14.6914488556
RE3082X,53.0676310465,0.007953832099999999
RE3083X,0.123940729,0.123940729
RE3084X,0.0117230522,
RE3086X,0.0117230522,
RE3087X,14.6914488556,14.6914488556
RE3088X,53.0676310465,0.007953832099999999
RE3089X,0.0117230522,
RE3090X,3.6593764085000005,0.029066390299999998
RE3092X,14.6914488556,14.6914488556
RE3093X,53.0676310465,0.007953832099999999
RE3095C,4.2056267971,
RE3095L,5.2726773223,90.90030795700001
RE3095X,,
RE3097X,0.0207441692,0.0035295397999999998
RE3103C,0.027592442999999998,
RE3103R,0.0001189716,
RE3104C,,
RE3104R,2.6289e-06,2.6289e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.33587e-05,
RE3110R,0.0001189716,
RE3111C,,
RE3111M,4.53e-08,4.504e-07
RE3111R,4.53e-08,4.504e-07
RE3112C,,
RE3112R,0.0002382482,0.0038366178000000003
RE3113C,,
RE3113R,,
RE3114R,0.000141142,0.000141142
RE3119C,,
RE3119R,0.00041622370000000004,0.00038417540000000003
RE3120C,,
RE3120R,0.0097961246,
RE3121C,,
RE3121R,0.0005356502,0.0005356502
RE3122C,,
RE3122R,0.0002193223,0.000213422
RE3123C,,
RE3123R,,
RE3124C,5.4433028348,
RE3124R,3.1571539227999996,
RE3125C,,
RE3125R,0.0002930179,0.0002930179
RE3126C,,
RE3126R,0.6126265255,0.6126265255
RE3129N,,
RE3132R,0.000141142,0.000141142
RE3134C,0.0,0.0
RE3134R,0.0034201817,0.0020244129
RE3136C,0.0,0.0
RE3139X,0.0202322001,0.0035295397999999998
RE3140X,14.6914488556,14.6914488556
RE3141X,53.0676310465,0.007953832099999999
RE3144C,,
RE3144M,,
RE3145X,0.011674057,
RE3146R,0.000141142,0.000141142
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0004361803,
RE3150C,,
RE3150R,,
RE3151C,0.0040982077,
RE3151R,0.0208731944,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,4.765e-06,4.765e-06
RE3155C,,
RE3155R,,
RE3156X,53.0676310465,0.007953832099999999
RE3157X,0.011674057,
RE3158X,0.0202677573,0.0035295397999999998
RE3159X,14.6914488556,14.6914488556
RE3160R,0.000141142,0.000141142
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,4.765e-06,4.765e-06
RE3167C,,
RE3167R,2.40544e-05,2.38925e-05
RE3168C,,
RE3168R,0.0013077763,0.0013421974
RE3169C,,
RE3169R,0.0718748344,0.0774162067
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,4.765e-06,4.765e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,139.3413225035,19.5254652548
RE3178M,139.3413225035,19.5254652548
RE3179M,139.3413225035,19.5254652548
RE3180C,,
RE3181C,,
RE3184M,211.8497656544,208.11502990990002
RE3185M,211.8497656544,207.6703533552
RE3186M,210.56153950880002,207.6180346569
RE3189M,0.26347649489999997,0.0448295016
RE3190M,0.26347649489999997,0.2579480011
RE3191M,0.26443062170000003,0.0448295016
RE3192M,204.4849046814,204.4849046814
RE3193M,204.4849046814,204.4849046814
RE3194M,204.4849046814,204.4849046814
RE3195M,0.123940729,0.123940729
RE3198C,,
RE3201C,,
RE3218C,2.43525e-05,2.43525e-05
RE3218L,0.0001610953,0.00013565270000000002
RE3218R,9.29825e-05,9.29825e-05
RE3220C,2.43525e-05,2.43525e-05
RE3220L,0.0001610953,0.00013565270000000002
RE3220R,9.29825e-05,9.29825e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0701356794,0.0777651895
RE3235C,,
RE3235R,0.06929504660000001,0.07052803889999999
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.011875746000000001,
RE3241R,0.0604861374,
RE3242C,,
RE3242R,0.6126265255,0.6126265255
RE3243C,,
RE3243R,0.6126265255,0.6126265255
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,6.01278e-05,
RE3247X,0.0117230522,
RE3248M,204.4849046814,204.4849046814
RE3248X,14.6914488556,14.6914488556
RE3250C,,
RE3250M,109.9945132041,15.4131883292
RE3250X,53.0676310465,0.007953832099999999
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.58561e-05,1.58561e-05
RE3258R,0.0093931396,0.0093931396
RE3259C,1.58561e-05,1.58561e-05
RE3259R,0.0093931396,0.0093931396
RE3260C,1.6087e-06,
RE3260R,0.0007094366,
RE3261C,1.6087e-06,
RE3261R,0.0007094366,
RE3263C,,
RE3264C,1.6087e-06,
RE3264R,0.0007094366,
RE3265C,1.6087e-06,
RE3265R,0.0007094366,
RE3267E,,
RE3267G,0.001674932,
RE3267M,,
RE3267N,3.58737e-05,
RE3267R,4.5056000000000004e-05,
RE3268C,,
RE3268R,1.9955e-06,2.1727e-06
RE3269C,0.0006638113,0.0007189838
RE3270C,,
RE3272N,,
RE3273C,0.0001621699,0.0001621699
RE3273G,0.0005985788,0.0005985788
RE3273R,6.5486e-06,6.5486e-06
RE3286C,,
RE3286R,3.9778014425,
RE3287C,,
RE3287R,3.9778014425,
RE3288C,,
RE3288R,3.9778014425,
RE3289C,,
RE3289R,3.9778014425,
RE3295C,,
RE3301C,0.0001621699,0.0001621699
RE3301G,0.0005985788,0.0005985788
RE3301R,6.5486e-06,6.5486e-06
RE3307C,7.7368159663,2.3560674136
RE3307M,1.3401905075,0.33890825799999996
RE3307X,1.4891005639,0.4534709536
RE3308C,,
RE3308M,,
RE3308R,5.4361035914,4.0289103255
RE3308X,,
RE3310C,,
RE3310R,4.0289103255,5.4361035914
RE3326M,3.3227999999999998e-06,3.3227999999999998e-06
RE3334M,6.01278e-05,
RE3334X,0.0162190135,
RE3335C,4.0020000000000005e-07,4.0020000000000005e-07
RE3335M,3.45194e-05,3.45194e-05
RE3335R,0.000141142,0.000141142
RE3335X,0.0001356125,0.0001356125
RE3336M,0.2543107544,0.0448295016
RE3336X,0.0200225273,0.0035295397999999998
RE3337M,204.4849046814,204.4849046814
RE3337X,14.6914488556,14.6914488556
RE3338C,2.3984130797,0.0003594767
RE3338M,109.9945132041,15.4131883292
RE3338X,53.0676310465,0.007953832099999999
RE3339C,1.4819695157,1.4746156990000001
RE3339M,0.046754063600000006,0.046522060999999997
RE3339X,0.1919429253,0.19215142329999998
RE3340C,2.3984130797,0.0003594767
RE3340M,109.9945132041,15.4131883292
RE3340X,53.0676310465,0.007953832099999999
RE3341M,6.01278e-05,
RE3341X,0.0162190135,
RE3342M,0.2543107544,0.0448295016
RE3342X,0.0200225273,0.0035295397999999998
RE3343C,1.4819695157,1.4746156990000001
RE3343M,0.046754063600000006,0.046522060999999997
RE3343X,0.1919429253,0.19215142329999998
RE3344M,204.4849046814,204.4849046814
RE3344X,14.6914488556,14.6914488556
RE3345C,4.0020000000000005e-07,4.0020000000000005e-07
RE3345M,3.45194e-05,3.45194e-05
RE3345R,0.000141142,0.000141142
RE3345X,0.0001356125,0.0001356125
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0002738036,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0094062547,
RE3372C,,
RE3378C,,
RE3381C,1.222e-07,1.185e-07
RE3381E,5.090999999999999e-07,4.936e-07
RE3381L,0.09149747289999999,0.09149747289999999
RE3383M,0.2543107544,0.0448295016
RE3384M,0.2543107544,0.0448295016
RE3385M,5.98844e-05,
RE3386M,204.4849046814,204.4849046814
RE3387M,109.9945132041,15.4131883292
RE3388M,0.2543107544,0.0448295016
RE3389M,5.98825e-05,
RE3390M,204.4849046814,204.4849046814
RE3391M,0.1591516624,0.2094782939
RE3392M,0.1591516624,0.2094782939
RE3393M,109.9945132041,15.4131883292
RE3394M,0.2543107544,0.0448295016
RE3395M,5.98825e-05,
RE3396M,0.2543107544,0.0448295016
RE3397M,5.98844e-05,
RE3398M,204.4849046814,204.4849046814
RE3399M,109.9945132041,15.4131883292
RE3400M,0.2543107544,0.0448295016
RE3401M,204.4849046814,204.4849046814
RE3402M,109.9945132041,15.4131883292
RE3403M,0.1591516624,0.2094782939
RE3404M,0.1591516624,0.2094782939
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,583.7756546961,583.2933458
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,2.3560674136,7.7368159663
RE3432M,0.33890825799999996,1.3401905075
RE3432X,0.4534709536,1.4891005639
RE3434C,,
RE3434R,0.0188125094,
RE3435C,,
RE3435R,0.0188125094,
RE3436C,,
RE3436R,0.0188125094,
RE3437C,,
RE3440C,,
RE3440R,0.0094062547,
RE3443M,0.2543107544,0.0448295016
RE3443X,0.0200225273,0.0035295397999999998
RE3444C,1.4789191676,1.4724823749
RE3444M,0.0466578294,0.0464547576
RE3444X,0.1956774496,0.19177482850000002
RE3445M,5.9883e-05,
RE3445X,0.016152964199999998,
RE3446C,4.0020000000000005e-07,4.0020000000000005e-07
RE3446M,3.45194e-05,3.45194e-05
RE3446R,0.000141142,0.000141142
RE3446X,0.0001356125,0.0001356125
RE3447M,204.4849046814,204.4849046814
RE3447X,14.6914488556,14.6914488556
RE3448C,2.3984130797,0.0003594767
RE3448M,109.9945132041,15.4131883292
RE3448X,53.0676310465,0.007953832099999999
RE3449C,,
RE3450C,,
RE3451C,,
RE3452C,,
RE3453C,,
RE3454C,,
RE3455C,,
RE3456C,,
RE3457C,,
RE3458C,,
RE3459C,,
RE3460C,,
RE3464C,,
