REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0193381714,0.0189330373
RE0577M,0.0790800381,0.0774233138
RE0577X,0.0083222539,0.0082990483
RE0578C,0.0193381714,0.0189330373
RE0578M,0.0790800381,0.0774233138
RE0578X,0.0083222539,0.0082990483
RE0579C,0.0193381714,0.0189330373
RE0579M,0.0790800381,0.0774233138
RE0579X,0.0083222539,0.0082990483
RE0580L,0.0688777711,
RE0580R,0.0682032519,
RE0581C,,
RE0581R,0.00026573009999999997,0.00026953830000000004
RE0582N,1.2958599999999998e-05,1.2721400000000002e-05
RE0583C,,
RE0583N,0.1829590675,0.180684753
RE0688C,0.0029193059000000004,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,8.1886529764,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0029193059000000004,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.9012887582,17.9012887582
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,9.8443303258,9.8473210284
RE0702M,35.405573765700005,35.405573765700005
RE0702N,2.7983e-06,2.7983e-06
RE0827C,0.0029193059000000004,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,8.1886529764,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2016057554,0.2016057554
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003557766,0.00032413630000000004
RE0908R,0.0002797636,0.0002797636
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0010501453,0.0004246393
RE0916C,,
RE0916G,0.00036225760000000004,0.00032894040000000003
RE0916R,0.0002797636,0.0002797636
RE0918C,,
RE0918G,0.0003627092,0.0003194459
RE0918R,0.0002797636,0.0002797636
RE0919C,2e-10,
RE0919R,0.00017531709999999998,
RE0920C,2e-10,
RE0920R,0.00017531709999999998,
RE0921C,2e-10,
RE0921R,0.00017531709999999998,
RE0922C,2e-10,
RE0922R,0.00017531709999999998,
RE0923C,2e-10,
RE0923R,0.00017531709999999998,
RE0924C,2e-10,
RE0924R,0.00017531709999999998,
RE0925C,2e-10,
RE0925R,0.00017531709999999998,
RE0926C,,
RE0926E,0.0010501453,0.0010501453
RE0927C,2e-10,
RE0927R,0.00017531709999999998,
RE0928C,2e-10,
RE0928R,0.00017531709999999998,
RE0935C,,
RE0935E,0.0010501453,0.0010501453
RE0936C,,
RE0936E,,
RE0937C,0.0035817211,0.0035817211
RE0937E,0.0198984505,0.0198984505
RE0938C,0.0035817211,0.0035817211
RE0938E,,
RE0944C,,
RE0944E,0.0010501453,0.0010501453
RE0958C,,
RE0958E,0.0010501453,0.0010501453
RE1050C,0.5044486265,
RE1050E,8.695370000000001e-05,
RE1050L,0.6300532103,
RE1050N,7.89e-08,
RE1062C,,
RE1062M,3.90494e-05,3.90494e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.08497e-05,
RE1096R,1.775e-07,
RE1099C,7.32714e-05,7.32714e-05
RE1099G,0.0003582636,0.0004308444
RE1099L,0.00040304660000000005,0.0004846999
RE1099R,0.0002797636,0.0002797636
RE1100C,7.32714e-05,7.32714e-05
RE1100G,0.0003741093,0.0004308444
RE1100L,0.00042087300000000005,0.0004846999
RE1100R,0.0002797636,0.0002797636
RE1134C,,
RE1134M,1.08497e-05,
RE1134R,1.775e-07,
RE1135C,7.32714e-05,7.32714e-05
RE1135G,0.0003585779,0.0004308444
RE1135L,0.00040340010000000003,0.0004846999
RE1135R,0.0002797636,0.0002797636
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040539973,0.0015856626999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.7272000000000003e-06,
RE1309C,,
RE1309M,1.8e-09,
RE1310C,,
RE1310M,3.016e-07,
RE1311C,,
RE1311M,3.523e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011929942999999998,
RE1447M,0.0099491379,0.0109585829
RE1447N,,
RE1448N,,
RE1448R,1.2255e-06,1.3302000000000002e-06
RE1473C,,
RE1508C,,
RE1514M,0.00011012290000000001,0.00011012290000000001
RE1514X,0.0001189716,0.0001189716
RE1516M,2.364434764,2.3229993277000003
RE1516X,0.8182147659000001,0.8038759961
RE1517M,2.364434764,2.3229174874000003
RE1517X,0.8182147659000001,0.8038476752
RE1518M,2.3551787828,2.3227517393
RE1518X,0.8150117253,0.8037903179000001
RE1519X,0.8101852324,0.8039040824
RE1520M,233.13413693189997,233.13413693189997
RE1520X,8.2020893799,8.2020893799
RE1521M,233.13413693189997,233.13413693189997
RE1521X,8.2020893799,8.2020893799
RE1522M,233.13413693189997,233.13413693189997
RE1522X,8.2020893799,8.2020893799
RE1523M,233.13413693189997,233.13413693189997
RE1523X,8.2020893799,8.2020893799
RE1525C,,
RE1525M,40.460717129,5.6696341925
RE1525X,5.7365063348000005,0.0008597936
RE1526C,,
RE1526M,40.460717129,5.6696341925
RE1526X,5.7365063348000005,0.0008597936
RE1527C,,
RE1527M,40.460717129,5.6696341925
RE1527X,,
RE1530C,,
RE1530M,0.0011789853,0.09506042630000001
RE1531M,0.5661458895,0.0985917882
RE1531X,0.011737852,0.0020440947
RE1532M,0.5651526593,0.0985917882
RE1532X,0.011717259399999999,0.0020440947
RE1533M,0.56416364,0.0985917882
RE1533X,0.0116967542,0.0020440947
RE1534M,0.5661458895,0.0985917882
RE1534X,0.011737852,0.0020440947
RE1537C,,
RE1537X,0.0018531072,
RE1538C,,
RE1538X,0.0029807427,
RE1539C,,
RE1539X,0.002574899,
RE1573M,1.4086132501,1.4085655391999998
RE1573X,0.4938721526,0.49385542479999994
RE1582C,,
RE1582L,,
RE1582R,1.3230000000000001e-07,
RE1587C,,
RE1587L,,
RE1587R,1.3230000000000001e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.3822039286,2.2578744997
RE1635R,5.2372356245,2.69841864
RE1635X,1.0728516527,0.5527730859000001
RE1651C,,
RE1653C,,
RE1691M,0.1021385091,0.09023855439999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2016057554,0.2016057554
RE1711C,,
RE1711M,8.77978e-05,0.0001377665
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.3822039286,2.2578744997
RE1815R,5.2372356245,2.69841864
RE1815X,1.0728516527,0.5527730859000001
RE1816C,,
RE1816M,4.3822039286,2.234227904
RE1816R,5.2372356245,2.6701582497
RE1816X,1.0728516527,0.5469839236999999
RE1817C,,
RE1817M,4.3822039286,2.234227904
RE1817R,5.2372356245,2.6701582497
RE1817X,1.0728516527,0.5469839236999999
RE1818C,,
RE1818M,4.3822039286,3.0402783809
RE1818R,5.2372356245,3.6334808931
RE1818X,1.0728516527,0.7443212909999999
RE1819C,0.2975466472,0.9770788551
RE1819M,0.2384402104,0.9428961942
RE1819X,0.3190412363,1.047662438
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0036400501,0.0036347321999999995
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0728516527,0.5428335051
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.014474737199999999,
RE1941C,,
RE1941R,0.014474737199999999,
RE1942C,,
RE1942R,0.0029625556,
RE1943C,,
RE1943R,0.0059251112,
RE1952C,9.9789e-06,9.9789e-06
RE1952R,4.9131999999999996e-05,4.9131999999999996e-05
RE1952X,9.9789e-06,9.9789e-06
RE1954C,,
RE1956C,9.9789e-06,9.9789e-06
RE1956R,4.9131999999999996e-05,4.9131999999999996e-05
RE1956X,9.9789e-06,9.9789e-06
RE1957G,0.0,
RE1957R,0.0011929942999999998,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.7318e-06,9.389700000000001e-06
RE2031M,8.5272e-06,9.4268e-06
RE2032M,9.657100000000001e-06,9.7014e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0024605537,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00021623509999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.007493464,0.0126327633
RE2112C,,
RE2112R,,
RE2117M,0.007493464,0.013058121
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,0.00017531709999999998,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,0.00017531709999999998,
RE2150C,2e-10,
RE2150R,0.00017531709999999998,
RE2151C,2e-10,
RE2151R,0.00017531709999999998,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.0668e-06,
RE2156M,8.8281e-06,9.2364e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.6436e-06,9.464e-06
RE2235C,,
RE2235R,0.15541296470000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.43459e-05,3.4335700000000004e-05
RE2270C,,
RE2270E,4.11965e-05,4.144e-05
RE2272C,,
RE2272L,0.3078267132,0.3078267132
RE2273C,,
RE2273E,4.1764700000000004e-05,4.1764700000000004e-05
RE2292C,,
RE2296C,,
RE2296X,1.0728516527,0.5806934007
RE2304E,0.012608189099999998,0.012608189099999998
RE2306C,0.0067802262,0.004218145
RE2318C,,
RE2318M,4.3822039286,2.2578744997
RE2318R,5.2372356245,2.69841864
RE2318X,1.0728516527,0.5527730859000001
RE2319C,,
RE2319M,4.3822039286,2.2578744997
RE2319R,5.2372356245,2.69841864
RE2319X,1.0728516527,0.5527730859000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0007195585000000001,0.0003196547
RE2360C,,
RE2360N,0.0011632102,0.0012009961
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.03505e-05,
RE2383C,,
RE2383R,5.1752e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.03505e-05,
RE2398C,,
RE2398R,5.1752e-06,
RE2404C,2e-10,
RE2404R,0.00017531709999999998,
RE2405C,2e-10,
RE2405R,0.00017531709999999998,
RE2407C,,
RE2410C,,
RE2410N,5.43508e-05,3.30838e-05
RE2426C,,
RE2427M,0.007493464,0.012563571599999998
RE2428M,0.007493464,0.012563571599999998
RE2429M,0.007493464,0.012363467
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.3822039286,2.1814479255
RE2444C,,
RE2445C,0.023931909700000004,0.0239376356
RE2445E,0.08409426519999999,0.08409426519999999
RE2452C,,
RE2453M,0.0134884849,0.0134884849
RE2454M,0.0134884849,0.0134884849
RE2459C,,
RE2474C,,
RE2474R,1.3230000000000001e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5133458793999999,43.3334645111
RE2513E,0.000260861,0.0074695488
RE2513L,1.890159631,121.8672536218
RE2513N,2.3660000000000001e-07,6.7737e-06
RE2514C,43.3334645111,1.3958624493
RE2514E,0.0074695488,0.0002406099
RE2514L,121.8672536218,121.8672536218
RE2514N,6.7737e-06,2.182e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0728516527,0.5635513119
RE2523C,,
RE2523X,1.0728516527,0.5636160568999999
RE2524C,,
RE2524X,1.0728516527,0.5511448032
RE2525C,,
RE2525X,1.0728516527,0.5930313951
RE2526C,,
RE2533C,,
RE2541C,9.47771e-05,9.19475e-05
RE2541E,0.00039490470000000003,0.0003831144
RE2541L,0.1051095076,0.1051095076
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,0.00017531709999999998,
RE2624M,0.09021373880000001,0.09021373880000001
RE2624X,0.09021373880000001,0.09021373880000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1074396852,0.08686140789999999
RE2642C,,
RE2644C,0.0905316542,0.0905316542
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2016057554,0.2016057554
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00010042969999999999,
RE2680C,,
RE2680G,0.0005076898,
RE2705C,,
RE2717L,0.07328243940000001,
RE2718C,0.002062102,
RE2718G,0.1807682588,
RE2722C,0.002062102,
RE2722G,0.1807682588,
RE2746C,,
RE2759X,0.09021373880000001,0.09021373880000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0010495397,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5133458793999999,5.475343246
RE2888E,0.000260861,0.0009438051
RE2888N,2.3660000000000001e-07,8.559e-07
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,93.5947353473,13.1151385693
RE2908X,5.7365063348000005,0.0008597936
RE2909C,,
RE2909M,93.5947353473,13.1151385693
RE2909X,5.7365063348000005,0.0008597936
RE2910C,,
RE2910M,93.5947353473,13.1151385693
RE2910X,5.7365063348000005,0.0008597936
RE2911C,0.2630798676,
RE2912M,0.00011012290000000001,
RE2912X,0.0001189716,
RE2913M,47.4041840536,46.5718106459
RE2913X,0.8182147659000001,0.8038476752
RE2914M,47.4041840536,46.5718106459
RE2914X,0.8182147659000001,0.8038476752
RE2915M,46.5701560833,47.218612327799995
RE2915X,0.8038191168000001,0.8150117253
RE2916M,0.5671433575,0.0985917882
RE2916X,0.0117585324,0.0020440947
RE2917M,0.5661458895,0.0985917882
RE2917X,0.011737852,0.0020440947
RE2919M,233.13413693189997,233.13413693189997
RE2919X,8.2020893799,8.2020893799
RE2920M,233.13413693189997,233.13413693189997
RE2920X,8.2020893799,8.2020893799
RE2921M,233.13413693189997,233.13413693189997
RE2921X,8.2020893799,8.2020893799
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.3751899999999996e-05,
RE2972M,2.20426e-05,
RE2972R,0.000156959,
RE2973G,0.0007857708,
RE2973N,0.0007453709,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011929942999999998,
RE2975C,,
RE2975M,5.39252e-05,
RE2977C,0.2630798676,
RE2985M,4.2203e-05,
RE2985X,0.0006037301000000001,
RE2986X,8.2020893799,8.2020893799
RE2987X,5.7365063348000005,0.0008597936
RE2988X,0.011737852,0.0020440947
RE2989X,0.011717259399999999,0.0020440947
RE2990X,8.2020893799,8.2020893799
RE2991X,5.7365063348000005,0.0008597936
RE2992M,1.4086139618,1.4085652126
RE2992X,0.4938724022,0.4938553103
RE2993X,0.0420423464,0.058169305899999996
RE2994X,0.0006037454,
RE2995M,4.8722885834,4.8724269182999995
RE2995X,4.6173336394,4.6174647356
RE2996X,0.0420423464,0.058618540499999996
RE2997X,0.0006037195999999999,
RE2998M,4.2203e-05,
RE2999M,1.4085645513999998,1.4086074363999999
RE3000M,0.2840240643,0.280885938
RE3001M,0.0227394297,0.0315080607
RE3002X,0.4938553103,0.4938553103
RE3003M,1.4085648834,1.4086128897
RE3004M,233.13413693189997,233.13413693189997
RE3005M,40.460717129,5.6696341925
RE3006M,0.5671433575,0.0985917882
RE3009C,,
RE3010C,0.16799785600000003,0.0053075888
RE3010M,0.1644284686,0.0051219053
RE3010R,,
RE3010X,0.18013391899999998,0.005691005799999999
RE3011M,4.57229e-05,0.0097567591
RE3011R,,
RE3012C,0.1049661639,0.1016577748
RE3012M,0.08784763150000001,0.085078795
RE3012R,0.0158175608,0.015319013000000001
RE3013C,,
RE3013R,0.15541296470000002,
RE3014C,,
RE3014R,1.03505e-05,
RE3015C,,
RE3015R,1.03505e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.03505e-05,
RE3019C,,
RE3019R,1.03505e-05,
RE3020C,,
RE3020R,1.03505e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0024634349,
RE3033R,,
RE3036C,0.0008765165,0.0008765165
RE3036N,,
RE3038C,9.9789e-06,9.9789e-06
RE3038N,,
RE3038R,4.9131999999999996e-05,4.9131999999999996e-05
RE3038X,9.9789e-06,9.9789e-06
RE3039C,,
RE3040C,9.9789e-06,9.9789e-06
RE3040R,4.9131999999999996e-05,4.9131999999999996e-05
RE3040X,9.9789e-06,9.9789e-06
RE3041C,0.0039348877,
RE3041N,0.0025804183,
RE3044C,,
RE3044N,0.0023645879,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.010467239599999999,
RE3072X,0.0007266532,0.0006906823
RE3073X,,
RE3074X,0.0001189716,0.0001189716
RE3075C,,
RE3075X,0.0027262559000000002,0.0660654069
RE3079C,,
RE3079X,0.0010266846000000001,
RE3081X,8.2020893799,8.2020893799
RE3082X,5.7365063348000005,0.0008597936
RE3083X,0.09021373880000001,0.09021373880000001
RE3084X,0.0006062534,
RE3086X,0.0006062534,
RE3087X,8.2020893799,8.2020893799
RE3088X,5.7365063348000005,0.0008597936
RE3089X,0.0006062534,
RE3090X,2.1192881905000003,0.0168334849
RE3092X,8.2020893799,8.2020893799
RE3093X,5.7365063348000005,0.0008597936
RE3095C,1.5133458793999999,
RE3095L,1.890159631,32.5861193557
RE3095X,,
RE3097X,0.0120137608,0.0020440947
RE3103C,0.0005579915,
RE3103R,7.1324e-06,
RE3104C,,
RE3104R,4.7782e-06,4.7782e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.724e-07,
RE3110R,7.1324e-06,
RE3111C,,
RE3111M,1.2103e-06,1.20235e-05
RE3111R,1.2103e-06,1.20235e-05
RE3112C,,
RE3112R,0.0004330211,0.0069731333999999996
RE3113C,,
RE3113R,,
RE3114R,0.0001178633,0.0001178633
RE3119C,,
RE3119R,0.0007564953,0.0006982469
RE3120C,,
RE3120R,0.0005872792,
RE3121C,,
RE3121R,0.0009735553999999999,0.0009735553999999999
RE3122C,,
RE3122R,0.0003986229,0.00038789900000000003
RE3123C,,
RE3123R,,
RE3124C,0.1100778565,
RE3124R,0.1892718841,
RE3125C,,
RE3125R,0.0005325662,0.0005325662
RE3126C,,
RE3126R,1.1134615814,1.1134615814
RE3129N,,
RE3132R,0.0001178633,0.0001178633
RE3134C,0.0,0.0
RE3134R,0.0001653763,9.788659999999999e-05
RE3136C,0.0,0.0
RE3139X,0.011717259399999999,0.0020440947
RE3140X,8.2020893799,8.2020893799
RE3141X,5.7365063348000005,0.0008597936
RE3144C,,
RE3144M,,
RE3145X,0.0006037195999999999,
RE3146R,0.0001178633,0.0001178633
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.61491e-05,
RE3150C,,
RE3150R,,
RE3151C,8.287649999999999e-05,
RE3151R,0.0012513514,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.6604e-06,8.6604e-06
RE3155C,,
RE3155R,,
RE3156X,5.7365063348000005,0.0008597936
RE3157X,0.0006037195999999999,
RE3158X,0.011737852,0.0020440947
RE3159X,8.2020893799,8.2020893799
RE3160R,0.0001178633,0.0001178633
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.6604e-06,8.6604e-06
RE3167C,,
RE3167R,4.37193e-05,4.3425100000000005e-05
RE3168C,,
RE3168R,0.0023769107999999997,0.0024394719000000002
RE3169C,,
RE3169R,0.1306340216,0.1407055822
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.6604e-06,8.6604e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,93.5947353473,13.1151385693
RE3178M,93.5947353473,13.1151385693
RE3179M,93.5947353473,13.1151385693
RE3180C,,
RE3181C,,
RE3184M,47.2781237043,46.4446495771
RE3185M,47.2781237043,46.3454119258
RE3186M,46.9906326378,46.3337360579
RE3189M,0.5794536595,0.0985917882
RE3190M,0.5794536595,0.5672950571
RE3191M,0.5815520336,0.0985917882
RE3192M,233.13413693189997,233.13413693189997
RE3193M,233.13413693189997,233.13413693189997
RE3194M,233.13413693189997,233.13413693189997
RE3195M,0.09021373880000001,0.09021373880000001
RE3198C,,
RE3201C,,
RE3218C,7.32714e-05,7.32714e-05
RE3218L,0.0004846999,0.0004081489
RE3218R,0.0002797636,0.0002797636
RE3220C,7.32714e-05,7.32714e-05
RE3220L,0.0004846999,0.0004081489
RE3220R,0.0002797636,0.0002797636
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.5526e-06,
RE3233L,9.818959999999999e-05,
RE3234C,,
RE3234R,0.12747307089999999,0.1413398658
RE3235C,,
RE3235R,0.1259452031,0.1281861925
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002401587,
RE3241R,0.0036261536,
RE3242C,,
RE3242R,1.1134615814,1.1134615814
RE3243C,,
RE3243R,1.1134615814,1.1134615814
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.23793e-05,
RE3247X,0.0006062534,
RE3248M,233.13413693189997,233.13413693189997
RE3248X,8.2020893799,8.2020893799
RE3250C,,
RE3250M,40.460717129,5.6696341925
RE3250X,5.7365063348000005,0.0008597936
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.9789e-06,9.9789e-06
RE3258R,4.9131999999999996e-05,4.9131999999999996e-05
RE3259C,9.9789e-06,9.9789e-06
RE3259R,4.9131999999999996e-05,4.9131999999999996e-05
RE3260C,2e-10,
RE3260R,0.00017531709999999998,
RE3261C,2e-10,
RE3261R,0.00017531709999999998,
RE3263C,,
RE3264C,2e-10,
RE3264R,0.00017531709999999998,
RE3265C,2e-10,
RE3265R,0.00017531709999999998,
RE3267E,,
RE3267G,0.0004262125,
RE3267M,,
RE3267N,6.772310000000001e-05,
RE3267R,8.32752e-05,
RE3268C,,
RE3268R,1.2191e-06,1.3273e-06
RE3269C,0.0051317524,0.0055582769999999995
RE3270C,,
RE3272N,,
RE3273C,0.0007787321000000001,0.0007787321000000001
RE3273G,0.0342130611,0.0342130611
RE3273R,0.0003742992,0.0003742992
RE3286C,,
RE3286R,0.11372151109999999,
RE3287C,,
RE3287R,0.11372151109999999,
RE3288C,,
RE3288R,0.11372151109999999,
RE3289C,,
RE3289R,0.11372151109999999,
RE3295C,,
RE3301C,0.0007787321000000001,0.0007787321000000001
RE3301G,0.0342130611,0.0342130611
RE3301R,0.0003742992,0.0003742992
RE3307C,0.9770788551,0.2975466472
RE3307M,0.9428961942,0.2384402104
RE3307X,1.047662438,0.3190412363
RE3308C,,
RE3308M,,
RE3308R,0.15541296470000002,0.1151826648
RE3308X,,
RE3310C,,
RE3310R,0.1151826648,0.15541296470000002
RE3326M,4.1337e-06,4.1337e-06
RE3334M,4.23793e-05,
RE3334X,0.0032100407,
RE3335C,1e-10,1e-10
RE3335M,0.00011012290000000001,0.00011012290000000001
RE3335R,0.0001178633,0.0001178633
RE3335X,0.0001189716,0.0001189716
RE3336M,0.5592958011,0.0985917882
RE3336X,0.0115958297,0.0020440947
RE3337M,233.13413693189997,233.13413693189997
RE3337X,8.2020893799,8.2020893799
RE3338C,0.6151130781,9.219379999999999e-05
RE3338M,40.460717129,5.6696341925
RE3338X,5.7365063348000005,0.0008597936
RE3339C,0.0193205665,0.0192246942
RE3339M,0.079008046,0.0786159929
RE3339X,0.0084583863,0.008467574200000001
RE3340C,0.6151130781,9.219379999999999e-05
RE3340M,40.460717129,5.6696341925
RE3340X,5.7365063348000005,0.0008597936
RE3341M,4.23793e-05,
RE3341X,0.0032100407,
RE3342M,0.5592958011,0.0985917882
RE3342X,0.0115958297,0.0020440947
RE3343C,0.0193205665,0.0192246942
RE3343M,0.079008046,0.0786159929
RE3343X,0.0084583863,0.008467574200000001
RE3344M,233.13413693189997,233.13413693189997
RE3344X,8.2020893799,8.2020893799
RE3345C,1e-10,1e-10
RE3345M,0.00011012290000000001,0.00011012290000000001
RE3345R,0.0001178633,0.0001178633
RE3345X,0.0001189716,0.0001189716
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0029193059000000004,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,5.1752e-06,
RE3372C,,
RE3378C,,
RE3381C,9.51919e-05,9.23026e-05
RE3381E,0.0003966329,0.00038459400000000004
RE3381L,0.1051095076,0.1051095076
RE3383M,0.5592958011,0.0985917882
RE3384M,0.5592958011,0.0985917882
RE3385M,4.2207700000000006e-05,
RE3386M,233.13413693189997,233.13413693189997
RE3387M,40.460717129,5.6696341925
RE3388M,0.5592958011,0.0985917882
RE3389M,4.22064e-05,
RE3390M,233.13413693189997,233.13413693189997
RE3391M,0.0227394297,0.0299300482
RE3392M,0.0227394297,0.0299300482
RE3393M,40.460717129,5.6696341925
