REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0702C,97.07949350959998,97.07949350959998
RE0702E,0.0002217519,0.0002217519
RE0702L,53.386840509399995,53.4030594049
RE0702M,30.312253630300003,30.312253630300003
RE0702N,3.43948e-05,3.43948e-05
RE0827C,2.23819e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.06278110190000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0525186135,0.0525186135
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001794989,0.0001635356
RE0908R,0.0001411483,0.0001411483
RE0912C,0.03172828,
RE0915C,,
RE0915E,0.0007622532,0.0003082266
RE0916C,,
RE0916G,0.00018276869999999998,0.0001659593
RE0916R,0.0001411483,0.0001411483
RE0918C,,
RE0918G,0.0001829966,0.0001611691
RE0918R,0.0001411483,0.0001411483
RE0919C,0.0,
RE0919R,5.277e-07,
RE0920C,0.0,
RE0920R,5.277e-07,
RE0921C,0.0,
RE0921R,5.277e-07,
RE0922C,0.0,
RE0922R,5.277e-07,
RE0923C,0.0,
RE0923R,5.277e-07,
RE0924C,0.0,
RE0924R,5.277e-07,
RE0925C,0.0,
RE0925R,5.277e-07,
RE0926C,,
RE0926E,0.0007622532,0.0007622532
RE0927C,0.0,
RE0927R,5.277e-07,
RE0928C,0.0,
RE0928R,5.277e-07,
RE0935C,,
RE0935E,0.0007622532,0.0007622532
RE0936C,,
RE0936E,,
RE0937C,2.1412e-06,2.1412e-06
RE0937E,1.1895699999999999e-05,1.1895699999999999e-05
RE0938C,2.1412e-06,2.1412e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007622532,0.0007622532
RE0958C,,
RE0958E,0.0007622532,0.0007622532
RE1050C,2.7356475738999997,
RE1050E,6.2488e-06,
RE1050L,3.4168449392,
RE1050N,9.692e-07,
RE1062C,,
RE1062M,5.2599700000000004e-05,5.2599700000000004e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.0698e-06,
RE1096R,6.66e-08,
RE1099C,3.69674e-05,3.69674e-05
RE1099G,0.0001807537,0.0002173727
RE1099L,0.0002033479,0.0002445442
RE1099R,0.0001411483,0.0001411483
RE1100C,3.69674e-05,3.69674e-05
RE1100G,0.00018874830000000002,0.0002173727
RE1100L,0.0002123418,0.0002445442
RE1100R,0.0001411483,0.0001411483
RE1134C,,
RE1134M,4.0698e-06,
RE1134R,6.66e-08,
RE1135C,3.69674e-05,3.69674e-05
RE1135G,0.0001809123,0.0002173727
RE1135L,0.0002035263,0.0002445442
RE1135R,0.0001411483,0.0001411483
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0050689854,0.0019826607
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.2898e-06,
RE1309C,,
RE1309M,6.3e-09,
RE1310C,,
RE1310M,1.0272e-06,
RE1311C,,
RE1311M,1.20004e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.003024382,
RE1447M,0.0081984173,0.0090302332
RE1447N,,
RE1448N,,
RE1448R,3.3247199999999996e-05,3.60881e-05
RE1473C,,
RE1508C,,
RE1514M,1.56651e-05,1.56651e-05
RE1514X,1.59742e-05,1.59742e-05
RE1516M,0.1744501416,0.1713929975
RE1516X,1.615819647,1.5875032843999999
RE1517M,0.1744501416,0.1713869593
RE1517X,1.615819647,1.5874473559
RE1518M,0.17376722690000002,0.1713747302
RE1518X,1.6094942467,1.5873340861
RE1519X,1.5999628346,1.5875587496
RE1520M,138.4452876787,138.4452876787
RE1520X,0.283157265,0.283157265
RE1521M,138.4452876787,138.4452876787
RE1521X,0.283157265,0.283157265
RE1522M,138.4452876787,138.4452876787
RE1522X,0.283157265,0.283157265
RE1523M,138.4452876787,138.4452876787
RE1523X,0.283157265,0.283157265
RE1525C,,
RE1525M,46.8592414258,6.5662394607
RE1525X,5.6278131053,0.0008435025
RE1526C,,
RE1526M,46.8592414258,6.5662394607
RE1526X,5.6278131053,0.0008435025
RE1527C,,
RE1527M,46.8592414258,6.5662394607
RE1527X,,
RE1530C,,
RE1530M,0.0016168826999999998,0.1303676684
RE1531M,0.2798704301,0.0487381904
RE1531X,0.0148029848,0.002577874
RE1532M,0.2793794334,0.0487381904
RE1532X,0.0147770149,0.002577874
RE1533M,0.2788905184,0.0487381904
RE1533X,0.0147511551,0.002577874
RE1534M,0.2798704301,0.0487381904
RE1534X,0.0148029848,0.002577874
RE1537C,,
RE1537X,0.0007410641000000001,
RE1538C,,
RE1538X,0.0011920094,
RE1539C,,
RE1539X,0.0010297111,
RE1573M,0.2785597711,0.278550336
RE1573X,0.1635046309,0.1634990929
RE1582C,,
RE1582L,,
RE1582R,4e-08,
RE1587C,,
RE1587L,,
RE1587R,4e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.7012321619999997,1.3917753066
RE1635R,2.8332477222000003,1.4597946347
RE1635X,0.1400459333,0.0721568751
RE1651C,,
RE1653C,,
RE1691M,0.164917065,0.14570290560000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0525186135,0.0525186135
RE1711C,,
RE1711M,0.0010477212,0.0016440143
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.7012321619999997,1.3917753066
RE1815R,2.8332477222000003,1.4597946347
RE1815X,0.1400459333,0.0721568751
RE1816C,,
RE1816M,2.7012321619999997,1.3771993202000001
RE1816R,2.8332477222000003,1.4445062856
RE1816X,0.1400459333,0.0714011801
RE1817C,,
RE1817M,2.7012321619999997,1.3771993202000001
RE1817R,2.8332477222000003,1.4445062856
RE1817X,0.1400459333,0.0714011801
RE1818C,,
RE1818M,2.7012321619999997,1.8740564971
RE1818R,2.8332477222000003,1.9656460397
RE1818X,0.1400459333,0.097160842
RE1819C,0.19416040010000002,0.6375807732
RE1819M,0.1208727364,0.4779833188
RE1819X,0.16173189570000002,0.5310925765
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0539970836,0.053918198099999995
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0003838672,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1400459333,0.0708594004
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0008667046,
RE1941C,,
RE1941R,0.0008667046,
RE1942C,,
RE1942R,0.0001773891,
RE1943C,,
RE1943R,0.0003547782,
RE1952C,7.9851e-06,7.9851e-06
RE1952R,3.134e-05,3.134e-05
RE1952X,7.9851e-06,7.9851e-06
RE1954C,,
RE1956C,7.9851e-06,7.9851e-06
RE1956R,3.134e-05,3.134e-05
RE1956X,7.9851e-06,7.9851e-06
RE1957G,0.0,
RE1957R,0.003024382,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.013e-07,9.692e-07
RE2031M,8.802e-07,9.73e-07
RE2032M,9.968000000000001e-07,1.0014e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0068791597,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007457233999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,5.277e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,5.277e-07,
RE2150C,0.0,
RE2150R,5.277e-07,
RE2151C,0.0,
RE2151R,5.277e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.8334e-06,
RE2156M,9.113e-07,9.534000000000001e-07
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.922e-07,9.769e-07
RE2235C,,
RE2235R,0.0597142652,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.88315e-05,1.88259e-05
RE2270C,,
RE2270E,0.0006692342999999999,0.0006731892999999999
RE2272C,,
RE2272L,0.2222743868,0.2222743868
RE2273C,,
RE2273E,0.0006784649,0.0006784649
RE2292C,,
RE2296C,,
RE2296X,0.1400459333,0.0758014858
RE2304E,0.0042931961,0.0042931961
RE2306C,8.15579e-05,5.0739200000000004e-05
RE2318C,,
RE2318M,2.7012321619999997,1.3917753066
RE2318R,2.8332477222000003,1.4597946347
RE2318X,0.1400459333,0.0721568751
RE2319C,,
RE2319M,2.7012321619999997,1.3917753066
RE2319R,2.8332477222000003,1.4597946347
RE2319X,0.1400459333,0.0721568751
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0016128412,0.0007164841999999999
RE2360C,,
RE2360N,0.0007279964,0.0007516447999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001043408,
RE2383C,,
RE2383R,5.21704e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001043408,
RE2398C,,
RE2398R,5.21704e-05,
RE2404C,0.0,
RE2404R,5.277e-07,
RE2405C,0.0,
RE2405R,5.277e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001147607,6.98557e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.7012321619999997,1.3446652397
RE2444C,,
RE2445C,0.0001668843,0.00016692419999999998
RE2445E,0.00028622610000000003,0.00028622610000000003
RE2452C,,
RE2453M,0.0111890269,0.0111890269
RE2454M,0.0111890269,0.0111890269
RE2459C,,
RE2474C,,
RE2474R,4e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,8.206942721599999,234.99932566810003
RE2513E,1.87465e-05,0.0005367925
RE2513L,10.2505348175,660.8989557561
RE2513N,2.9076999999999997e-06,8.32591e-05
RE2514C,234.99932566810003,7.5698247998
RE2514E,0.0005367925,1.7291199999999998e-05
RE2514L,660.8989557561,660.8989557561
RE2514N,8.32591e-05,2.682e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1400459333,0.0735638233
RE2523C,,
RE2523X,0.1400459333,0.0735722749
RE2524C,,
RE2524X,0.1400459333,0.0719443254
RE2525C,,
RE2525X,0.1400459333,0.07741204019999999
RE2526C,,
RE2533C,,
RE2541C,2.931e-07,2.8440000000000003e-07
RE2541E,1.2215e-06,1.185e-06
RE2541L,0.0192644627,0.0192644627
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,5.277e-07,
RE2624M,0.0115934433,0.0115934433
RE2624X,0.0115934433,0.0115934433
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0266286394,0.0215283683
RE2642C,,
RE2644C,0.0032216813,0.0032216813
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0525186135,0.0525186135
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0033749874,
RE2680C,,
RE2680G,0.0016187988000000001,
RE2705C,,
RE2717L,0.0692824708,
RE2718C,0.002062102,
RE2718G,0.0023021779,
RE2722C,0.002062102,
RE2722G,0.0023021779,
RE2746C,,
RE2759X,0.0115934433,0.0115934433
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.000393693,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,8.206942721599999,29.693032512600002
RE2888E,1.87465e-05,6.78257e-05
RE2888N,2.9076999999999997e-06,1.05201e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,90.1523662426,12.632770115
RE2908X,5.6278131053,0.0008435025
RE2909C,,
RE2909M,90.1523662426,12.632770115
RE2909X,5.6278131053,0.0008435025
RE2910C,,
RE2910M,90.1523662426,12.632770115
RE2910X,5.6278131053,0.0008435025
RE2911C,0.1538718,
RE2912M,1.56651e-05,
RE2912X,1.59742e-05,
RE2913M,21.9534917429,21.5680088347
RE2913X,1.615819647,1.5874473559
RE2914M,21.9534917429,21.5680088347
RE2914X,1.615819647,1.5874473559
RE2915M,21.5672425853,21.8675510727
RE2915X,1.5873909585,1.6094942467
RE2916M,0.2803635218,0.0487381904
RE2916X,0.0148290656,0.002577874
RE2917M,0.2798704301,0.0487381904
RE2917X,0.0148029848,0.002577874
RE2919M,138.4452876787,138.4452876787
RE2919X,0.283157265,0.283157265
RE2920M,138.4452876787,138.4452876787
RE2920X,0.283157265,0.283157265
RE2921M,138.4452876787,138.4452876787
RE2921X,0.283157265,0.283157265
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.45199e-05,
RE2972M,3.91118e-05,
RE2972R,0.0002746002,
RE2973G,0.0041723261,
RE2973N,0.0013074864,
RE2974G,0.0,
RE2974N,,
RE2974R,0.003024382,
RE2975C,,
RE2975M,0.0001836869,
RE2977C,0.1538718,
RE2985M,5.6358000000000005e-05,
RE2985X,0.0012007317,
RE2986X,0.283157265,0.283157265
RE2987X,5.6278131053,0.0008435025
RE2988X,0.0148029848,0.002577874
RE2989X,0.0147770149,0.002577874
RE2990X,0.283157265,0.283157265
RE2991X,5.6278131053,0.0008435025
RE2992M,0.2785599118,0.2785502714
RE2992X,0.1635047135,0.163499055
RE2993X,0.0025395822,0.0035137366999999997
RE2994X,0.0012007622,
RE2995M,0.7571391468,0.7571606437
RE2995X,0.7332474498,0.7332682683
RE2996X,0.0025395822,0.0035408728000000003
RE2997X,0.0012007108999999999,
RE2998M,5.6358000000000005e-05,
RE2999M,0.2785501407,0.2785586214
RE3000M,0.0392441039,0.0388105035
RE3001M,0.022599869900000003,0.0313146849
RE3002X,0.163499055,0.163499055
RE3003M,0.2785502063,0.2785596998
RE3004M,138.4452876787,138.4452876787
RE3005M,46.8592414258,6.5662394607
RE3006M,0.2803635218,0.0487381904
RE3009C,,
RE3010C,0.1096249319,0.0034634017
RE3010M,0.0833538895,0.0025964526
RE3010R,,
RE3010X,0.0913154693,0.0028849473
RE3011M,0.0005456264,0.1164307356
RE3011R,,
RE3012C,0.18373961879999998,0.1779483987
RE3012M,0.2720915017,0.26351555179999997
RE3012R,0.0061494375,0.0059556157
RE3013C,,
RE3013R,0.0597142652,
RE3014C,,
RE3014R,0.0001043408,
RE3015C,,
RE3015R,0.0001043408,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001043408,
RE3019C,,
RE3019R,0.0001043408,
RE3020C,,
RE3020R,0.0001043408,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0068872149,
RE3033R,,
RE3036C,0.00013137860000000002,0.00013137860000000002
RE3036N,,
RE3038C,7.9851e-06,7.9851e-06
RE3038N,,
RE3038R,3.134e-05,3.134e-05
RE3038X,7.9851e-06,7.9851e-06
RE3039C,,
RE3040C,7.9851e-06,7.9851e-06
RE3040R,3.134e-05,3.134e-05
RE3040X,7.9851e-06,7.9851e-06
RE3041C,0.0005897893,
RE3041N,0.0072142743,
RE3044C,,
RE3044N,0.006610860600000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009666742,
RE3072X,0.0008908497,0.0008467507000000001
RE3073X,,
RE3074X,1.59742e-05,1.59742e-05
RE3075C,,
RE3075X,8.284000000000001e-07,2.00758e-05
RE3079C,,
RE3079X,3.12e-07,
RE3081X,0.283157265,0.283157265
RE3082X,5.6278131053,0.0008435025
RE3083X,0.0115934433,0.0115934433
RE3084X,0.0012057502,
RE3086X,0.0012057502,
RE3087X,0.283157265,0.283157265
RE3088X,5.6278131053,0.0008435025
RE3089X,0.0012057502,
RE3090X,2.6727028933000003,0.021229252400000002
RE3092X,0.283157265,0.283157265
RE3093X,5.6278131053,0.0008435025
RE3095C,8.206942721599999,
RE3095L,10.2505348175,176.7179583877
RE3095X,,
RE3097X,0.0151509424,0.002577874
RE3103C,0.0032123976000000003,
RE3103R,1.77106e-05,
RE3104C,,
RE3104R,7.4359e-06,7.4359e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.7195e-06,
RE3110R,1.77106e-05,
RE3111C,,
RE3111M,1.1858e-06,1.17805e-05
RE3111R,1.1858e-06,1.17805e-05
RE3112C,,
RE3112R,0.0006738798,0.0108517879
RE3113C,,
RE3113R,,
RE3114R,1.84798e-05,1.84798e-05
RE3119C,,
RE3119R,0.0011772794,0.0010866316
RE3120C,,
RE3120R,0.0014582948999999998,
RE3121C,,
RE3121R,0.0015150746,0.0015150746
RE3122C,,
RE3122R,0.0006203483,0.0006036594
RE3123C,,
RE3123R,,
RE3124C,0.6337261632,
RE3124R,0.4699880417,
RE3125C,,
RE3125R,0.0008287947,0.0008287947
RE3126C,,
RE3126R,1.7328004834000001,1.7328004834000001
RE3129N,,
RE3132R,1.84798e-05,1.84798e-05
RE3134C,0.0,0.0
RE3134R,0.0004535111,0.00026843419999999997
RE3136C,0.0,0.0
RE3139X,0.0147770149,0.002577874
RE3140X,0.283157265,0.283157265
RE3141X,5.6278131053,0.0008435025
RE3144C,,
RE3144M,,
RE3145X,0.0012007108999999999,
RE3146R,1.84798e-05,1.84798e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.49317e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00047712599999999997,
RE3151R,0.0031072770000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.34776e-05,1.34776e-05
RE3155C,,
RE3155R,,
RE3156X,5.6278131053,0.0008435025
RE3157X,0.0012007108999999999,
RE3158X,0.0148029848,0.002577874
RE3159X,0.283157265,0.283157265
RE3160R,1.84798e-05,1.84798e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.34776e-05,1.34776e-05
RE3167C,,
RE3167R,6.80372e-05,6.75793e-05
RE3168C,,
RE3168R,0.003699016,0.0037963753000000004
RE3169C,,
RE3169R,0.20329636829999997,0.21897001649999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.34776e-05,1.34776e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,90.1523662426,12.632770115
RE3178M,90.1523662426,12.632770115
RE3179M,90.1523662426,12.632770115
RE3180C,,
RE3181C,,
RE3184M,21.7851502752,21.4010961358
RE3185M,21.7851502752,21.355368704700002
RE3186M,21.6526780958,21.3499886152
RE3189M,0.2864490372,0.0487381904
RE3190M,0.2864490372,0.2804385134
RE3191M,0.2874863543,0.0487381904
RE3192M,138.4452876787,138.4452876787
RE3193M,138.4452876787,138.4452876787
RE3194M,138.4452876787,138.4452876787
RE3195M,0.0115934433,0.0115934433
RE3198C,,
RE3201C,,
RE3218C,3.69674e-05,3.69674e-05
RE3218L,0.0002445442,0.0002059222
RE3218R,0.0001411483,0.0001411483
RE3220C,3.69674e-05,3.69674e-05
RE3220L,0.0002445442,0.0002059222
RE3220R,0.0001411483,0.0001411483
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1983772073,0.2199571066
RE3235C,,
RE3235R,0.19599949600000002,0.1994869873
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0013826110999999998,
RE3241R,0.009004236700000001,
RE3242C,,
RE3242R,1.7328004834000001,1.7328004834000001
RE3243C,,
RE3243R,1.7328004834000001,1.7328004834000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.6593500000000006e-05,
RE3247X,0.0012057502,
RE3248M,138.4452876787,138.4452876787
RE3248X,0.283157265,0.283157265
RE3250C,,
RE3250M,46.8592414258,6.5662394607
RE3250X,5.6278131053,0.0008435025
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.9851e-06,7.9851e-06
RE3258R,3.134e-05,3.134e-05
RE3259C,7.9851e-06,7.9851e-06
RE3259R,3.134e-05,3.134e-05
RE3260C,0.0,
RE3260R,5.277e-07,
RE3261C,0.0,
RE3261R,5.277e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,5.277e-07,
RE3265C,0.0,
RE3265R,5.277e-07,
RE3267E,,
RE3267G,0.0012741997,
RE3267M,,
RE3267N,8.74231e-05,
RE3267R,0.00010691530000000001,
RE3268C,,
RE3268R,3.30748e-05,3.6010500000000004e-05
RE3269C,0.005293057800000001,0.0057329893000000005
RE3270C,,
RE3272N,,
RE3273C,0.0039586068,0.0039586068
RE3273G,0.0080198259,0.0080198259
RE3273R,8.77388e-05,8.77388e-05
RE3286C,,
RE3286R,0.043695173600000005,
RE3287C,,
RE3287R,0.043695173600000005,
RE3288C,,
RE3288R,0.043695173600000005,
RE3289C,,
RE3289R,0.043695173600000005,
RE3295C,,
RE3301C,0.0039586068,0.0039586068
RE3301G,0.0080198259,0.0080198259
RE3301R,8.77388e-05,8.77388e-05
RE3307C,0.6375807732,0.19416040010000002
RE3307M,0.4779833188,0.1208727364
RE3307X,0.5310925765,0.16173189570000002
RE3308C,,
RE3308M,,
RE3308R,0.0597142652,0.0442565922
RE3308X,,
RE3310C,,
RE3310R,0.0442565922,0.0597142652
RE3326M,1.18592e-05,1.18592e-05
RE3334M,5.6593500000000006e-05,
RE3334X,0.0044894706,
RE3335C,9.442e-07,9.442e-07
RE3335M,1.56651e-05,1.56651e-05
RE3335R,1.84798e-05,1.84798e-05
RE3335X,1.59742e-05,1.59742e-05
RE3336M,0.2764841348,0.0487381904
RE3336X,0.014623876000000001,0.002577874
RE3337M,138.4452876787,138.4452876787
RE3337X,0.283157265,0.283157265
RE3338C,0.6353531899,9.52274e-05
RE3338M,46.8592414258,6.5662394607
RE3338X,5.6278131053,0.0008435025
RE3339C,0.0064981376,0.0064658926
RE3339M,0.0250087767,0.0248846784
RE3339X,0.0076438431000000005,0.0076521463
RE3340C,0.6353531899,9.52274e-05
RE3340M,46.8592414258,6.5662394607
RE3340X,5.6278131053,0.0008435025
RE3341M,5.6593500000000006e-05,
RE3341X,0.0044894706,
RE3342M,0.2764841348,0.0487381904
RE3342X,0.014623876000000001,0.002577874
RE3343C,0.0064981376,0.0064658926
RE3343M,0.0250087767,0.0248846784
RE3343X,0.0076438431000000005,0.0076521463
RE3344M,138.4452876787,138.4452876787
RE3344X,0.283157265,0.283157265
RE3345C,9.442e-07,9.442e-07
RE3345M,1.56651e-05,1.56651e-05
RE3345R,1.84798e-05,1.84798e-05
RE3345X,1.59742e-05,1.59742e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,2.23819e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,5.21704e-05,
RE3372C,,
RE3378C,,
RE3381C,2.944e-07,2.855e-07
RE3381E,1.2268e-06,1.1896e-06
RE3381L,0.0192644627,0.0192644627
RE3383M,0.2764841348,0.0487381904
RE3384M,0.2764841348,0.0487381904
RE3385M,5.63644e-05,
RE3386M,138.4452876787,138.4452876787
RE3387M,46.8592414258,6.5662394607
RE3388M,0.2764841348,0.0487381904
RE3389M,5.63626e-05,
RE3390M,138.4452876787,138.4452876787
RE3391M,0.022599869900000003,0.0297463571
RE3392M,0.022599869900000003,0.0297463571
RE3393M,46.8592414258,6.5662394607
RE3394M,0.2764841348,0.0487381904
RE3395M,5.63626e-05,
RE3396M,0.2764841348,0.0487381904
RE3397M,5.63644e-05,
RE3398M,138.4452876787,138.4452876787
RE3399M,46.8592414258,6.5662394607
RE3400M,0.2764841348,0.0487381904
RE3401M,138.4452876787,138.4452876787
RE3402M,46.8592414258,6.5662394607
RE3403M,0.022599869900000003,0.0297463571
RE3404M,0.022599869900000003,0.0297463571
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,25.307434986999997,25.286526268200003
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.19416040010000002,0.6375807732
RE3432M,0.1208727364,0.4779833188
RE3432X,0.16173189570000002,0.5310925765
RE3434C,,
RE3434R,0.0001043408,
RE3435C,,
RE3435R,0.0001043408,
RE3436C,,
RE3436R,0.0001043408,
RE3437C,,
RE3440C,,
RE3440R,5.21704e-05,
RE3443M,0.2764841348,0.0487381904
RE3443X,0.014623876000000001,0.002577874
RE3444C,0.0064847624,0.0064565384
RE3444M,0.024957301,0.0248486777
RE3444X,0.0077925651,0.0076371489
RE3445M,5.63631e-05,
RE3445X,0.004471188,
RE3446C,9.442e-07,9.442e-07
RE3446M,1.56651e-05,1.56651e-05
RE3446R,1.84798e-05,1.84798e-05
RE3446X,1.59742e-05,1.59742e-05
RE3447M,138.4452876787,138.4452876787
