REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0582N,1.1148699999999999e-05,1.09446e-05
RE0583C,,
RE0583N,0.6827007254999999,0.6742142581999999
RE0688C,0.0004799361,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.3462208521,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004799361,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,32.983663139099995,32.983663139099995
RE0702E,3.43243e-05,3.43243e-05
RE0702L,18.1381568878,18.1436672508
RE0702M,18.5582102613,18.5582102613
RE0702N,6.37215e-05,6.37215e-05
RE0827C,0.0004799361,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.3462208521,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.5368285093999999,0.5368285093999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001094825,9.97459e-05
RE0908R,8.60911e-05,8.60911e-05
RE0912C,0.0125006692,
RE0915C,,
RE0915E,0.0007551527000000001,0.0003053554
RE0916C,,
RE0916G,0.0001114768,0.0001012242
RE0916R,8.60911e-05,8.60911e-05
RE0918C,,
RE0918G,0.0001116158,9.83025e-05
RE0918R,8.60911e-05,8.60911e-05
RE0919C,2.9e-09,
RE0919R,1.4140000000000001e-06,
RE0920C,2.9e-09,
RE0920R,1.4140000000000001e-06,
RE0921C,2.9e-09,
RE0921R,1.4140000000000001e-06,
RE0922C,2.9e-09,
RE0922R,1.4140000000000001e-06,
RE0923C,2.9e-09,
RE0923R,1.4140000000000001e-06,
RE0924C,2.9e-09,
RE0924R,1.4140000000000001e-06,
RE0925C,2.9e-09,
RE0925R,1.4140000000000001e-06,
RE0926C,,
RE0926E,0.0007551527000000001,0.0007551527000000001
RE0927C,2.9e-09,
RE0927R,1.4140000000000001e-06,
RE0928C,2.9e-09,
RE0928R,1.4140000000000001e-06,
RE0935C,,
RE0935E,0.0007551527000000001,0.0007551527000000001
RE0936C,,
RE0936E,,
RE0937C,8.315000000000001e-07,8.315000000000001e-07
RE0937E,4.6196e-06,4.6196e-06
RE0938C,8.315000000000001e-07,8.315000000000001e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007551527000000001,0.0007551527000000001
RE0958C,,
RE0958E,0.0007551527000000001,0.0007551527000000001
RE1050C,0.9294617718000001,
RE1050E,9.672e-07,
RE1050L,1.1608716488,
RE1050N,1.7956e-06,
RE1062C,,
RE1062M,8.88785e-05,8.88785e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.32e-08,
RE1096R,1.4000000000000001e-09,
RE1099C,2.25477e-05,2.25477e-05
RE1099G,0.0001102478,0.00013258290000000002
RE1099L,0.0001240288,0.0001491558
RE1099R,8.60911e-05,8.60911e-05
RE1100C,2.25477e-05,2.25477e-05
RE1100G,0.00011512399999999999,0.00013258290000000002
RE1100L,0.00012951450000000002,0.0001491558
RE1100R,8.60911e-05,8.60911e-05
RE1134C,,
RE1134M,8.32e-08,
RE1134R,1.4000000000000001e-09,
RE1135C,2.25477e-05,2.25477e-05
RE1135G,0.00011034450000000001,0.00013258290000000002
RE1135L,0.0001241376,0.0001491558
RE1135R,8.60911e-05,8.60911e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.007528423199999999,0.0029446344
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.465000000000001e-07,
RE1309C,,
RE1309M,6e-10,
RE1310C,,
RE1310M,9.359999999999999e-08,
RE1311C,,
RE1311M,1.0935e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009361856,
RE1447M,0.0354212305,0.0390150879
RE1447N,,
RE1448N,,
RE1448R,0.00017592779999999999,0.00019096060000000002
RE1473C,,
RE1508C,,
RE1514M,3.76783e-05,3.76783e-05
RE1514X,3.09792e-05,3.09792e-05
RE1516M,0.1635721397,0.1607056267
RE1516X,2.0638075004,2.0276403937
RE1517M,0.1635721397,0.1606999649
RE1517X,2.0638075004,2.0275689591
RE1518M,0.16293180880000002,0.1606884984
RE1518X,2.0557283756,2.0274242851
RE1519X,2.0435543685,2.0277112367
RE1520M,117.37610119600001,117.37610119600001
RE1520X,0.0132321782,0.0132321782
RE1521M,117.37610119600001,117.37610119600001
RE1521X,0.0132321782,0.0132321782
RE1522M,117.37610119600001,117.37610119600001
RE1522X,0.0132321782,0.0132321782
RE1523M,117.37610119600001,117.37610119600001
RE1523X,0.0132321782,0.0132321782
RE1525C,,
RE1525M,75.730442411,10.6118708755
RE1525X,1.9921099841,0.0002985795
RE1526C,,
RE1526M,75.730442411,10.6118708755
RE1526X,1.9921099841,0.0002985795
RE1527C,,
RE1527M,75.730442411,10.6118708755
RE1527X,,
RE1530C,,
RE1530M,0.0009019499000000001,0.0727233383
RE1531M,0.17203868079999998,0.029959771
RE1531X,0.0068544422,0.0011936706
RE1532M,0.1717368611,0.029959771
RE1532X,0.006842417,0.0011936706
RE1533M,0.1714363209,0.029959771
RE1533X,0.006830442700000001,0.0011936706
RE1534M,0.17203868079999998,0.029959771
RE1534X,0.0068544422,0.0011936706
RE1537C,,
RE1537X,0.0008337244999999999,
RE1538C,,
RE1538X,0.0013410547,
RE1539C,,
RE1539X,0.0011584631,
RE1573M,0.4931899302,0.49317322539999997
RE1573X,0.1107757141,0.11077196210000001
RE1582C,,
RE1582L,,
RE1582R,4.8600000000000005e-08,
RE1587C,,
RE1587L,,
RE1587R,4.8600000000000005e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.671040250599999,3.4371681268
RE1635R,6.5541961757000005,3.3769657123
RE1635X,0.3382388739,0.17427325170000002
RE1651C,,
RE1653C,,
RE1691M,0.015112673899999998,0.013351926299999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.5368285093999999,0.5368285093999999
RE1711C,,
RE1711M,1.94093e-05,3.04557e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.671040250599999,3.4371681268
RE1815R,6.5541961757000005,3.3769657123
RE1815X,0.3382388739,0.17427325170000002
RE1816C,,
RE1816M,6.671040250599999,3.4011708537
RE1816R,6.5541961757000005,3.3415989358
RE1816X,0.3382388739,0.1724480975
RE1817C,,
RE1817M,6.671040250599999,3.4011708537
RE1817R,6.5541961757000005,3.3415989358
RE1817X,0.3382388739,0.1724480975
RE1818C,,
RE1818M,6.671040250599999,4.6282235565
RE1818R,6.5541961757000005,4.5471596625
RE1818X,0.3382388739,0.23466282089999999
RE1819C,0.6609514518999999,2.1704216595
RE1819M,0.1123223575,0.4441714057
RE1819X,0.1502911935,0.4935237841
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.001071181,0.0010696161
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.3036500000000002e-05,
RE1905C,,
RE1905R,8.553e-07,
RE1906C,,
RE1906R,1.0056e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3382388739,0.1711395914
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0006892114,
RE1941C,,
RE1941R,0.0006892114,
RE1942C,,
RE1942R,0.0001410614,
RE1943C,,
RE1943R,0.00028212290000000003,
RE1952C,1.02899e-05,1.02899e-05
RE1952R,2.9601599999999998e-05,2.9601599999999998e-05
RE1952X,1.02899e-05,1.02899e-05
RE1954C,,
RE1956C,1.02899e-05,1.02899e-05
RE1956R,2.9601599999999998e-05,2.9601599999999998e-05
RE1956X,1.02899e-05,1.02899e-05
RE1957G,0.0,
RE1957R,0.0009361856,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.89716e-05,2.04009e-05
RE2031M,1.85272e-05,2.0481599999999997e-05
RE2032M,2.09819e-05,2.1078299999999998e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0005918831,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,4.69908e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.064999999999999e-07,8.538e-07
RE2112C,,
RE2112R,,
RE2117M,5.064999999999999e-07,8.826e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.9e-09,
RE2146R,1.4140000000000001e-06,
RE2147C,2.9e-09,
RE2149C,2.9e-09,
RE2149R,1.4140000000000001e-06,
RE2150C,2.9e-09,
RE2150R,1.4140000000000001e-06,
RE2151C,2.9e-09,
RE2151R,1.4140000000000001e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.187e-07,
RE2156M,1.9180799999999998e-05,2.00678e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.878e-05,2.05625e-05
RE2235C,,
RE2235R,0.013528897,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.27751e-05,6.275640000000001e-05
RE2270C,,
RE2270E,1.8869000000000002e-05,1.89805e-05
RE2272C,,
RE2272L,0.0280707846,0.0280707846
RE2273C,,
RE2273E,1.91293e-05,1.91293e-05
RE2292C,,
RE2296C,,
RE2296X,0.3382388739,0.1830757136
RE2304E,9.96132e-05,9.96132e-05
RE2306C,1.1494e-06,7.151e-07
RE2318C,,
RE2318M,6.671040250599999,3.4371681268
RE2318R,6.5541961757000005,3.3769657123
RE2318X,0.3382388739,0.17427325170000002
RE2319C,,
RE2319M,6.671040250599999,3.4371681268
RE2319R,6.5541961757000005,3.3769657123
RE2319X,0.3382388739,0.17427325170000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0037773722,0.0016780496
RE2360C,,
RE2360N,0.0051031909,0.0052689638
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.99276e-05,
RE2383C,,
RE2383R,2.49638e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.99276e-05,
RE2398C,,
RE2398R,2.49638e-05,
RE2404C,2.9e-09,
RE2404R,1.4140000000000001e-06,
RE2405C,2.9e-09,
RE2405R,1.4140000000000001e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0003543568,0.00021569959999999998
RE2426C,,
RE2427M,5.064999999999999e-07,8.492000000000001e-07
RE2428M,5.064999999999999e-07,8.492000000000001e-07
RE2429M,5.064999999999999e-07,8.356e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.671040250599999,3.3208237573000003
RE2444C,,
RE2445C,0.0006530937999999999,0.00065325
RE2445E,0.0010209067999999999,0.0010209067999999999
RE2452C,,
RE2453M,0.0079182023,0.0079182023
RE2454M,0.0079182023,0.0079182023
RE2459C,,
RE2474C,,
RE2474R,4.8600000000000005e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7883853154000002,79.84321215060001
RE2513E,2.9017e-06,8.30884e-05
RE2513L,3.4826149464999996,224.54014570099997
RE2513N,5.386900000000001e-06,0.00015425
RE2514C,79.84321215060001,2.5719185607
RE2514E,8.30884e-05,2.6764999999999997e-06
RE2514L,224.54014570099997,224.54014570099997
RE2514N,0.00015425,4.9687e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3382388739,0.17767131239999998
RE2523C,,
RE2523X,0.3382388739,0.17769172460000002
RE2524C,,
RE2524X,0.3382388739,0.1737599016
RE2525C,,
RE2525X,0.3382388739,0.18696552379999998
RE2526C,,
RE2533C,,
RE2541C,9.753e-07,9.462e-07
RE2541E,4.0638e-06,3.9424e-06
RE2541L,0.0934377595,0.0934377595
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.9e-09,
RE2622R,1.4140000000000001e-06,
RE2624M,0.0416495298,0.0416495298
RE2624X,0.0416495298,0.0416495298
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.08458544960000002,0.06838451940000001
RE2642C,,
RE2644C,0.0002296225,0.0002296225
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.5368285093999999,0.5368285093999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.6792199999999997e-05,
RE2680C,,
RE2680G,0.0002293498,
RE2705C,,
RE2717L,0.0195998731,
RE2718C,0.002062102,
RE2718G,0.00032339099999999997,
RE2722C,0.002062102,
RE2722G,0.00032339099999999997,
RE2746C,,
RE2759X,0.0416495298,0.0416495298
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,8.0517e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7883853154000002,10.0884846693
RE2888E,2.9017e-06,1.04985e-05
RE2888N,5.386900000000001e-06,1.9490099999999998e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,101.5724273384,14.2330276849
RE2908X,1.9921099841,0.0002985795
RE2909C,,
RE2909M,101.5724273384,14.2330276849
RE2909X,1.9921099841,0.0002985795
RE2910C,,
RE2910M,101.5724273384,14.2330276849
RE2910X,1.9921099841,0.0002985795
RE2911C,0.1287186831,
RE2912M,3.76783e-05,
RE2912X,3.09792e-05,
RE2913M,24.531341511999997,24.1005939581
RE2913X,2.0638075004,2.0275689591
RE2914M,24.531341511999997,24.1005939581
RE2914X,2.0638075004,2.0275689591
RE2915M,24.0997377332,24.4353094113
RE2915X,2.0274969254,2.0557283756
RE2916M,0.1723417884,0.029959771
RE2916X,0.0068665187,0.0011936706
RE2917M,0.17203868079999998,0.029959771
RE2917X,0.0068544422,0.0011936706
RE2919M,117.37610119600001,117.37610119600001
RE2919X,0.0132321782,0.0132321782
RE2920M,117.37610119600001,117.37610119600001
RE2920X,0.0132321782,0.0132321782
RE2921M,117.37610119600001,117.37610119600001
RE2921X,0.0132321782,0.0132321782
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.19397e-05,
RE2972M,3.26211e-05,
RE2972R,0.0001975925,
RE2973G,0.0002879028,
RE2973N,0.0008183433,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009361856,
RE2975C,,
RE2975M,1.6738099999999998e-05,
RE2977C,0.1287186831,
RE2985M,4.56571e-05,
RE2985X,0.0006955756,
RE2986X,0.0132321782,0.0132321782
RE2987X,1.9921099841,0.0002985795
RE2988X,0.0068544422,0.0011936706
RE2989X,0.006842417,0.0011936706
RE2990X,0.0132321782,0.0132321782
RE2991X,1.9921099841,0.0002985795
RE2992M,0.4931901794,0.4931731111
RE2992X,0.1107757701,0.1107719364
RE2993X,0.0051731903,0.0071575665
RE2994X,0.0006955933,
RE2995M,1.1184533242,1.1184850795999999
RE2995X,0.8551523879,0.8551766676000001
RE2996X,0.0051731903,0.0072128435
RE2997X,0.0006955635,
RE2998M,4.56571e-05,
RE2999M,0.4931728796,0.49318789469999996
RE3000M,0.0512727204,0.0507062182
RE3001M,0.0218498746,0.030275481200000003
RE3002X,0.1107719364,0.1107719364
RE3003M,0.49317299579999996,0.493189804
RE3004M,117.37610119600001,117.37610119600001
RE3005M,75.730442411,10.6118708755
RE3006M,0.1723417884,0.029959771
RE3009C,,
RE3010C,0.3731798958,0.0117899448
RE3010M,0.0774575446,0.0024127829
RE3010R,,
RE3010X,0.0848559327,0.0026808699
RE3011M,1.01079e-05,0.0021569060999999997
RE3011R,,
RE3012C,0.036703528900000004,0.0355466842
RE3012M,0.00486771,0.0047142864
RE3012R,0.0041301689,0.003999991699999999
RE3013C,,
RE3013R,0.013528897,
RE3014C,,
RE3014R,4.99276e-05,
RE3015C,,
RE3015R,4.99276e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.99276e-05,
RE3019C,,
RE3019R,4.99276e-05,
RE3020C,,
RE3020R,4.99276e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0005925762,
RE3033R,,
RE3036C,0.0007558186999999999,0.0007558186999999999
RE3036N,,
RE3038C,1.02899e-05,1.02899e-05
RE3038N,,
RE3038R,2.9601599999999998e-05,2.9601599999999998e-05
RE3038X,1.02899e-05,1.02899e-05
RE3039C,,
RE3040C,1.02899e-05,1.02899e-05
RE3040R,2.9601599999999998e-05,2.9601599999999998e-05
RE3040X,1.02899e-05,1.02899e-05
RE3041C,0.0033930468,
RE3041N,0.0006207164,
RE3044C,,
RE3044N,0.0005687986,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0014703614999999998,
RE3072X,0.0009507337,0.0009036703
RE3073X,,
RE3074X,3.09792e-05,3.09792e-05
RE3075C,,
RE3075X,0.00020973470000000002,0.0050825046
RE3079C,,
RE3079X,7.898430000000001e-05,
RE3081X,0.0132321782,0.0132321782
RE3082X,1.9921099841,0.0002985795
RE3083X,0.0416495298,0.0416495298
RE3084X,0.0006984828,
RE3086X,0.0006984828,
RE3087X,0.0132321782,0.0132321782
RE3088X,1.9921099841,0.0002985795
RE3089X,0.0006984828,
RE3090X,1.2375806444,0.0098300907
RE3092X,0.0132321782,0.0132321782
RE3093X,1.9921099841,0.0002985795
RE3095C,2.7883853154000002,
RE3095L,3.4826149464999996,60.039852958999994
RE3095X,,
RE3097X,0.0070155621,0.0011936706
RE3103C,0.0092667646,
RE3103R,3.3371300000000004e-05,
RE3104C,,
RE3104R,9.5571e-06,9.5571e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.8449e-06,
RE3110R,3.3371300000000004e-05,
RE3111C,,
RE3111M,6.34e-08,6.303e-07
RE3111R,6.34e-08,6.303e-07
RE3112C,,
RE3112R,0.0008661162,0.013947457199999999
RE3113C,,
RE3113R,,
RE3114R,3.99093e-05,3.99093e-05
RE3119C,,
RE3119R,0.0015131197,0.0013966129999999999
RE3120C,,
RE3120R,0.0027477966999999996,
RE3121C,,
RE3121R,0.0019472771,0.0019472771
RE3122C,,
RE3122R,0.0007973139,0.0007758642
RE3123C,,
RE3123R,,
RE3124C,1.8281022055,
RE3124R,0.8855764239,
RE3125C,,
RE3125R,0.0010652234,0.0010652234
RE3126C,,
RE3126R,2.2271132463,2.2271132463
RE3129N,,
RE3132R,3.99093e-05,3.99093e-05
RE3134C,0.0,0.0
RE3134R,0.001477116,0.0008743082
RE3136C,0.0,0.0
RE3139X,0.006842417,0.0011936706
RE3140X,0.0132321782,0.0132321782
RE3141X,1.9921099841,0.0002985795
RE3144C,,
RE3144M,,
RE3145X,0.0006955635,
RE3146R,3.99093e-05,3.99093e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001223478,
RE3150C,,
RE3150R,,
RE3151C,0.0013763597,
RE3151R,0.0058548963,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.7322300000000002e-05,1.7322300000000002e-05
RE3155C,,
RE3155R,,
RE3156X,1.9921099841,0.0002985795
RE3157X,0.0006955635,
RE3158X,0.0068544422,0.0011936706
RE3159X,0.0132321782,0.0132321782
RE3160R,3.99093e-05,3.99093e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.7322300000000002e-05,1.7322300000000002e-05
RE3167C,,
RE3167R,8.744610000000001e-05,8.68575e-05
RE3168C,,
RE3168R,0.0047542275,0.0048793602
RE3169C,,
RE3169R,0.2612903442,0.2814351848
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.7322300000000002e-05,1.7322300000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,101.5724273384,14.2330276849
RE3178M,101.5724273384,14.2330276849
RE3179M,101.5724273384,14.2330276849
RE3180C,,
RE3181C,,
RE3184M,24.3949636897,23.9649007033
RE3185M,24.3949636897,23.913695225799998
RE3186M,24.2466216325,23.9076706133
RE3189M,0.1760826053,0.029959771
RE3190M,0.1760826053,0.1723878864
RE3191M,0.1767202528,0.029959771
RE3192M,117.37610119600001,117.37610119600001
RE3193M,117.37610119600001,117.37610119600001
RE3194M,117.37610119600001,117.37610119600001
RE3195M,0.0416495298,0.0416495298
RE3198C,,
RE3201C,,
RE3218C,2.25477e-05,2.25477e-05
RE3218L,0.0001491558,0.0001255989
RE3218R,8.60911e-05,8.60911e-05
RE3220C,2.25477e-05,2.25477e-05
RE3220L,0.0001491558,0.0001255989
RE3220R,8.60911e-05,8.60911e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.25496790329999997,0.2827038602
RE3235C,,
RE3235R,0.2519119067,0.2563942682
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0039884015000000005,
RE3241R,0.016966260900000002,
RE3242C,,
RE3242R,2.2271132463,2.2271132463
RE3243C,,
RE3243R,2.2271132463,2.2271132463
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.58479e-05,
RE3247X,0.0006984828,
RE3248M,117.37610119600001,117.37610119600001
RE3248X,0.0132321782,0.0132321782
RE3250C,,
RE3250M,75.730442411,10.6118708755
RE3250X,1.9921099841,0.0002985795
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.02899e-05,1.02899e-05
RE3258R,2.9601599999999998e-05,2.9601599999999998e-05
RE3259C,1.02899e-05,1.02899e-05
RE3259R,2.9601599999999998e-05,2.9601599999999998e-05
RE3260C,2.9e-09,
RE3260R,1.4140000000000001e-06,
RE3261C,2.9e-09,
RE3261R,1.4140000000000001e-06,
RE3263C,,
RE3264C,2.9e-09,
RE3264R,1.4140000000000001e-06,
RE3265C,2.9e-09,
RE3265R,1.4140000000000001e-06,
RE3267E,,
RE3267G,0.0013639143,
RE3267M,,
RE3267N,3.8287e-05,
RE3267R,4.79519e-05,
RE3268C,,
RE3268R,0.00017501580000000002,0.00019055
RE3269C,0.0047454175,0.005139832
RE3270C,,
RE3272N,,
RE3273C,0.0003210726,0.0003210726
RE3273G,0.000941467,0.000941467
RE3273R,1.02999e-05,1.02999e-05
RE3286C,,
RE3286R,0.0098996027,
RE3287C,,
RE3287R,0.0098996027,
RE3288C,,
RE3288R,0.0098996027,
RE3289C,,
RE3289R,0.0098996027,
RE3295C,,
RE3301C,0.0003210726,0.0003210726
RE3301G,0.000941467,0.000941467
RE3301R,1.02999e-05,1.02999e-05
RE3307C,2.1704216595,0.6609514518999999
RE3307M,0.4441714057,0.1123223575
RE3307X,0.4935237841,0.1502911935
RE3308C,,
RE3308M,,
RE3308R,0.013528897,0.010026798
RE3308X,,
RE3310C,,
RE3310R,0.010026798,0.013528897
RE3326M,5.3261000000000006e-06,5.3261000000000006e-06
RE3334M,4.58479e-05,
RE3334X,0.0022189918,
RE3335C,5e-10,5e-10
RE3335M,3.76783e-05,3.76783e-05
RE3335R,3.99093e-05,3.99093e-05
RE3335X,3.09792e-05,3.09792e-05
RE3336M,0.16995709690000002,0.029959771
RE3336X,0.0067715068,0.0011936706
RE3337M,117.37610119600001,117.37610119600001
RE3337X,0.0132321782,0.0132321782
RE3338C,1.0543514287,0.0001580273
RE3338M,75.730442411,10.6118708755
RE3338X,1.9921099841,0.0002985795
RE3339C,0.0010914997,0.0010860835
RE3339M,0.0096038951,0.0095562388
RE3339X,0.010955938,0.010967838899999999
RE3340C,1.0543514287,0.0001580273
RE3340M,75.730442411,10.6118708755
RE3340X,1.9921099841,0.0002985795
RE3341M,4.58479e-05,
RE3341X,0.0022189918,
RE3342M,0.16995709690000002,0.029959771
RE3342X,0.0067715068,0.0011936706
RE3343C,0.0010914997,0.0010860835
RE3343M,0.0096038951,0.0095562388
RE3343X,0.010955938,0.010967838899999999
RE3344M,117.37610119600001,117.37610119600001
RE3344X,0.0132321782,0.0132321782
RE3345C,5e-10,5e-10
RE3345M,3.76783e-05,3.76783e-05
RE3345R,3.99093e-05,3.99093e-05
RE3345X,3.09792e-05,3.09792e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0004799361,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,2.49638e-05,
RE3372C,,
RE3378C,,
RE3381C,9.796e-07,9.498e-07
RE3381E,4.0816e-06,3.9577e-06
RE3381L,0.0934377595,0.0934377595
RE3383M,0.16995709690000002,0.029959771
RE3384M,0.16995709690000002,0.029959771
RE3385M,4.56623e-05,
RE3386M,117.37610119600001,117.37610119600001
RE3387M,75.730442411,10.6118708755
RE3388M,0.16995709690000002,0.029959771
RE3389M,4.56608e-05,
RE3390M,117.37610119600001,117.37610119600001
RE3391M,0.0218498746,0.0287591997
RE3392M,0.0218498746,0.0287591997
RE3393M,75.730442411,10.6118708755
RE3394M,0.16995709690000002,0.029959771
RE3395M,4.56608e-05,
RE3396M,0.16995709690000002,0.029959771
RE3397M,4.56623e-05,
RE3398M,117.37610119600001,117.37610119600001
RE3399M,75.730442411,10.6118708755
RE3400M,0.16995709690000002,0.029959771
