REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0918C,,
RE0918G,0.00018949220000000002,0.00016688990000000002
RE0918R,0.0001461585,0.0001461585
RE0919C,2e-10,
RE0919R,2.0363e-06,
RE0920C,2e-10,
RE0920R,2.0363e-06,
RE0921C,2e-10,
RE0921R,2.0363e-06,
RE0922C,2e-10,
RE0922R,2.0363e-06,
RE0923C,2e-10,
RE0923R,2.0363e-06,
RE0924C,2e-10,
RE0924R,2.0363e-06,
RE0925C,2e-10,
RE0925R,2.0363e-06,
RE0926C,,
RE0926E,0.0006963223,0.0006963223
RE0927C,2e-10,
RE0927R,2.0363e-06,
RE0928C,2e-10,
RE0928R,2.0363e-06,
RE0935C,,
RE0935E,0.0006963223,0.0006963223
RE0936C,,
RE0936E,,
RE0937C,5.7724e-06,5.7724e-06
RE0937E,3.20689e-05,3.20689e-05
RE0938C,5.7724e-06,5.7724e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006963223,0.0006963223
RE0958C,,
RE0958E,0.0006963223,0.0006963223
RE1050C,0.8498758138,
RE1050E,8.695370000000001e-05,
RE1050L,1.0615058807,
RE1050N,3.4817e-06,
RE1062C,,
RE1062M,2.32241e-05,2.32241e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.8499999999999994e-08,
RE1096R,1e-09,
RE1099C,3.82796e-05,3.82796e-05
RE1099G,0.00018716970000000002,0.00022508849999999998
RE1099L,0.0002105659,0.0002532246
RE1099R,0.0001461585,0.0001461585
RE1100C,3.82796e-05,3.82796e-05
RE1100G,0.0001954481,0.00022508849999999998
RE1100L,0.0002198791,0.0002532246
RE1100R,0.0001461585,0.0001461585
RE1134C,,
RE1134M,5.8499999999999994e-08,
RE1134R,1e-09,
RE1135C,3.82796e-05,3.82796e-05
RE1135G,0.00018733389999999999,0.00022508849999999998
RE1135L,0.00021075060000000001,0.0002532246
RE1135R,0.0001461585,0.0001461585
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033621846999999996,0.0013150701999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.410900000000001e-06,
RE1309C,,
RE1309M,4.3e-09,
RE1310C,,
RE1310M,7.089e-07,
RE1311C,,
RE1311M,8.2815e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007297638000000001,
RE1447M,0.0065874845999999996,0.007255854399999999
RE1447N,,
RE1448N,,
RE1448R,7.7919e-06,8.4577e-06
RE1473C,,
RE1508C,,
RE1514M,2.4881999999999997e-05,2.4881999999999997e-05
RE1514X,2.05679e-05,2.05679e-05
RE1516M,0.5810157906,0.5708338041
RE1516X,2.0266023536,1.9910872469
RE1517M,0.5810157906,0.5708136934
RE1517X,2.0266023536,1.9910171000999999
RE1518M,0.5787413057,0.5707729639
RE1518X,2.0186688747,1.9908750342
RE1519X,2.0067143337,1.9911568128000001
RE1520M,116.3653607043,116.3653607043
RE1520X,0.1224738936,0.1224738936
RE1521M,116.3653607043,116.3653607043
RE1521X,0.1224738936,0.1224738936
RE1522M,116.3653607043,116.3653607043
RE1522X,0.1224738936,0.1224738936
RE1523M,116.3653607043,116.3653607043
RE1523X,0.1224738936,0.1224738936
RE1525C,,
RE1525M,20.7211524717,2.9035905169
RE1525X,1.0022629995999999,0.0001502202
RE1526C,,
RE1526M,20.7211524717,2.9035905169
RE1526X,1.0022629995999999,0.0001502202
RE1527C,,
RE1527M,20.7211524717,2.9035905169
RE1527X,,
RE1530C,,
RE1530M,0.0007730117999999999,0.062327182800000006
RE1531M,0.1509092345,0.0262801719
RE1531X,0.0107237944,0.0018675011
RE1532M,0.1506444837,0.0262801719
RE1532X,0.010704980900000001,0.0018675011
RE1533M,0.1503808553,0.0262801719
RE1533X,0.0106862472,0.0018675011
RE1534M,0.1509092345,0.0262801719
RE1534X,0.0107237944,0.0018675011
RE1537C,,
RE1537X,0.0014491755,
RE1538C,,
RE1538X,0.0023310143,
RE1539C,,
RE1539X,0.0020136345,
RE1573M,0.1478977241,0.1478927147
RE1573X,0.0157968672,0.0157963321
RE1582C,,
RE1582L,,
RE1582R,1.8e-09,
RE1587C,,
RE1587L,,
RE1587R,1.8e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,10.134017587,5.2214228872
RE1635R,7.8661248096000005,4.052920153500001
RE1635X,2.7443817614999997,1.4140075856
RE1651C,,
RE1653C,,
RE1691M,0.0432050655,0.0381713292
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1877632039,0.1877632039
RE1711C,,
RE1711M,7.586e-07,1.1903e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,10.134017587,5.2214228872
RE1815R,7.8661248096000005,4.052920153500001
RE1815X,2.7443817614999997,1.4140075856
RE1816C,,
RE1816M,10.134017587,5.1667392119
RE1816R,7.8661248096000005,4.0104741432
RE1816X,2.7443817614999997,1.3991987618000001
RE1817C,,
RE1817M,10.134017587,5.1667392119
RE1817R,7.8661248096000005,4.0104741432
RE1817X,2.7443817614999997,1.3991987618000001
RE1818C,,
RE1818M,10.134017587,7.030762393300001
RE1818R,7.8661248096000005,5.4573473962
RE1818X,2.7443817614999997,1.9039927567
RE1819C,1.5610752716,5.126233662200001
RE1819M,0.0707362102,0.2797217099
RE1819X,0.09464749210000001,0.3108018998
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0060085302,0.0059997522
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.1044e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.7443817614999997,1.3885818856999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,3.13529e-05,
RE1941C,,
RE1941R,3.13529e-05,
RE1942C,,
RE1942R,6.4170000000000006e-06,
RE1943C,,
RE1943R,1.2834000000000001e-05,
RE1952C,4.5e-09,4.5e-09
RE1952R,1.09335e-05,1.09335e-05
RE1952X,4.5e-09,4.5e-09
RE1954C,,
RE1956C,4.5e-09,4.5e-09
RE1956R,1.09335e-05,1.09335e-05
RE1956X,4.5e-09,4.5e-09
RE1957G,0.0,
RE1957R,0.0007297638000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.10834e-05,3.34252e-05
RE2031M,3.03552e-05,3.35573e-05
RE2032M,3.43771e-05,3.45351e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.15454236429999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001536388,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,2.0363e-06,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,2.0363e-06,
RE2150C,2e-10,
RE2150R,2.0363e-06,
RE2151C,2e-10,
RE2151R,2.0363e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.6e-08,
RE2156M,3.14262e-05,3.2879499999999996e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.07695e-05,3.36899e-05
RE2235C,,
RE2235R,0.0119529686,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.4309e-06,1.4305000000000001e-06
RE2270C,,
RE2270E,0.0006827085,0.0006867432
RE2272C,,
RE2272L,0.040699692,0.040699692
RE2273C,,
RE2273E,0.000692125,0.000692125
RE2292C,,
RE2296C,,
RE2296X,2.7443817614999997,1.4854284597
RE2304E,0.0013612164,0.0013612164
RE2306C,0.0002974537,0.0001850532
RE2318C,,
RE2318M,10.134017587,5.2214228872
RE2318R,7.8661248096000005,4.052920153500001
RE2318X,2.7443817614999997,1.4140075856
RE2319C,,
RE2319M,10.134017587,5.2214228872
RE2319R,7.8661248096000005,4.052920153500001
RE2319X,2.7443817614999997,1.4140075856
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001106999,4.9177e-05
RE2360C,,
RE2360N,0.0023538643,0.0024303276
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0008237049000000001,
RE2383C,,
RE2383R,0.0004118525,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0008237049000000001,
RE2398C,,
RE2398R,0.0004118525,
RE2404C,2e-10,
RE2404R,2.0363e-06,
RE2405C,2e-10,
RE2405R,2.0363e-06,
RE2407C,,
RE2410C,,
RE2410N,5.42449e-05,3.30193e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,10.134017587,5.044683452
RE2444C,,
RE2445C,0.0007527019,0.000752882
RE2445E,0.0012398974000000001,0.0012398974000000001
RE2452C,,
RE2453M,0.0063326763,0.0063326763
RE2454M,0.0063326763,0.0063326763
RE2459C,,
RE2474C,,
RE2474R,1.8e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5496274415,73.0065689231
RE2513E,0.000260861,0.0074695488
RE2513L,3.1845176421,205.32044636779997
RE2513N,1.04451e-05,0.0002990859
RE2514C,73.0065689231,2.3516958375
RE2514E,0.0074695488,0.0002406099
RE2514L,205.32044636779997,205.32044636779997
RE2514N,0.0002990859,9.6342e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.7443817614999997,1.4415785613999998
RE2523C,,
RE2523X,2.7443817614999997,1.4417441807
RE2524C,,
RE2524X,2.7443817614999997,1.4098423972
RE2525C,,
RE2525X,2.7443817614999997,1.5169893625
RE2526C,,
RE2533C,,
RE2541C,9.79e-08,9.5e-08
RE2541E,4.0799999999999995e-07,3.958e-07
RE2541L,0.0811725494,0.0811725494
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,2.0363e-06,
RE2624M,0.009353828,0.009353828
RE2624X,0.009353828,0.009353828
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0727021899,0.0587772997
RE2642C,,
RE2644C,0.0017678867000000002,0.0017678867000000002
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1877632039,0.1877632039
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.039999999999999e-08,
RE2680C,,
RE2680G,0.0005930418,
RE2705C,,
RE2717L,0.00028937369999999996,
RE2718C,0.002062102,
RE2718G,0.0003468844,
RE2722C,0.002062102,
RE2722G,0.0003468844,
RE2746C,,
RE2759X,0.009353828,0.009353828
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,5.6552e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5496274415,9.224649553799999
RE2888E,0.000260861,0.0009438051
RE2888N,1.04451e-05,3.77906e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,44.2726973359,6.2037950985000005
RE2908X,1.0022629995999999,0.0001502202
RE2909C,,
RE2909M,44.2726973359,6.2037950985000005
RE2909X,1.0022629995999999,0.0001502202
RE2910C,,
RE2910M,44.2726973359,6.2037950985000005
RE2910X,1.0022629995999999,0.0001502202
RE2911C,0.1405953732,
RE2912M,2.4881999999999997e-05,
RE2912X,2.05679e-05,
RE2913M,5.2790699794,5.1863744177
RE2913X,2.0266023536,1.9910171000999999
RE2914M,5.2790699794,5.1863744177
RE2914X,2.0266023536,1.9910171000999999
RE2915M,5.1861901607,5.2584041638
RE2915X,1.990946365,2.0186688747
RE2916M,0.151175115,0.0262801719
RE2916X,0.010742688200000001,0.0018675011
RE2917M,0.1509092345,0.0262801719
RE2917X,0.0107237944,0.0018675011
RE2919M,116.3653607043,116.3653607043
RE2919X,0.1224738936,0.1224738936
RE2920M,116.3653607043,116.3653607043
RE2920X,0.1224738936,0.1224738936
RE2921M,116.3653607043,116.3653607043
RE2921X,0.1224738936,0.1224738936
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.5333199999999995e-05,
RE2972M,2.00008e-05,
RE2972R,0.00012673530000000002,
RE2973G,0.00022858099999999997,
RE2973N,0.0017151497,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007297638000000001,
RE2975C,,
RE2975M,0.0001267625,
RE2977C,0.1405953732,
RE2985M,6.09911e-05,
RE2985X,0.0006810739,
RE2986X,0.1224738936,0.1224738936
RE2987X,1.0022629995999999,0.0001502202
RE2988X,0.0107237944,0.0018675011
RE2989X,0.010704980900000001,0.0018675011
RE2990X,0.1224738936,0.1224738936
RE2991X,1.0022629995999999,0.0001502202
RE2992M,0.1478977988,0.1478926804
RE2992X,0.0157968752,0.0157963285
RE2993X,0.0012834536,0.0017757716
RE2994X,0.0006810912,
RE2995M,0.7188130014,0.7188334101
RE2995X,0.6954631234,0.6954828691
RE2996X,0.0012834536,0.0017894857
RE2997X,0.0006810621000000001,
RE2998M,6.09911e-05,
RE2999M,0.1478926109,0.1478971137
RE3000M,0.0468152709,0.0462980181
RE3001M,0.025999592999999998,0.0360253872
RE3002X,0.0157963285,0.0157963285
RE3003M,0.1478926458,0.1478976862
RE3004M,116.3653607043,116.3653607043
RE3005M,20.7211524717,2.9035905169
RE3006M,0.151175115,0.0262801719
RE3009C,,
RE3010C,0.8813989372,0.0278462075
RE3010M,0.04877972,0.001519476
RE3010R,,
RE3010X,0.053438934400000006,0.0016883066
RE3011M,3.95e-07,8.429879999999999e-05
RE3011R,,
RE3012C,0.0213958311,0.0207214639
RE3012M,0.0019237415,0.0018631078
RE3012R,0.0028079213000000002,0.0027194195
RE3013C,,
RE3013R,0.0119529686,
RE3014C,,
RE3014R,0.0008237049000000001,
RE3015C,,
RE3015R,0.0008237049000000001,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0008237049000000001,
RE3019C,,
RE3019R,0.0008237049000000001,
RE3020C,,
RE3020R,0.0008237049000000001,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1547233272,
RE3033R,,
RE3036C,0.00011152709999999998,0.00011152709999999998
RE3036N,,
RE3038C,4.5e-09,4.5e-09
RE3038N,,
RE3038R,1.09335e-05,1.09335e-05
RE3038X,4.5e-09,4.5e-09
RE3039C,,
RE3040C,4.5e-09,4.5e-09
RE3040R,1.09335e-05,1.09335e-05
RE3040X,4.5e-09,4.5e-09
RE3041C,0.0005006712999999999,
RE3041N,0.16207081269999998,
RE3044C,,
RE3044N,0.1485149442,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005841,
RE3072X,0.0007727463,0.0007344936999999999
RE3073X,,
RE3074X,2.05679e-05,2.05679e-05
RE3075C,,
RE3075X,0.0003565617,0.0086405649
RE3079C,,
RE3079X,0.0001342781,
RE3081X,0.1224738936,0.1224738936
RE3082X,1.0022629995999999,0.0001502202
RE3083X,0.009353828,0.009353828
RE3084X,0.0006839205,
RE3086X,0.0006839205,
RE3087X,0.1224738936,0.1224738936
RE3088X,1.0022629995999999,0.0001502202
RE3089X,0.0006839205,
RE3090X,1.936198457,0.015379205
RE3092X,0.1224738936,0.1224738936
RE3093X,1.0022629995999999,0.0001502202
RE3095C,2.5496274415,
RE3095L,3.1845176421,54.9006921275
RE3095X,,
RE3097X,0.010975866899999999,0.0018675011
RE3103C,0.0069030788,
RE3103R,3.1285500000000004e-05,
RE3104C,,
RE3104R,1.7864e-05,1.7864e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.8439e-06,
RE3110R,3.1285500000000004e-05,
RE3111C,,
RE3111M,2.1998e-06,2.1854099999999998e-05
RE3111R,2.1998e-06,2.1854099999999998e-05
RE3112C,,
RE3112R,0.0016189223000000002,0.026070232000000002
RE3113C,,
RE3113R,,
RE3114R,2.8564899999999998e-05,2.8564899999999998e-05
RE3119C,,
RE3119R,0.0028282847999999998,0.0026105133999999998
RE3120C,,
RE3120R,0.0025760452,
RE3121C,,
RE3121R,0.0036398007,0.0036398007
RE3122C,,
RE3122R,0.0014903189000000001,0.0014502256
RE3123C,,
RE3123R,,
RE3124C,1.3618057743,
RE3124R,0.8302233161,
RE3125C,,
RE3125R,0.0019910884,0.0019910884
RE3126C,,
RE3126R,4.1628633844,4.1628633844
RE3129N,,
RE3132R,2.8564899999999998e-05,2.8564899999999998e-05
RE3134C,0.0,0.0
RE3134R,7.95005e-05,4.70565e-05
RE3136C,0.0,0.0
RE3139X,0.010704980900000001,0.0018675011
RE3140X,0.1224738936,0.1224738936
RE3141X,1.0022629995999999,0.0001502202
RE3144C,,
RE3144M,,
RE3145X,0.0006810621000000001,
RE3146R,2.8564899999999998e-05,2.8564899999999998e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.00011470049999999999,
RE3150C,,
RE3150R,,
RE3151C,0.0010252898,
RE3151R,0.005488935,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.23784e-05,3.23784e-05
RE3155C,,
RE3155R,,
RE3156X,1.0022629995999999,0.0001502202
RE3157X,0.0006810621000000001,
RE3158X,0.0107237944,0.0018675011
RE3159X,0.1224738936,0.1224738936
RE3160R,2.8564899999999998e-05,2.8564899999999998e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.23784e-05,3.23784e-05
RE3167C,,
RE3167R,0.00016345200000000002,0.0001623519
RE3168C,,
RE3168R,0.0088864809,0.009120376
RE3169C,,
RE3169R,0.4883972598,0.5260514829
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.23784e-05,3.23784e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,44.2726973359,6.2037950985000005
RE3178M,44.2726973359,6.2037950985000005
RE3179M,44.2726973359,6.2037950985000005
RE3180C,,
RE3181C,,
RE3184M,5.096889436600001,5.0070355012
RE3185M,5.096889436600001,4.9963370365
RE3186M,5.0658960285,4.9950783019
RE3189M,0.1544564923,0.0262801719
RE3190M,0.1544564923,0.1512155514
RE3191M,0.15501582519999998,0.0262801719
RE3192M,116.3653607043,116.3653607043
RE3193M,116.3653607043,116.3653607043
RE3194M,116.3653607043,116.3653607043
RE3195M,0.009353828,0.009353828
RE3198C,,
RE3201C,,
RE3218C,3.82796e-05,3.82796e-05
RE3218L,0.0002532246,0.0002132315
RE3218R,0.0001461585,0.0001461585
RE3220C,3.82796e-05,3.82796e-05
RE3220L,0.0002532246,0.0002132315
RE3220R,0.0001461585,0.0001461585
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.4765795141,0.5284228586999999
RE3235C,,
RE3235R,0.4708673232,0.479245639
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0029710746999999996,
RE3241R,0.0159057818,
RE3242C,,
RE3242R,4.1628633844,4.1628633844
RE3243C,,
RE3243R,4.1628633844,4.1628633844
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,6.1246e-05,
RE3247X,0.0006839205,
RE3248M,116.3653607043,116.3653607043
RE3248X,0.1224738936,0.1224738936
RE3250C,,
RE3250M,20.7211524717,2.9035905169
RE3250X,1.0022629995999999,0.0001502202
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.5e-09,4.5e-09
RE3258R,1.09335e-05,1.09335e-05
RE3259C,4.5e-09,4.5e-09
RE3259R,1.09335e-05,1.09335e-05
RE3260C,2e-10,
RE3260R,2.0363e-06,
RE3261C,2e-10,
RE3261R,2.0363e-06,
RE3263C,,
RE3264C,2e-10,
RE3264R,2.0363e-06,
RE3265C,2e-10,
RE3265R,2.0363e-06,
RE3267E,,
RE3267G,7.7789e-06,
RE3267M,,
RE3267N,6.49946e-05,
RE3267R,8.00011e-05,
RE3268C,,
RE3268R,7.7515e-06,8.439500000000001e-06
RE3269C,0.0021774252,0.0023584014
RE3270C,,
RE3272N,,
RE3273C,0.0020037747,0.0020037747
RE3273G,0.0039375347,0.0039375347
RE3273R,4.30776e-05,4.30776e-05
RE3286C,,
RE3286R,0.0087464367,
RE3287C,,
RE3287R,0.0087464367,
RE3288C,,
RE3288R,0.0087464367,
RE3289C,,
RE3289R,0.0087464367,
RE3295C,,
RE3301C,0.0020037747,0.0020037747
RE3301G,0.0039375347,0.0039375347
RE3301R,4.30776e-05,4.30776e-05
RE3307C,5.126233662200001,1.5610752716
RE3307M,0.2797217099,0.0707362102
RE3307X,0.3108018998,0.09464749210000001
RE3308C,,
RE3308M,,
RE3308R,0.0119529686,0.0088588155
RE3308X,,
RE3310C,,
RE3310R,0.0088588155,0.0119529686
RE3326M,2.4526e-06,2.4526e-06
RE3334M,6.1246e-05,
RE3334X,0.0030627612,
RE3335C,1e-10,1e-10
RE3335M,2.4881999999999997e-05,2.4881999999999997e-05
RE3335R,2.8564899999999998e-05,2.8564899999999998e-05
RE3335X,2.05679e-05,2.05679e-05
RE3336M,0.1490833066,0.0262801719
RE3336X,0.010594041799999999,0.0018675011
RE3337M,116.3653607043,116.3653607043
RE3337X,0.1224738936,0.1224738936
RE3338C,0.44990007390000003,6.743149999999999e-05
RE3338M,20.7211524717,2.9035905169
RE3338X,1.0022629995999999,0.0001502202
RE3339C,0.000487776,0.00048535559999999996
RE3339M,0.1823380393,0.181433243
RE3339X,0.0063519943,0.0063588942
RE3340C,0.44990007390000003,6.743149999999999e-05
RE3340M,20.7211524717,2.9035905169
RE3340X,1.0022629995999999,0.0001502202
RE3341M,6.1246e-05,
RE3341X,0.0030627612,
RE3342M,0.1490833066,0.0262801719
RE3342X,0.010594041799999999,0.0018675011
RE3343C,0.000487776,0.00048535559999999996
RE3343M,0.1823380393,0.181433243
RE3343X,0.0063519943,0.0063588942
RE3344M,116.3653607043,116.3653607043
RE3344X,0.1224738936,0.1224738936
RE3345C,1e-10,1e-10
RE3345M,2.4881999999999997e-05,2.4881999999999997e-05
RE3345R,2.8564899999999998e-05,2.8564899999999998e-05
RE3345X,2.05679e-05,2.05679e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,2.23518e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0004118525,
RE3372C,,
RE3378C,,
RE3381C,9.83e-08,9.54e-08
RE3381E,4.098e-07,3.973e-07
RE3381L,0.0811725494,0.0811725494
RE3383M,0.1490833066,0.0262801719
RE3384M,0.1490833066,0.0262801719
RE3385M,6.0998e-05,
RE3386M,116.3653607043,116.3653607043
RE3387M,20.7211524717,2.9035905169
RE3388M,0.1490833066,0.0262801719
RE3389M,6.09961e-05,
RE3390M,116.3653607043,116.3653607043
RE3391M,0.025999592999999998,0.034221134199999996
RE3392M,0.025999592999999998,0.034221134199999996
RE3393M,20.7211524717,2.9035905169
RE3394M,0.1490833066,0.0262801719
RE3395M,6.09961e-05,
RE3396M,0.1490833066,0.0262801719
RE3397M,6.0998e-05,
RE3398M,116.3653607043,116.3653607043
RE3399M,20.7211524717,2.9035905169
RE3400M,0.1490833066,0.0262801719
RE3401M,116.3653607043,116.3653607043
RE3402M,20.7211524717,2.9035905169
RE3403M,0.025999592999999998,0.034221134199999996
RE3404M,0.025999592999999998,0.034221134199999996
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,61.80477473569999,61.753712324300004
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,1.5610752716,5.126233662200001
RE3432M,0.0707362102,0.2797217099
RE3432X,0.09464749210000001,0.3108018998
RE3434C,,
RE3434R,0.0008237049000000001,
RE3435C,,
RE3435R,0.0008237049000000001,
RE3436C,,
RE3436R,0.0008237049000000001,
RE3437C,,
RE3440C,,
RE3440R,0.0004118525,
RE3443M,0.1490833066,0.0262801719
RE3443X,0.010594041799999999,0.0018675011
RE3444C,0.00048677199999999995,0.00048465339999999996
RE3444M,0.1819627316,0.1811707638
RE3444X,0.0064755815,0.0063464315
RE3445M,6.09966e-05,
RE3445X,0.0030502885999999997,
RE3446C,1e-10,1e-10
RE3446M,2.4881999999999997e-05,2.4881999999999997e-05
RE3446R,2.8564899999999998e-05,2.8564899999999998e-05
RE3446X,2.05679e-05,2.05679e-05
RE3447M,116.3653607043,116.3653607043
RE3447X,0.1224738936,0.1224738936
RE3448C,0.44990007390000003,6.743149999999999e-05
RE3448M,20.7211524717,2.9035905169
RE3448X,1.0022629995999999,0.0001502202
RE3449C,,
RE3450C,,
RE3451C,,
RE3452C,,
RE3453C,,
