REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006411072,
RE0066R,0.0008353821000000001,
RE0124C,,
RE0344C,0.0041473574,0.0034649597
RE0344M,0.0168839542,0.0141059027
RE0344X,0.061334208499999994,0.0064670898
RE0383C,0.1233276108,0.1785168898
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1253481933,0.6048042964
RE0453N,0.5131045263,2.4757263262
RE0456M,,
RE0456N,0.0004224527,0.0004224527
RE0512C,,
RE0512M,63.349434369899996,
RE0512X,7.0672709549,0.00105925
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0035391038,0.0034649597
RE0577M,0.0144077445,0.0141059027
RE0577X,0.006485172900000001,0.0064670898
RE0578C,0.0035391038,0.0034649597
RE0578M,0.0144077445,0.0141059027
RE0578X,0.006485172900000001,0.0064670898
RE0579C,0.0035391038,0.0034649597
RE0579M,0.0144077445,0.0141059027
RE0579X,0.006485172900000001,0.0064670898
RE0580L,0.036872006299999996,
RE0580R,0.1574364708,
RE0581C,,
RE0581R,0.00044975839999999995,0.0004562039
RE0582N,6.434199999999999e-06,6.3164e-06
RE0583C,,
RE0583N,0.1931550887,0.19075403030000002
RE0688C,0.009894658,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,27.7545156124,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.009894658,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,37.7561232691,37.7561232691
RE0702E,1.2349000000000002e-05,1.2349000000000002e-05
RE0702L,20.7624620793,20.7687697049
RE0702M,27.1783988237,27.1783988237
RE0702N,0.0002718229,0.0002718229
RE0827C,0.009894658,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,27.7545156124,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.246813416,0.246813416
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0004735968,0.0004314784
RE0908R,0.000372411,0.000372411
RE0912C,0.0128475838,
RE0915C,,
RE0915E,0.0007573993,0.00030626380000000003
RE0916C,,
RE0916G,0.000482224,0.00043787339999999995
RE0916R,0.000372411,0.000372411
RE0918C,,
RE0918G,0.0004828251,0.0004252346
RE0918R,0.000372411,0.000372411
RE0919C,1.4499999999999999e-08,
RE0919R,4.579e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.579e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.579e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.579e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.579e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.579e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.579e-07,
RE0926C,,
RE0926E,0.0007573993,0.0007573993
RE0927C,1.4499999999999999e-08,
RE0927R,4.579e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.579e-07,
RE0935C,,
RE0935E,0.0007573993,0.0007573993
RE0936C,,
RE0936E,,
RE0937C,1.1710999999999999e-06,1.1710999999999999e-06
RE0937E,6.5061e-06,6.5061e-06
RE0938C,1.1710999999999999e-06,1.1710999999999999e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007573993,0.0007573993
RE0958C,,
RE0958E,0.0007573993,0.0007573993
RE1050C,1.0639471147,
RE1050E,3.48e-07,
RE1050L,1.3288314649,
RE1050N,7.6598e-06,
RE1062C,,
RE1062M,2.3151599999999997e-05,2.3151599999999997e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.620000000000001e-07,
RE1096R,1.25e-08,
RE1099C,9.753620000000001e-05,9.753620000000001e-05
RE1099G,0.00047690739999999997,0.0005735243000000001
RE1099L,0.0005365208,0.0006452148
RE1099R,0.000372411,0.000372411
RE1100C,9.753620000000001e-05,9.753620000000001e-05
RE1100G,0.0004980006,0.0005735243000000001
RE1100L,0.0005602507,0.0006452148
RE1100R,0.000372411,0.000372411
RE1134C,,
RE1134M,7.620000000000001e-07,
RE1134R,1.25e-08,
RE1135C,9.753620000000001e-05,9.753620000000001e-05
RE1135G,0.0004773257,0.0005735243000000001
RE1135L,0.0005369915,0.0006452148
RE1135R,0.000372411,0.000372411
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0110066393,0.0043050886
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00015365139999999998,
RE1309C,,
RE1309M,1.034e-07,
RE1310C,,
RE1310M,1.69897e-05,
RE1311C,,
RE1311M,0.0001984845,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008956494,
RE1447M,0.0131962702,0.014535170900000002
RE1447N,,
RE1448N,,
RE1448R,2.9543000000000002e-06,3.2068e-06
RE1473C,,
RE1508C,,
RE1514M,7.240979999999999e-05,7.240979999999999e-05
RE1514X,6.630569999999999e-05,6.630569999999999e-05
RE1516M,2.7626956418,2.7142808996
RE1516X,2.0011531865,1.9660840627
RE1517M,2.7626956418,2.7141852744
RE1517X,2.0011531865,1.9660147967
RE1518M,2.7518806007,2.7139916079
RE1518X,1.9933193325999998,1.9658745147999999
RE1519X,1.9815149115000001,1.966152755
RE1520M,129.07872501129998,129.07872501129998
RE1520X,0.22540867960000002,0.22540867960000002
RE1521M,129.07872501129998,129.07872501129998
RE1521X,0.22540867960000002,0.22540867960000002
RE1522M,129.07872501129998,129.07872501129998
RE1522X,0.22540867960000002,0.22540867960000002
RE1523M,129.07872501129998,129.07872501129998
RE1523X,0.22540867960000002,0.22540867960000002
RE1525C,,
RE1525M,34.5100673629,4.8357881864
RE1525X,7.0672709549,0.00105925
RE1526C,,
RE1526M,34.5100673629,4.8357881864
RE1526X,7.0672709549,0.00105925
RE1527C,,
RE1527M,34.5100673629,4.8357881864
RE1527X,,
RE1530C,,
RE1530M,0.001089947,0.0878813625
RE1531M,0.1866011385,0.032495758199999995
RE1531X,0.0172926446,0.0030114371
RE1532M,0.1862737708,0.032495758199999995
RE1532X,0.0172623068,0.0030114371
RE1533M,0.185947791,0.032495758199999995
RE1533X,0.0172320977,0.0030114371
RE1534M,0.1866011385,0.032495758199999995
RE1534X,0.0172926446,0.0030114371
RE1537C,,
RE1537X,0.0033595870000000003,
RE1538C,,
RE1538X,0.0054039314,
RE1539C,,
RE1539X,0.0046681579999999995,
RE1573M,0.5242171876,0.5241994319
RE1573X,0.22188085989999998,0.22187334469999997
RE1582C,,
RE1582L,,
RE1582R,1.7000000000000001e-09,
RE1587C,,
RE1587L,,
RE1587R,1.7000000000000001e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.3139063006000002,1.7074478168
RE1635R,3.4705986895,1.7881815651
RE1635X,0.4136237162,0.213114327
RE1651C,,
RE1653C,,
RE1691M,0.07477081599999999,0.06605941679999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.246813416,0.246813416
RE1711C,,
RE1711M,0.0004693251,0.0007364336999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.3139063006000002,1.7074478168
RE1815R,3.4705986895,1.7881815651
RE1815X,0.4136237162,0.213114327
RE1816C,,
RE1816M,3.3139063006000002,1.6895658095
RE1816R,3.4705986895,1.7694540377
RE1816X,0.4136237162,0.21088239239999998
RE1817C,,
RE1817M,3.3139063006000002,1.6895658095
RE1817R,3.4705986895,1.7694540377
RE1817X,0.4136237162,0.21088239239999998
RE1818C,,
RE1818M,3.3139063006000002,2.2991165738
RE1818R,3.4705986895,2.4078263668
RE1818X,0.4136237162,0.2869631954
RE1819C,0.8522078806000001,2.7984664189
RE1819M,0.1623026661,0.6418152624
RE1819X,0.2171665725,0.7131280693000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.009854802900000001,0.0098404058
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.9888e-06,
RE1905C,,
RE1905R,7.615e-07,
RE1906C,,
RE1906R,8.951999999999999e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4136237162,0.2092822536
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007959223,
RE1941C,,
RE1941R,0.0007959223,
RE1942C,,
RE1942R,0.000162902,
RE1943C,,
RE1943R,0.000325804,
RE1952C,3.67838e-05,3.67838e-05
RE1952R,8.245649999999999e-05,8.245649999999999e-05
RE1952X,3.67838e-05,3.67838e-05
RE1954C,,
RE1956C,3.67838e-05,3.67838e-05
RE1956R,8.245649999999999e-05,8.245649999999999e-05
RE1956X,3.67838e-05,3.67838e-05
RE1957G,0.0,
RE1957R,0.0008956494,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.3153e-06,8.9418e-06
RE2031M,8.1205e-06,8.977200000000001e-06
RE2032M,9.196499999999999e-06,9.2387e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0189267672,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0011039894,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.579e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.579e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.579e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.579e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.622e-07,
RE2156M,8.407000000000001e-06,8.7958e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.2314e-06,9.0126e-06
RE2235C,,
RE2235R,0.023035883599999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.94612e-05,7.94375e-05
RE2270C,,
RE2270E,0.0005635478,0.0005668783
RE2272C,,
RE2272L,0.1120829467,0.1120829467
RE2273C,,
RE2273E,0.0005713208,0.0005713208
RE2292C,,
RE2296C,,
RE2296X,0.4136237162,0.2238786339
RE2304E,0.0633758923,0.0633758923
RE2306C,0.0002159044,0.00013431940000000001
RE2318C,,
RE2318M,3.3139063006000002,1.7074478168
RE2318R,3.4705986895,1.7881815651
RE2318X,0.4136237162,0.213114327
RE2319C,,
RE2319M,3.3139063006000002,1.7074478168
RE2319R,3.4705986895,1.7881815651
RE2319X,0.4136237162,0.213114327
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0068385216,0.0030379264
RE2360C,,
RE2360N,0.0011317248,0.001168488
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.34778e-05,
RE2383C,,
RE2383R,1.67389e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.34778e-05,
RE2398C,,
RE2398R,1.67389e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.579e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.579e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001477489,8.99358e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.3139063006000002,1.6496525818
RE2444C,,
RE2445C,0.003863311,0.0038642354
RE2445E,0.0059898048,0.0059898048
RE2452C,,
RE2453M,0.0138019808,0.0138019808
RE2454M,0.0138019808,0.0138019808
RE2459C,,
RE2474C,,
RE2474R,1.7000000000000001e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.1918413442,91.39585701680001
RE2513E,1.044e-06,2.9893000000000003e-05
RE2513L,3.9864943947,257.02756290130003
RE2513N,2.29795e-05,0.0006579988000000001
RE2514C,91.39585701680001,2.9440536609
RE2514E,2.9893000000000003e-05,9.629000000000001e-07
RE2514L,257.02756290130003,257.02756290130003
RE2514N,0.0006579988000000001,2.11955e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4136237162,0.2172697291
RE2523C,,
RE2523X,0.4136237162,0.21729469059999998
RE2524C,,
RE2524X,0.4136237162,0.21248656429999999
RE2525C,,
RE2525X,0.4136237162,0.22863538390000002
RE2526C,,
RE2533C,,
RE2541C,3.16125e-05,3.06687e-05
RE2541E,0.0001317187,0.0001277862
RE2541L,0.1443882389,0.1443882389
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.579e-07,
RE2624M,0.2720658837,0.2720658837
RE2624X,0.2720658837,0.2720658837
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0699144017,0.056523465700000004
RE2642C,,
RE2644C,0.0010710608,0.0010710608
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.246813416,0.246813416
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.913e-06,
RE2680C,,
RE2680G,0.0012482685,
RE2705C,,
RE2717L,0.021643341400000002,
RE2718C,0.002062102,
RE2718G,2.6586999999999998e-05,
RE2722C,0.002062102,
RE2722G,2.6586999999999998e-05,
RE2746C,,
RE2759X,0.2720658837,0.2720658837
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,7.371399999999999e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.1918413442,11.5482040053
RE2888E,1.044e-06,3.7771e-06
RE2888N,2.29795e-05,8.31406e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,63.349434369899996,8.876958805
RE2908X,7.0672709549,0.00105925
RE2909C,,
RE2909M,63.349434369899996,8.876958805
RE2909X,7.0672709549,0.00105925
RE2910C,,
RE2910M,63.349434369899996,8.876958805
RE2910X,7.0672709549,0.00105925
RE2911C,0.1785168898,
RE2912M,7.240979999999999e-05,
RE2912X,6.630569999999999e-05,
RE2913M,53.9252432318,52.9783660866
RE2913X,2.0011531865,1.9660147967
RE2914M,53.9252432318,52.9783660866
RE2914X,2.0011531865,1.9660147967
RE2915M,52.976483917399996,53.7141437129
RE2915X,1.9659449499000001,1.9933193325999998
RE2916M,0.186929903,0.032495758199999995
RE2916X,0.017323111699999998,0.0030114371
RE2917M,0.1866011385,0.032495758199999995
RE2917X,0.0172926446,0.0030114371
RE2919M,129.07872501129998,129.07872501129998
RE2919X,0.22540867960000002,0.22540867960000002
RE2920M,129.07872501129998,129.07872501129998
RE2920X,0.22540867960000002,0.22540867960000002
RE2921M,129.07872501129998,129.07872501129998
RE2921X,0.22540867960000002,0.22540867960000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.05358e-05,
RE2972M,2.9443200000000003e-05,
RE2972R,0.0002494965,
RE2973G,0.0009788519999999999,
RE2973N,0.0005143413,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008956494,
RE2975C,,
RE2975M,0.0030381559,
RE2977C,0.1785168898,
RE2985M,4.79047e-05,
RE2985X,0.0009513749,
RE2986X,0.22540867960000002,0.22540867960000002
RE2987X,7.0672709549,0.00105925
RE2988X,0.0172926446,0.0030114371
RE2989X,0.0172623068,0.0030114371
RE2990X,0.22540867960000002,0.22540867960000002
RE2991X,7.0672709549,0.00105925
RE2992M,0.5242174524000001,0.5241993104
RE2992X,0.22188097210000002,0.22187329320000002
RE2993X,0.0107635108,0.0148922694
RE2994X,0.0009513991,
RE2995M,1.343546308,1.3435844542
RE2995X,1.1972857485,1.1973197421
RE2996X,0.0107635108,0.0150072807
RE2997X,0.0009513583999999999,
RE2998M,4.79047e-05,
RE2999M,0.5241990643,0.524215024
RE3000M,0.0671861328,0.0664438064
RE3001M,0.016222349599999998,0.0224779066
RE3002X,0.22187329320000002,0.22187329320000002
RE3003M,0.5241991878,0.5242170534
RE3004M,129.07872501129998,129.07872501129998
RE3005M,34.5100673629,4.8357881864
RE3006M,0.186929903,0.032495758199999995
RE3009C,,
RE3010C,0.481165216,0.015201546000000002
RE3010M,0.11192398630000001,0.0034864039
RE3010R,,
RE3010X,0.1226144503,0.0038737821
RE3011M,0.0002444125,0.0521549688
RE3011R,,
RE3012C,0.0936471532,0.09069552369999999
RE3012M,0.0471160511,0.0456310179
RE3012R,0.0087504624,0.0084746599
RE3013C,,
RE3013R,0.023035883599999998,
RE3014C,,
RE3014R,3.34778e-05,
RE3015C,,
RE3015R,3.34778e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.34778e-05,
RE3019C,,
RE3019R,3.34778e-05,
RE3020C,,
RE3020R,3.34778e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0189489297,
RE3033R,,
RE3036C,0.0001976988,0.0001976988
RE3036N,,
RE3038C,3.67838e-05,3.67838e-05
RE3038N,,
RE3038R,8.245649999999999e-05,8.245649999999999e-05
RE3038X,3.67838e-05,3.67838e-05
RE3039C,,
RE3040C,3.67838e-05,3.67838e-05
RE3040R,8.245649999999999e-05,8.245649999999999e-05
RE3040X,3.67838e-05,3.67838e-05
RE3041C,0.0008875160000000001,
RE3041N,0.0198487745,
RE3044C,,
RE3044N,0.0181885905,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0016611615,
RE3072X,0.0013132872,0.0012482766
RE3073X,,
RE3074X,6.630569999999999e-05,6.630569999999999e-05
RE3075C,,
RE3075X,0.0002559618,0.006202726899999999
RE3079C,,
RE3079X,9.6393e-05,
RE3081X,0.22540867960000002,0.22540867960000002
RE3082X,7.0672709549,0.00105925
RE3083X,0.2720658837,0.2720658837
RE3084X,0.0009553512,
RE3086X,0.0009553512,
RE3087X,0.22540867960000002,0.22540867960000002
RE3088X,7.0672709549,0.00105925
RE3089X,0.0009553512,
RE3090X,3.1222149894999998,0.0247997225
RE3092X,0.22540867960000002,0.22540867960000002
RE3093X,7.0672709549,0.00105925
RE3095C,3.1918413442,
RE3095L,3.9864943947,68.72667261720001
RE3095X,,
RE3097X,0.017699123799999997,0.0030114371
RE3103C,0.0044307652,
RE3103R,1.64639e-05,
RE3104C,,
RE3104R,8.087200000000001e-06,8.087200000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.7509e-06,
RE3110R,1.64639e-05,
RE3111C,,
RE3111M,7.2e-09,7.2e-08
RE3111R,7.2e-09,7.2e-08
RE3112C,,
RE3112R,0.0007329049,0.0118022956
RE3113C,,
RE3113R,,
RE3114R,6.89635e-05,6.89635e-05
RE3119C,,
RE3119R,0.0012803972,0.0011818096
RE3120C,,
RE3120R,0.0013556417000000001,
RE3121C,,
RE3121R,0.0016477799,0.0016477799
RE3122C,,
RE3122R,0.0006746846,0.0006565339
RE3123C,,
RE3123R,,
RE3124C,0.8740797995,
RE3124R,0.43690435,
RE3125C,,
RE3125R,0.0009013887,0.0009013887
RE3126C,,
RE3126R,1.8845764016,1.8845764016
RE3129N,,
RE3132R,6.89635e-05,6.89635e-05
RE3134C,0.0,0.0
RE3134R,0.0009432836,0.0005583316
RE3136C,0.0,0.0
RE3139X,0.0172623068,0.0030114371
RE3140X,0.22540867960000002,0.22540867960000002
RE3141X,7.0672709549,0.00105925
RE3144C,,
RE3144M,,
RE3145X,0.0009513583999999999,
RE3146R,6.89635e-05,6.89635e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.0361e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0006580858,
RE3151R,0.0028885476,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.46581e-05,1.46581e-05
RE3155C,,
RE3155R,,
RE3156X,7.0672709549,0.00105925
RE3157X,0.0009513583999999999,
RE3158X,0.0172926446,0.0030114371
RE3159X,0.22540867960000002,0.22540867960000002
RE3160R,6.89635e-05,6.89635e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.46581e-05,1.46581e-05
RE3167C,,
RE3167R,7.39966e-05,7.34986e-05
RE3168C,,
RE3168R,0.0040230127,0.0041288997
RE3169C,,
RE3169R,0.22110308829999997,0.2381495906
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.46581e-05,1.46581e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,63.349434369899996,8.876958805
RE3178M,63.349434369899996,8.876958805
RE3179M,63.349434369899996,8.876958805
RE3180C,,
RE3181C,,
RE3184M,53.7821516806,52.8340169321
RE3185M,53.7821516806,52.721127206400006
RE3186M,53.455110611,52.707845095100005
RE3189M,0.19098736670000002,0.032495758199999995
RE3190M,0.19098736670000002,0.18697990309999998
RE3191M,0.19167898879999998,0.032495758199999995
RE3192M,129.07872501129998,129.07872501129998
RE3193M,129.07872501129998,129.07872501129998
RE3194M,129.07872501129998,129.07872501129998
RE3195M,0.2720658837,0.2720658837
RE3198C,,
RE3201C,,
RE3218C,9.753620000000001e-05,9.753620000000001e-05
RE3218L,0.0006452148,0.0005433128
RE3218R,0.000372411,0.000372411
RE3220C,9.753620000000001e-05,9.753620000000001e-05
RE3220L,0.0006452148,0.0005433128
RE3220R,0.000372411,0.000372411
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.21575305809999998,0.2392231399
RE3235C,,
RE3235R,0.2131670832,0.21696004370000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0019069947,
RE3241R,0.0083704049,
RE3242C,,
RE3242R,1.8845764016,1.8845764016
RE3243C,,
RE3243R,1.8845764016,1.8845764016
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.81049e-05,
RE3247X,0.0009553512,
RE3248M,129.07872501129998,129.07872501129998
RE3248X,0.22540867960000002,0.22540867960000002
RE3250C,,
RE3250M,34.5100673629,4.8357881864
RE3250X,7.0672709549,0.00105925
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.67838e-05,3.67838e-05
RE3258R,8.245649999999999e-05,8.245649999999999e-05
RE3259C,3.67838e-05,3.67838e-05
RE3259R,8.245649999999999e-05,8.245649999999999e-05
RE3260C,1.4499999999999999e-08,
RE3260R,4.579e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.579e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.579e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.579e-07,
RE3267E,,
RE3267G,0.0004769939,
RE3267M,,
RE3267N,6.18789e-05,
RE3267R,7.62622e-05,
RE3268C,,
RE3268R,2.9389999999999997e-06,3.1999e-06
RE3269C,0.006159854,0.006671829000000001
RE3270C,,
RE3272N,,
RE3273C,0.0017208498999999999,0.0017208498999999999
RE3273G,0.0026512825,0.0026512825
RE3273R,2.9005700000000003e-05,2.9005700000000003e-05
RE3286C,,
RE3286R,0.0168562223,
RE3287C,,
RE3287R,0.0168562223,
RE3288C,,
RE3288R,0.0168562223,
