REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000543148,
RE0066R,0.0007077383000000001,
RE0124C,,
RE0344C,0.0019459108,0.0016257346
RE0344M,0.0283997037,0.023726874199999998
RE0344X,0.0349529794,0.0036854483
RE0383C,0.1156976478,0.1674725076
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0363856578,0.17556058530000002
RE0453N,1.1237115765999999,5.421901758
RE0456M,,
RE0456N,0.0005220758,0.0005220758
RE0512C,,
RE0512M,41.7345930691,
RE0512X,1.6493432222,0.0002472053
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0016605225,0.0016257346
RE0577M,0.024234587999999998,0.023726874199999998
RE0577X,0.0036957534999999997,0.0036854483
RE0578C,0.0016605225,0.0016257346
RE0578M,0.024234587999999998,0.023726874199999998
RE0578X,0.0036957534999999997,0.0036854483
RE0579C,0.0016605225,0.0016257346
RE0579M,0.024234587999999998,0.023726874199999998
RE0579X,0.0036957534999999997,0.0036854483
RE0580L,0.0568816868,
RE0580R,0.0752562985,
RE0581C,,
RE0581R,0.0003000617,0.0003043619
RE0582N,5.5472e-06,5.445599999999999e-06
RE0583C,,
RE0583N,0.4009154725,0.3959318012
RE0688C,0.0059708734,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,16.7482997528,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0059708734,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.8963304012,17.8963304012
RE0702E,2.7306799999999997e-05,2.7306799999999997e-05
RE0702L,9.8413909365,9.8443807462
RE0702M,15.6673121432,15.6673121432
RE0702N,0.00028032130000000004,0.00028032130000000004
RE0827C,0.0059708734,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,16.7482997528,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.19034555539999998,0.19034555539999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00037816309999999997,0.0003445319
RE0908R,0.00029736709999999997,0.00029736709999999997
RE0912C,0.0125463555,
RE0915C,,
RE0915E,0.0008481177,0.00034294690000000004
RE0916C,,
RE0916G,0.0003850519,0.00034963830000000004
RE0916R,0.00029736709999999997,0.00029736709999999997
RE0918C,,
RE0918G,0.00038553190000000003,0.00033954629999999997
RE0918R,0.00029736709999999997,0.00029736709999999997
RE0919C,1.4499999999999999e-08,
RE0919R,1.9883e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.9883e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.9883e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.9883e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.9883e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.9883e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.9883e-06,
RE0926C,,
RE0926E,0.0008481177,0.0008481177
RE0927C,1.4499999999999999e-08,
RE0927R,1.9883e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.9883e-06,
RE0935C,,
RE0935E,0.0008481177,0.0008481177
RE0936C,,
RE0936E,,
RE0937C,2.4642e-06,2.4642e-06
RE0937E,1.369e-05,1.369e-05
RE0938C,2.4642e-06,2.4642e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008481177,0.0008481177
RE0958C,,
RE0958E,0.0008481177,0.0008481177
RE1050C,0.5043089027000001,
RE1050E,7.695e-07,
RE1050L,0.6298650846,
RE1050N,7.899299999999999e-06,
RE1062C,,
RE1062M,3.58816e-05,3.58816e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.75e-07,
RE1096R,2.9e-09,
RE1099C,7.788189999999999e-05,7.788189999999999e-05
RE1099G,0.0003808066,0.00045795440000000003
RE1099L,0.0004284075,0.0005151987
RE1099R,0.00029736709999999997,0.00029736709999999997
RE1100C,7.788189999999999e-05,7.788189999999999e-05
RE1100G,0.0003976494,0.00045795440000000003
RE1100L,0.00044735559999999996,0.0005151987
RE1100R,0.00029736709999999997,0.00029736709999999997
RE1134C,,
RE1134M,1.75e-07,
RE1134R,2.9e-09,
RE1135C,7.788189999999999e-05,7.788189999999999e-05
RE1135G,0.0003811407,0.00045795440000000003
RE1135L,0.0004287832,0.0005151987
RE1135R,0.00029736709999999997,0.00029736709999999997
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033975425,0.0013288999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0027436942999999997,
RE1309C,,
RE1309M,1.8466999999999998e-06,
RE1310C,,
RE1310M,0.00030337830000000003,
RE1311C,,
RE1311M,0.0035442612,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008590293,
RE1447M,0.008386181099999999,0.0092370476
RE1447N,,
RE1448N,,
RE1448R,3.61213e-05,3.92079e-05
RE1473C,,
RE1508C,,
RE1514M,2.0191700000000002e-05,2.0191700000000002e-05
RE1514X,1.76588e-05,1.76588e-05
RE1516M,0.105905061,0.1040491323
RE1516X,0.46585201119999997,0.45768820740000005
RE1517M,0.105905061,0.1040454666
RE1517X,0.46585201119999997,0.4576720829
RE1518M,0.1054904777,0.10403804259999999
RE1518X,0.46402835439999995,0.4576394264
RE1519X,0.4612803822,0.45770419840000004
RE1520M,80.818419941,80.818419941
RE1520X,0.0208021881,0.0208021881
RE1521M,80.818419941,80.818419941
RE1521X,0.0208021881,0.0208021881
RE1522M,80.818419941,80.818419941
RE1522X,0.0208021881,0.0208021881
RE1523M,80.818419941,80.818419941
RE1523X,0.0208021881,0.0208021881
RE1525C,,
RE1525M,21.1268264257,2.9604363437
RE1525X,1.6493432222,0.0002472053
RE1526C,,
RE1526M,21.1268264257,2.9604363437
RE1526X,1.6493432222,0.0002472053
RE1527C,,
RE1527M,21.1268264257,2.9604363437
RE1527X,,
RE1530C,,
RE1530M,0.00041691709999999997,0.0336156175
RE1531M,0.1368045891,0.0238239106
RE1531X,0.0057506739,0.0010014543
RE1532M,0.13656458300000002,0.0238239106
RE1532X,0.005740585,0.0010014543
RE1533M,0.13632559449999998,0.0238239106
RE1533X,0.005730539000000001,0.0010014543
RE1534M,0.1368045891,0.0238239106
RE1534X,0.0057506739,0.0010014543
RE1537C,,
RE1537X,0.0013287581,
RE1538C,,
RE1538X,0.0021373216,
RE1539C,,
RE1539X,0.0018463141,
RE1573M,0.2564474802,0.2564387941
RE1573X,0.024995092200000003,0.0249942456
RE1582C,,
RE1582L,,
RE1582R,6.7000000000000004e-09,
RE1587C,,
RE1587L,,
RE1587R,6.7000000000000004e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.4297575235,0.7366642689
RE1635R,2.1230433425,1.0938709159
RE1635X,0.3064698606,0.1579046741
RE1651C,,
RE1653C,,
RE1691M,0.1467894972,0.1296873446
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.19034555539999998,0.19034555539999998
RE1711C,,
RE1711M,2.57468e-05,4.04001e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.4297575235,0.7366642689
RE1815R,2.1230433425,1.0938709159
RE1815X,0.3064698606,0.1579046741
RE1816C,,
RE1816M,1.4297575235,0.7289492244
RE1816R,2.1230433425,1.0824148658
RE1816X,0.3064698606,0.1562509471
RE1817C,,
RE1817M,1.4297575235,0.7289492244
RE1817R,2.1230433425,1.0824148658
RE1817X,0.3064698606,0.1562509471
RE1818C,,
RE1818M,1.4297575235,0.991934871
RE1818R,2.1230433425,1.4729215894999999
RE1818X,0.3064698606,0.21262216609999998
RE1819C,0.38096499340000006,1.2510066675
RE1819M,0.1085005423,0.42905828770000004
RE1819X,0.14517747279999998,0.47673143079999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0038334792,0.0038278788
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001209915,
RE1905C,,
RE1905R,1.1062e-06,
RE1906C,,
RE1906R,1.3005e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3064698606,0.1550653422
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0014268795000000002,
RE1941C,,
RE1941R,0.0014268795000000002,
RE1942C,,
RE1942R,0.0002920405,
RE1943C,,
RE1943R,0.000584081,
RE1952C,4.146e-07,4.146e-07
RE1952R,0.0002178345,0.0002178345
RE1952X,4.146e-07,4.146e-07
RE1954C,,
RE1956C,4.146e-07,4.146e-07
RE1956R,0.0002178345,0.0002178345
RE1956X,4.146e-07,4.146e-07
RE1957G,0.0,
RE1957R,0.0008590293,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.58434e-05,2.77904e-05
RE2031M,2.5238e-05,2.79003e-05
RE2032M,2.85819e-05,2.87132e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0161079276,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0091994037,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.23e-08,3.75e-08
RE2112C,,
RE2112R,,
RE2117M,2.23e-08,3.88e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.9883e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.9883e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.9883e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.9883e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.679999999999999e-08,
RE2156M,2.6128400000000002e-05,2.7336700000000002e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.5582399999999998e-05,2.8010500000000002e-05
RE2235C,,
RE2235R,0.0051056098999999995,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.3548e-06,3.3538e-06
RE2270C,,
RE2270E,5.5114399999999995e-05,5.5440200000000005e-05
RE2272C,,
RE2272L,0.0763124637,0.0763124637
RE2273C,,
RE2273E,5.58746e-05,5.58746e-05
RE2292C,,
RE2296C,,
RE2296X,0.3064698606,0.1658803667
RE2304E,0.13207252220000001,0.13207252220000001
RE2306C,1.2687100000000001e-05,7.892999999999999e-06
RE2318C,,
RE2318M,1.4297575235,0.7366642689
RE2318R,2.1230433425,1.0938709159
RE2318X,0.3064698606,0.1579046741
RE2319C,,
RE2319M,1.4297575235,0.7366642689
RE2319R,2.1230433425,1.0938709159
RE2319X,0.3064698606,0.1579046741
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000141818,6.30008e-05
RE2360C,,
RE2360N,0.0018790304999999998,0.0019400692999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.3684e-06,
RE2383C,,
RE2383R,6.842e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.3684e-06,
RE2398C,,
RE2398R,6.842e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,1.9883e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.9883e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001373252,8.35909e-05
RE2426C,,
RE2427M,2.23e-08,3.73e-08
RE2428M,2.23e-08,3.73e-08
RE2429M,2.23e-08,3.67e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.4297575235,0.7117289917
RE2444C,,
RE2445C,0.0044566799,0.0044577462
RE2445E,0.006924417800000001,0.006924417800000001
RE2452C,,
RE2453M,0.006788270999999999,0.006788270999999999
RE2454M,0.006788270999999999,0.006788270999999999
RE2459C,,
RE2474C,,
RE2474R,6.7000000000000004e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5129267080000002,43.3214618678
RE2513E,2.3085e-06,6.61013e-05
RE2513L,1.8895952538999998,121.8308656418
RE2513N,2.36979e-05,0.0006785709
RE2514C,43.3214618678,1.3954758188
RE2514E,6.61013e-05,2.1293e-06
RE2514L,121.8308656418,121.8308656418
RE2514N,0.0006785709,2.18582e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3064698606,0.1609835727
RE2523C,,
RE2523X,0.3064698606,0.1610020677
RE2524C,,
RE2524X,0.3064698606,0.15743954029999999
RE2525C,,
RE2525X,0.3064698606,0.1694048273
RE2526C,,
RE2533C,,
RE2541C,2.56765e-05,2.4909899999999997e-05
RE2541E,0.0001069856,0.0001037914
RE2541L,0.137860068,0.137860068
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.9883e-06,
RE2624M,0.0126721002,0.0126721002
RE2624X,0.0126721002,0.0126721002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.052385928,0.0423522784
RE2642C,,
RE2644C,0.007015909399999999,0.007015909399999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.19034555539999998,0.19034555539999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.44277e-05,
RE2680C,,
RE2680G,0.0005127125,
RE2705C,,
RE2717L,0.0068203998,
RE2718C,0.002062102,
RE2718G,8.69864e-05,
RE2722C,0.002062102,
RE2722G,8.69864e-05,
RE2746C,,
RE2759X,0.0126721002,0.0126721002
RE2766C,4.9699999999999995e-08,3.15e-07
RE2768C,,
RE2768M,,
RE2768R,1.69321e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5129267080000002,5.4738266677
RE2888E,2.3085e-06,8.352100000000001e-06
RE2888N,2.36979e-05,8.57399e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,41.7345930691,5.848138457799999
RE2908X,1.6493432222,0.0002472053
RE2909C,,
RE2909M,41.7345930691,5.848138457799999
RE2909X,1.6493432222,0.0002472053
RE2910C,,
RE2910M,41.7345930691,5.848138457799999
RE2910X,1.6493432222,0.0002472053
RE2911C,0.1674725076,
RE2912M,2.0191700000000002e-05,
RE2912X,1.76588e-05,
RE2913M,22.8020904419,22.401706929299998
RE2913X,0.46585201119999997,0.4576720829
RE2914M,22.8020904419,22.401706929299998
RE2914X,0.46585201119999997,0.4576720829
RE2915M,22.4009110611,22.712827788000002
RE2915X,0.4576558231,0.46402835439999995
RE2916M,0.1370456192,0.0238239106
RE2916X,0.0057608057,0.0010014543
RE2917M,0.1368045891,0.0238239106
RE2917X,0.0057506739,0.0010014543
RE2919M,80.818419941,80.818419941
RE2919X,0.0208021881,0.0208021881
RE2920M,80.818419941,80.818419941
RE2920X,0.0208021881,0.0208021881
RE2921M,80.818419941,80.818419941
RE2921X,0.0208021881,0.0208021881
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.68943e-05,
RE2972M,1.86531e-05,
RE2972R,0.0001392427,
RE2973G,0.0005471305,
RE2973N,0.00043166620000000005,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008590293,
RE2975C,,
RE2975M,0.0542511801,
RE2977C,0.1674725076,
RE2985M,1.99827e-05,
RE2985X,0.0002741829,
RE2986X,0.0208021881,0.0208021881
RE2987X,1.6493432222,0.0002472053
RE2988X,0.0057506739,0.0010014543
RE2989X,0.005740585,0.0010014543
RE2990X,0.0208021881,0.0208021881
RE2991X,1.6493432222,0.0002472053
RE2992M,0.25644760980000003,0.2564387347
RE2992X,0.0249951048,0.024994239799999998
RE2993X,0.0030689098999999997,0.0042461084
RE2994X,0.0002741899,
RE2995M,0.7821268865000001,0.7821490928
RE2995X,0.6508130241,0.6508315021
RE2996X,0.0030689098999999997,0.0042789005
RE2997X,0.0002741782,
RE2998M,1.99827e-05,
RE2999M,0.2564386143,0.2564464218
RE3000M,0.0431062329,0.0426299605
RE3001M,0.0454616171,0.0629922304
RE3002X,0.024994239799999998,0.024994239799999998
RE3003M,0.2564386747,0.25644741460000003
RE3004M,80.818419941,80.818419941
RE3005M,21.1268264257,2.9604363437
RE3006M,0.1370456192,0.0238239106
RE3009C,,
RE3010C,0.2150967006,0.0067955918
RE3010M,0.0748220192,0.002330687
RE3010R,,
RE3010X,0.0819686741,0.0025896522
RE3011M,1.34083e-05,0.0028611763
RE3011R,,
RE3012C,0.0350762775,0.0339707215
RE3012M,0.0454453717,0.0440129961
RE3012R,0.0166460481,0.0161213876
RE3013C,,
RE3013R,0.0051056098999999995,
RE3014C,,
RE3014R,1.3684e-06,
RE3015C,,
RE3015R,1.3684e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.3684e-06,
RE3019C,,
RE3019R,1.3684e-06,
RE3020C,,
RE3020R,1.3684e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0161267893,
RE3033R,,
RE3036C,0.0001589879,0.0001589879
RE3036N,,
RE3038C,4.146e-07,4.146e-07
RE3038N,,
RE3038R,0.0002178345,0.0002178345
RE3038X,4.146e-07,4.146e-07
RE3039C,,
RE3040C,4.146e-07,4.146e-07
RE3040R,0.0002178345,0.0002178345
RE3040X,4.146e-07,4.146e-07
RE3041C,0.0007137336999999999,
RE3041N,0.0168926166,
RE3044C,,
RE3044N,0.0154796905,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010559067,
RE3072X,0.0006591825,0.0006265515
RE3073X,,
RE3074X,1.76588e-05,1.76588e-05
RE3075C,,
RE3075X,0.00015644229999999998,0.0037910692
RE3079C,,
RE3079X,5.8914799999999994e-05,
RE3081X,0.0208021881,0.0208021881
RE3082X,1.6493432222,0.0002472053
RE3083X,0.0126721002,0.0126721002
RE3084X,0.0002753289,
RE3086X,0.0002753289,
RE3087X,0.0208021881,0.0208021881
RE3088X,1.6493432222,0.0002472053
RE3089X,0.0002753289,
RE3090X,1.0382934806,0.0082471547
RE3092X,0.0208021881,0.0208021881
RE3093X,1.6493432222,0.0002472053
RE3095C,1.5129267080000002,
RE3095L,1.8895952538999998,32.5763895635
RE3095X,,
RE3097X,0.0058858486,0.0010014543
RE3103C,0.0011694291,
RE3103R,7.8699e-06,
RE3104C,,
RE3104R,5.395499999999999e-06,5.395499999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.9e-07,
RE3110R,7.8699e-06,
RE3111C,,
RE3111M,3.6e-09,3.54e-08
RE3111R,3.6e-09,3.54e-08
RE3112C,,
RE3112R,0.0004889663,0.0078740435
RE3113C,,
RE3113R,,
RE3114R,2.11579e-05,2.11579e-05
RE3119C,,
RE3119R,0.0008542324,0.0007884585000000001
RE3120C,,
RE3120R,0.0006480111,
RE3121C,,
RE3121R,0.0010993361999999999,0.0010993361999999999
RE3122C,,
RE3122R,0.000450124,0.0004380145
RE3123C,,
RE3123R,,
RE3124C,0.2306992752,
RE3124R,0.20884490120000002,
RE3125C,,
RE3125R,0.0006013723000000001,0.0006013723000000001
RE3126C,,
RE3126R,1.2573178193,1.2573178193
RE3129N,,
RE3132R,2.11579e-05,2.11579e-05
RE3134C,0.0,0.0
RE3134R,0.00036400010000000005,0.0002154524
RE3136C,0.0,0.0
RE3139X,0.005740585,0.0010014543
RE3140X,0.0208021881,0.0208021881
RE3141X,1.6493432222,0.0002472053
RE3144C,,
RE3144M,,
RE3145X,0.0002741782,
RE3146R,2.11579e-05,2.11579e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.88532e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001736912,
RE3151R,0.0013807563,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.7793e-06,9.7793e-06
RE3155C,,
RE3155R,,
RE3156X,1.6493432222,0.0002472053
RE3157X,0.0002741782,
RE3158X,0.0057506739,0.0010014543
RE3159X,0.0208021881,0.0208021881
RE3160R,2.11579e-05,2.11579e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.7793e-06,9.7793e-06
RE3167C,,
RE3167R,4.9367700000000005e-05,4.90355e-05
RE3168C,,
RE3168R,0.0026840013,0.0027546451
RE3169C,,
RE3169R,0.14751158539999998,0.15888436449999999
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.7793e-06,9.7793e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,41.7345930691,5.848138457799999
RE3178M,41.7345930691,5.848138457799999
RE3179M,41.7345930691,5.848138457799999
RE3180C,,
RE3181C,,
RE3184M,22.7424021762,22.3414724794
RE3185M,22.7424021762,22.2937357589
RE3186M,22.6041090938,22.2881192652
RE3189M,0.1400203044,0.0238239106
RE3190M,0.1400203044,0.1370822762
RE3191M,0.1405273596,0.0238239106
RE3192M,80.818419941,80.818419941
RE3193M,80.818419941,80.818419941
RE3194M,80.818419941,80.818419941
RE3195M,0.0126721002,0.0126721002
RE3198C,,
RE3201C,,
RE3218C,7.788189999999999e-05,7.788189999999999e-05
RE3218L,0.0005151987,0.0004338308
RE3218R,0.00029736709999999997,0.00029736709999999997
RE3220C,7.788189999999999e-05,7.788189999999999e-05
RE3220L,0.0005151987,0.0004338308
RE3220R,0.00029736709999999997,0.00029736709999999997
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
