REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001981148,
RE0066R,0.0002581496,
RE0124C,,
RE0344C,0.0013579788,0.0011345397
RE0344M,0.24996825530000003,0.2088389868
RE0344X,0.0711828748,0.0075055349
RE0383C,0.0918970831,0.13302115679999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0355597409,0.1715755409
RE0453N,0.9134344765000001,4.4073159849
RE0456M,,
RE0456N,0.0008148457,0.0008148457
RE0512C,,
RE0512M,39.7498423852,
RE0512X,1.0360584123,0.0001552855
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0011588169,0.0011345397
RE0577M,0.2133077782,0.2088389868
RE0577X,0.0075265217,0.0075055349
RE0578C,0.0011588169,0.0011345397
RE0578M,0.2133077782,0.2088389868
RE0578X,0.0075265217,0.0075055349
RE0579C,0.0011588169,0.0011345397
RE0579M,0.2133077782,0.2088389868
RE0579X,0.0075265217,0.0075055349
RE0580L,0.0831726305,
RE0580R,0.21157215329999998,
RE0581C,,
RE0581R,0.0006342219,0.0006433109
RE0582N,5.3539e-06,5.2559e-06
RE0583C,,
RE0583N,0.1164986834,0.11505051990000001
RE0688C,0.0005037855,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.4131182953,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005037855,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.4303744503,19.4303744503
RE0702E,0.0005650408999999999,0.0005650408999999999
RE0702L,10.6858687967,10.6891151583
RE0702M,19.237214474600002,19.237214474600002
RE0702N,0.0008820012,0.0008820012
RE0827C,0.0005037855,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.4131182953,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0826063993,0.0826063993
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002091949,0.00019059060000000002
RE0908R,0.00016449959999999999,0.00016449959999999999
RE0912C,0.0153555074,
RE0915C,,
RE0915E,0.0006986278999999999,0.0002824989
RE0916C,,
RE0916G,0.0002130057,0.0001934153
RE0916R,0.00016449959999999999,0.00016449959999999999
RE0918C,,
RE0918G,0.0002132712,0.0001878326
RE0918R,0.00016449959999999999,0.00016449959999999999
RE0919C,1.4499999999999999e-08,
RE0919R,4.611e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.611e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.611e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.611e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.611e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.611e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.611e-07,
RE0926C,,
RE0926E,0.0006986278999999999,0.0006986278999999999
RE0927C,1.4499999999999999e-08,
RE0927R,4.611e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.611e-07,
RE0935C,,
RE0935E,0.0006986278999999999,0.0006986278999999999
RE0936C,,
RE0936E,,
RE0937C,0.0001165623,0.0001165623
RE0937E,0.0006475684,0.0006475684
RE0938C,0.0001165623,0.0001165623
RE0938E,,
RE0944C,,
RE0944E,0.0006986278999999999,0.0006986278999999999
RE0958C,,
RE0958E,0.0006986278999999999,0.0006986278999999999
RE1050C,0.5475374335000001,
RE1050E,1.59225e-05,
RE1050L,0.6839130462,
RE1050N,2.4854299999999997e-05,
RE1062C,,
RE1062M,2.69682e-05,2.69682e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.202e-07,
RE1096R,3.6e-09,
RE1099C,4.3083199999999994e-05,4.3083199999999994e-05
RE1099G,0.0002106573,0.0002533344
RE1099L,0.00023698939999999998,0.00028500119999999996
RE1099R,0.00016449959999999999,0.00016449959999999999
RE1100C,4.3083199999999994e-05,4.3083199999999994e-05
RE1100G,0.0002199745,0.0002533344
RE1100L,0.0002474713,0.00028500119999999996
RE1100R,0.00016449959999999999,0.00016449959999999999
RE1134C,,
RE1134M,2.202e-07,
RE1134R,3.6e-09,
RE1135C,4.3083199999999994e-05,4.3083199999999994e-05
RE1135G,0.000210842,0.0002533344
RE1135L,0.0002371973,0.00028500119999999996
RE1135R,0.00016449959999999999,0.00016449959999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0046344176,0.0018126857
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0019064025,
RE1309C,,
RE1309M,1.2831e-06,
RE1310C,,
RE1310M,0.00021079650000000003,
RE1311C,,
RE1311M,0.0024626608,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009760333000000001,
RE1447M,0.009221735699999999,0.010157378
RE1447N,,
RE1448N,,
RE1448R,9.9801e-06,1.08329e-05
RE1473C,,
RE1508C,,
RE1514M,1.96385e-05,1.96385e-05
RE1514X,1.66249e-05,1.66249e-05
RE1516M,0.0436062387,0.042842063
RE1516X,0.7801376325,0.7664661438
RE1517M,0.0436062387,0.042840553600000005
RE1517X,0.7801376325,0.7664391408
RE1518M,0.0434355346,0.0428374968
RE1518X,0.7770836512999999,0.7663844528
RE1519X,0.7724817681,0.7664929231000001
RE1520M,89.3896517465,89.3896517465
RE1520X,0.08382523809999999,0.08382523809999999
RE1521M,89.3896517465,89.3896517465
RE1521X,0.08382523809999999,0.08382523809999999
RE1522M,89.3896517465,89.3896517465
RE1522X,0.08382523809999999,0.08382523809999999
RE1523M,89.3896517465,89.3896517465
RE1523X,0.08382523809999999,0.08382523809999999
RE1525C,,
RE1525M,13.972985458800002,1.9579909045
RE1525X,1.0360584123,0.0001552855
RE1526C,,
RE1526M,13.972985458800002,1.9579909045
RE1526X,1.0360584123,0.0001552855
RE1527C,,
RE1527M,13.972985458800002,1.9579909045
RE1527X,,
RE1530C,,
RE1530M,0.0007228550999999999,0.0582830967
RE1531M,0.1716296491,0.029888539900000004
RE1531X,0.0026718715000000003,0.00046529449999999995
RE1532M,0.17132854690000002,0.029888539900000004
RE1532X,0.0026671840999999996,0.00046529449999999995
RE1533M,0.1710287213,0.029888539900000004
RE1533X,0.0026625165000000004,0.00046529449999999995
RE1534M,0.1716296491,0.029888539900000004
RE1534X,0.0026718715000000003,0.00046529449999999995
RE1537C,,
RE1537X,0.0010926701,
RE1538C,,
RE1538X,0.0017575715,
RE1539C,,
RE1539X,0.001518269,
RE1573M,0.1111102284,0.111106465
RE1573X,0.0532603924,0.0532585884
RE1582C,,
RE1582L,,
RE1582R,3.4000000000000003e-09,
RE1587C,,
RE1587L,,
RE1587R,3.4000000000000003e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7356012842,0.379009149
RE1635R,0.8700250782,0.4482692887
RE1635X,0.45850927140000003,0.236241035
RE1651C,,
RE1653C,,
RE1691M,0.0051301151,0.0045324156
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0826063993,0.0826063993
RE1711C,,
RE1711M,6.2641e-06,9.829199999999999e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.7356012842,0.379009149
RE1815R,0.8700250782,0.4482692887
RE1815X,0.45850927140000003,0.236241035
RE1816C,,
RE1816M,0.7356012842,0.375039807
RE1816R,0.8700250782,0.44357458909999997
RE1816X,0.45850927140000003,0.2337668957
RE1817C,,
RE1817M,0.7356012842,0.375039807
RE1817R,0.8700250782,0.44357458909999997
RE1817X,0.45850927140000003,0.2337668957
RE1818C,,
RE1818M,0.7356012842,0.5103442737
RE1818R,0.8700250782,0.6036045969
RE1818X,0.45850927140000003,0.3181038236
RE1819C,0.3744390924,1.2295770197
RE1819M,0.1227765556,0.4855118471
RE1819X,0.1642792715,0.5394576079
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0055227697,0.0055147013
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.24653e-05,
RE1905C,,
RE1905R,6.143e-07,
RE1906C,,
RE1906R,7.221999999999999e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.45850927140000003,0.2319931132
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.027780154900000003,
RE1941C,,
RE1941R,0.027780154900000003,
RE1942C,,
RE1942R,0.005685785600000001,
RE1943C,,
RE1943R,0.0113715713,
RE1952C,5.058e-07,5.058e-07
RE1952R,8.2743e-06,8.2743e-06
RE1952X,5.058e-07,5.058e-07
RE1954C,,
RE1956C,5.058e-07,5.058e-07
RE1956R,8.2743e-06,8.2743e-06
RE1956X,5.058e-07,5.058e-07
RE1957G,0.0,
RE1957R,0.0009760333000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0004897847,0.0005266848000000001
RE2031M,0.0004783102,0.0005287662
RE2032M,0.0005416839,0.0005441733
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.026815224,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004242682,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.611e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.611e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.611e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.611e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.8e-09,
RE2156M,0.0004951851999999999,0.0005180855
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0004848386,0.0005308556
RE2235C,,
RE2235R,0.0051527487,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.713e-06,2.7122000000000005e-06
RE2270C,,
RE2270E,9.30308e-05,9.35806e-05
RE2272C,,
RE2272L,0.3094798175,0.3094798175
RE2273C,,
RE2273E,9.43139e-05,9.43139e-05
RE2292C,,
RE2296C,,
RE2296X,0.45850927140000003,0.24817346129999998
RE2304E,0.0046568977,0.0046568977
RE2306C,0.011352976499999999,0.0070629651000000005
RE2318C,,
RE2318M,0.7356012842,0.379009149
RE2318R,0.8700250782,0.4482692887
RE2318X,0.45850927140000003,0.236241035
RE2319C,,
RE2319M,0.7356012842,0.379009149
RE2319R,0.8700250782,0.4482692887
RE2319X,0.45850927140000003,0.236241035
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0012303816,0.0005465814
RE2360C,,
RE2360N,0.0016738389,0.0017282122
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.8063999999999997e-06,
RE2383C,,
RE2383R,1.9031999999999998e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.8063999999999997e-06,
RE2398C,,
RE2398R,1.9031999999999998e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,4.611e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.611e-07,
RE2407C,,
RE2410C,,
RE2410N,2.309e-05,1.4055e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.7356012842,0.36618010520000005
RE2444C,,
RE2445C,0.005541294,0.0055426198
RE2445E,0.0101016351,0.0101016351
RE2452C,,
RE2453M,0.0059070816,0.0059070816
RE2454M,0.0059070816,0.0059070816
RE2459C,,
RE2474C,,
RE2474R,3.4000000000000003e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6426123006,47.034906428
RE2513E,4.77676e-05,0.0013677885999999998
RE2513L,2.0517391385,132.2850249555
RE2513N,7.4563e-05,0.0021350513
RE2514C,47.034906428,1.5150937141
RE2514E,0.0013677885999999998,4.4059399999999994e-05
RE2514L,132.2850249555,132.2850249555
RE2514N,0.0021350513,6.87745e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.45850927140000003,0.2408473723
RE2523C,,
RE2523X,0.45850927140000003,0.24087504269999999
RE2524C,,
RE2524X,0.45850927140000003,0.2355451488
RE2525C,,
RE2525X,0.45850927140000003,0.25344640350000003
RE2526C,,
RE2533C,,
RE2541C,4.164e-07,4.0399999999999996e-07
RE2541E,1.7351e-06,1.6833e-06
RE2541L,0.0688343192,0.0688343192
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.611e-07,
RE2624M,0.0066754906,0.0066754906
RE2624X,0.0066754906,0.0066754906
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.056129416900000006,0.0453787645
RE2642C,,
RE2644C,0.003233315,0.003233315
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0826063993,0.0826063993
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002505806,
RE2680C,,
RE2680G,0.005111039,
RE2705C,,
RE2717L,0.016284127199999998,
RE2718C,0.002062102,
RE2718G,0.0007822355,
RE2722C,0.002062102,
RE2722G,0.0007822355,
RE2746C,,
RE2759X,0.0066754906,0.0066754906
RE2766C,4.343e-07,2.7504000000000004e-06
RE2768C,,
RE2768M,,
RE2768R,2.1299499999999998e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6426123006,5.9430340995
RE2888E,4.77676e-05,0.0001728251
RE2888N,7.4563e-05,0.0002697716
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,39.7498423852,5.5700215301
RE2908X,1.0360584123,0.0001552855
RE2909C,,
RE2909M,39.7498423852,5.5700215301
RE2909X,1.0360584123,0.0001552855
RE2910C,,
RE2910M,39.7498423852,5.5700215301
RE2910X,1.0360584123,0.0001552855
RE2911C,0.13302115679999998,
RE2912M,1.96385e-05,
RE2912X,1.66249e-05,
RE2913M,6.826001725599999,6.7061434803
RE2913X,0.7801376325,0.7664391408
RE2914M,6.826001725599999,6.7061434803
RE2914X,0.7801376325,0.7664391408
RE2915M,6.7059052303,6.799280183
RE2915X,0.7664119115000001,0.7770836512999999
RE2916M,0.171932036,0.029888539900000004
RE2916X,0.002676579,0.00046529449999999995
RE2917M,0.1716296491,0.029888539900000004
RE2917X,0.0026718715000000003,0.00046529449999999995
RE2919M,89.3896517465,89.3896517465
RE2919X,0.08382523809999999,0.08382523809999999
RE2920M,89.3896517465,89.3896517465
RE2920X,0.08382523809999999,0.08382523809999999
RE2921M,89.3896517465,89.3896517465
RE2921X,0.08382523809999999,0.08382523809999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.9837100000000003e-05,
RE2972M,2.2763000000000002e-05,
RE2972R,0.0001818257,
RE2973G,0.0004324075,
RE2973N,0.0001967737,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009760333000000001,
RE2975C,,
RE2975M,0.0376953747,
RE2977C,0.13302115679999998,
RE2985M,1.44853e-05,
RE2985X,0.00034703239999999997,
RE2986X,0.08382523809999999,0.08382523809999999
RE2987X,1.0360584123,0.0001552855
RE2988X,0.0026718715000000003,0.00046529449999999995
RE2989X,0.0026671840999999996,0.00046529449999999995
RE2990X,0.08382523809999999,0.08382523809999999
RE2991X,1.0360584123,0.0001552855
RE2992M,0.11111028460000001,0.1111064393
RE2992X,0.0532604193,0.0532585761
RE2993X,0.0015128223000000001,0.0020931235
RE2994X,0.00034704120000000004,
RE2995M,0.3205069971,0.320516097
RE2995X,0.3025448293,0.3025534192
RE2996X,0.0015128223000000001,0.0021092884
RE2997X,0.0003470264,
RE2998M,1.44853e-05,
RE2999M,0.11110638710000001,0.11110976980000001
RE3000M,0.0171707667,0.0169810502
RE3001M,0.012463666200000001,0.0172698242
RE3002X,0.0532585761,0.0532585761
RE3003M,0.1111064133,0.1111102
RE3004M,89.3896517465,89.3896517465
RE3005M,13.972985458800002,1.9579909045
RE3006M,0.171932036,0.029888539900000004
RE3009C,,
RE3010C,0.21141211070000002,0.0066791838
RE3010M,0.084666764,0.0026373483
RE3010R,,
RE3010X,0.0927537435,0.002930387
RE3011M,3.2622000000000003e-06,0.000696113
RE3011R,,
RE3012C,0.040335355499999996,0.0390640405
RE3012M,0.018738333200000002,0.0181477267
RE3012R,0.0014972884,0.0014500958999999999
RE3013C,,
RE3013R,0.0051527487,
RE3014C,,
RE3014R,3.8063999999999997e-06,
RE3015C,,
RE3015R,3.8063999999999997e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.8063999999999997e-06,
RE3019C,,
RE3019R,3.8063999999999997e-06,
RE3020C,,
RE3020R,3.8063999999999997e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.026846623599999998,
RE3033R,,
RE3036C,7.39883e-05,7.39883e-05
RE3036N,,
RE3038C,5.058e-07,5.058e-07
RE3038N,,
RE3038R,8.2743e-06,8.2743e-06
RE3038X,5.058e-07,5.058e-07
RE3039C,,
RE3040C,5.058e-07,5.058e-07
RE3040R,8.2743e-06,8.2743e-06
RE3040X,5.058e-07,5.058e-07
RE3041C,0.0003321508,
RE3041N,0.0281215133,
RE3044C,,
RE3044N,0.0257693838,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006936461,
RE3072X,0.0010836746000000002,0.0010300303
RE3073X,,
RE3074X,1.66249e-05,1.66249e-05
RE3075C,,
RE3075X,2.52108e-05,0.0006109349
RE3079C,,
RE3079X,9.4942e-06,
RE3081X,0.08382523809999999,0.08382523809999999
RE3082X,1.0360584123,0.0001552855
RE3083X,0.0066754906,0.0066754906
RE3084X,0.0003484828,
RE3086X,0.0003484828,
RE3087X,0.08382523809999999,0.08382523809999999
RE3088X,1.0360584123,0.0001552855
RE3089X,0.0003484828,
RE3090X,0.4824107342,0.0038317836
RE3092X,0.08382523809999999,0.08382523809999999
RE3093X,1.0360584123,0.0001552855
RE3095C,1.6426123006,
RE3095L,2.0517391385,35.3717301742
RE3095X,,
RE3097X,0.0027346763000000002,0.00046529449999999995
RE3103C,0.002871056,
RE3103R,2.21252e-05,
RE3104C,,
RE3104R,1.1404100000000001e-05,1.1404100000000001e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.4305000000000003e-06,
RE3110R,2.21252e-05,
RE3111C,,
RE3111M,1.3998e-06,1.39069e-05
RE3111R,1.3998e-06,1.39069e-05
RE3112C,,
RE3112R,0.0010334977,0.0166428769
RE3113C,,
RE3113R,,
RE3114R,1.96503e-05,1.96503e-05
RE3119C,,
RE3119R,0.0018055381,0.0016665158
RE3120C,,
RE3120R,0.0018217889999999999,
RE3121C,,
RE3121R,0.0023235986,0.0023235986
RE3122C,,
RE3122R,0.0009513991,0.0009258041
RE3123C,,
RE3123R,,
RE3124C,0.5663879525,
RE3124R,0.5871371075,
RE3125C,,
RE3125R,0.0012710834,0.0012710834
RE3126C,,
RE3126R,2.6575146312999998,2.6575146312999998
RE3129N,,
RE3132R,1.96503e-05,1.96503e-05
RE3134C,0.0,0.0
RE3134R,9.340370000000001e-05,5.52858e-05
RE3136C,0.0,0.0
RE3139X,0.0026671840999999996,0.00046529449999999995
RE3140X,0.08382523809999999,0.08382523809999999
RE3141X,1.0360584123,0.0001552855
RE3144C,,
RE3144M,,
RE3145X,0.0003470264,
RE3146R,1.96503e-05,1.96503e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.11166e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004264278,
RE3151R,0.0038817959000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.067e-05,2.067e-05
RE3155C,,
RE3155R,,
RE3156X,1.0360584123,0.0001552855
RE3157X,0.0003470264,
RE3158X,0.0026718715000000003,0.00046529449999999995
RE3159X,0.08382523809999999,0.08382523809999999
RE3160R,1.96503e-05,1.96503e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.067e-05,2.067e-05
RE3167C,,
RE3167R,0.0001043455,0.0001036432
RE3168C,,
RE3168R,0.005673007,0.0058223224
RE3169C,,
RE3169R,0.3117860818,0.3358240191
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.067e-05,2.067e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,39.7498423852,5.5700215301
RE3178M,39.7498423852,5.5700215301
RE3179M,39.7498423852,5.5700215301
RE3180C,,
RE3181C,,
RE3184M,6.7827341224,6.6631601428
RE3185M,6.7827341224,6.6489230590999995
RE3186M,6.7414893497,6.6472479861
RE3189M,0.1756639589,0.029888539900000004
RE3190M,0.1756639589,0.1719780244
RE3191M,0.17630009030000002,0.029888539900000004
RE3192M,89.3896517465,89.3896517465
RE3193M,89.3896517465,89.3896517465
RE3194M,89.3896517465,89.3896517465
RE3195M,0.0066754906,0.0066754906
RE3198C,,
RE3201C,,
RE3218C,4.3083199999999994e-05,4.3083199999999994e-05
RE3218L,0.00028500119999999996,0.0002399895
RE3218R,0.00016449959999999999,0.00016449959999999999
RE3220C,4.3083199999999994e-05,4.3083199999999994e-05
RE3220L,0.00028500119999999996,0.0002399895
RE3220R,0.00016449959999999999,0.00016449959999999999
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,0.0001658918,
RE3233L,0.0035779221999999995,
RE3234C,,
RE3234R,0.3042417958,0.33733787270000004
RE3235C,,
RE3235R,0.3005952118,0.3059438132
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0012356982,
RE3241R,0.0112486298,
RE3242C,,
RE3242R,2.6575146312999998,2.6575146312999998
RE3243C,,
RE3243R,2.6575146312999998,2.6575146312999998
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.4545799999999999e-05,
RE3247X,0.0003484828,
RE3248M,89.3896517465,89.3896517465
RE3248X,0.08382523809999999,0.08382523809999999
RE3250C,,
RE3250M,13.972985458800002,1.9579909045
RE3250X,1.0360584123,0.0001552855
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.058e-07,5.058e-07
RE3258R,8.2743e-06,8.2743e-06
RE3259C,5.058e-07,5.058e-07
RE3259R,8.2743e-06,8.2743e-06
RE3260C,1.4499999999999999e-08,
RE3260R,4.611e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.611e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.611e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.611e-07,
RE3267E,,
RE3267G,0.0003603348,
RE3267M,,
RE3267N,5.47185e-05,
RE3267R,6.76698e-05,
RE3268C,,
RE3268R,9.9284e-06,1.08096e-05
RE3269C,0.0038413515000000004,0.0041606246
RE3270C,,
RE3272N,,
RE3273C,0.0010136854,0.0010136854
RE3273G,0.024973815299999997,0.024973815299999997
RE3273R,0.0002732196,0.0002732196
RE3286C,,
RE3286R,0.00377046,
RE3287C,,
RE3287R,0.00377046,
RE3288C,,
RE3288R,0.00377046,
RE3289C,,
RE3289R,0.00377046,
RE3295C,,
RE3301C,0.0010136854,0.0010136854
RE3301G,0.024973815299999997,0.024973815299999997
RE3301R,0.0002732196,0.0002732196
RE3307C,1.2295770197,0.3744390924
RE3307M,0.4855118471,0.1227765556
RE3307X,0.5394576079,0.1642792715
RE3308C,,
RE3308M,,
RE3308R,0.0051527487,0.0038189049
RE3308X,,
RE3310C,,
RE3310R,0.0038189049,0.0051527487
RE3326M,8.39e-07,8.39e-07
RE3334M,1.4545799999999999e-05,
RE3334X,0.0009411795,
RE3335C,3e-09,3e-09
RE3335M,1.96385e-05,1.96385e-05
RE3335R,1.96503e-05,1.96503e-05
RE3335X,1.66249e-05,1.66249e-05
RE3336M,0.1695530143,0.029888539900000004
RE3336X,0.0026395432,0.00046529449999999995
RE3337M,89.3896517465,89.3896517465
RE3337X,0.08382523809999999,0.08382523809999999
RE3338C,0.8553409217,0.0001281994
RE3338M,13.972985458800002,1.9579909045
RE3338X,1.0360584123,0.0001552855
RE3339C,0.0011577619,0.0011520169
