REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009683358,
RE0066R,0.0012617709,
RE0124C,,
RE0344C,0.0016457222,0.0013749384
RE0344M,0.0281370008,0.0235073959
RE0344X,0.0303389731,0.0031989466999999996
RE0383C,0.091898909,0.1330237998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.016124132700000002,0.07779884549999999
RE0453N,0.27825119579999996,1.3425603857
RE0456M,,
RE0456N,0.0020067572,0.0020067572
RE0512C,,
RE0512M,43.7771531046,
RE0512X,4.2286866124,0.0006338
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0014043597,0.0013749384
RE0577M,0.024010413300000002,0.0235073959
RE0577X,0.0032078915,0.0031989466999999996
RE0578C,0.0014043597,0.0013749384
RE0578M,0.024010413300000002,0.0235073959
RE0578X,0.0032078915,0.0031989466999999996
RE0579C,0.0014043597,0.0013749384
RE0579M,0.024010413300000002,0.0235073959
RE0579X,0.0032078915,0.0031989466999999996
RE0580L,0.029770672999999997,
RE0580R,0.0961861792,
RE0581C,,
RE0581R,0.00041555730000000004,0.0004215127
RE0582N,8.106e-06,7.9576e-06
RE0583C,,
RE0583N,0.1025554548,0.1012806158
RE0688C,0.000887086,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.4882763071,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.000887086,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,27.434467333,27.434467333
RE0702E,0.00025107360000000003,0.00025107360000000003
RE0702L,9.6492679447,9.6521993875
RE0702M,20.520903008,20.520903008
RE0702N,0.00011957600000000001,0.00011957600000000001
RE0827C,0.000887086,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.4882763071,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1269086634,0.1269086634
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0008496438,0.0007740825
RE0908R,0.0006681142,0.0006681142
RE0912C,0.012512763799999998,
RE0915C,,
RE0915E,0.0012891357,0.000521278
RE0916C,,
RE0916G,0.0008651211999999999,0.0007855552
RE0916R,0.0006681142,0.0006681142
RE0918C,,
RE0918G,0.0008661998,0.0007628810000000001
RE0918R,0.0006681142,0.0006681142
RE0919C,1.4499999999999999e-08,
RE0919R,5.453e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.453e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.453e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.453e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.453e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.453e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.453e-07,
RE0926C,,
RE0926E,0.0012891357,0.0012891357
RE0927C,1.4499999999999999e-08,
RE0927R,5.453e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.453e-07,
RE0935C,,
RE0935E,0.0012891357,0.0012891357
RE0936C,,
RE0936E,,
RE0937C,1.12402e-05,1.12402e-05
RE0937E,6.24455e-05,6.24455e-05
RE0938C,1.12402e-05,1.12402e-05
RE0938E,,
RE0944C,,
RE0944E,0.0012891357,0.0012891357
RE0958C,,
RE0958E,0.0012891357,0.0012891357
RE1050C,0.7730884379999999,
RE1050E,7.0751e-06,
RE1050L,0.6175688995,
RE1050N,3.3696e-06,
RE1062C,,
RE1062M,5.32903e-05,5.32903e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.166e-06,
RE1096R,1.91e-08,
RE1099C,0.0001749823,0.0001749823
RE1099G,0.0008555832000000001,0.0010289161
RE1099L,0.0009625311,0.0011575306
RE1099R,0.0006681142,0.0006681142
RE1100C,0.0001749823,0.0001749823
RE1100G,0.000893425,0.0010289161
RE1100L,0.0010051031,0.0011575306
RE1100R,0.0006681142,0.0006681142
RE1134C,,
RE1134M,1.166e-06,
RE1134R,1.91e-08,
RE1135C,0.0001749823,0.0001749823
RE1135G,0.0008563336999999999,0.0010289161
RE1135L,0.0009633754,0.0011575306
RE1135R,0.0006681142,0.0006681142
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036763645000000003,0.0014379571
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0335011742,
RE1309C,,
RE1309M,2.2548e-05,
RE1310C,,
RE1310M,0.0037043221000000004,
RE1311C,,
RE1311M,0.043276290700000004,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012777598,
RE1447M,0.006608946899999999,0.0072794942
RE1447N,,
RE1448N,,
RE1448R,1.91055e-05,2.0738e-05
RE1473C,,
RE1508C,,
RE1514M,1.53393e-05,1.53393e-05
RE1514X,1.64153e-05,1.64153e-05
RE1516M,2.3670769815,2.3255952417
RE1516X,1.1091996732,1.0897615508
RE1517M,2.3670769815,2.32551331
RE1517X,1.1091996732,1.089723158
RE1518M,2.3578106568,2.3253473766
RE1518X,1.1048575228,1.0896454025
RE1519X,1.0983145653,1.0897996256
RE1520M,73.7679371166,73.7679371166
RE1520X,0.1546665095,0.1546665095
RE1521M,73.7679371166,73.7679371166
RE1521X,0.1546665095,0.1546665095
RE1522M,73.7679371166,73.7679371166
RE1522X,0.1546665095,0.1546665095
RE1523M,73.7679371166,73.7679371166
RE1523X,0.1546665095,0.1546665095
RE1525C,,
RE1525M,22.930237205500003,3.2131426758
RE1525X,4.2286866124,0.0006338
RE1526C,,
RE1526M,22.930237205500003,3.2131426758
RE1526X,4.2286866124,0.0006338
RE1527C,,
RE1527M,22.930237205500003,3.2131426758
RE1527X,,
RE1530C,,
RE1530M,0.0018132773000000002,0.1462027696
RE1531M,0.16736152470000001,0.029145265
RE1531X,0.0094097991,0.0016386747
RE1532M,0.1670679104,0.029145265
RE1532X,0.0093932909,0.0016386747
RE1533M,0.1667755409,0.029145265
RE1533X,0.0093768526,0.0016386747
RE1534M,0.16736152470000001,0.029145265
RE1534X,0.0094097991,0.0016386747
RE1537C,,
RE1537X,0.0021983702,
RE1538C,,
RE1538X,0.0035361018,
RE1539C,,
RE1539X,0.0030546432,
RE1573M,0.3958735389,0.3958601303
RE1573X,0.0713093669,0.0713069516
RE1582C,,
RE1582L,,
RE1582R,1.55e-08,
RE1587C,,
RE1587L,,
RE1587R,1.55e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.7736032648,2.9747752033999997
RE1635R,5.4443303923,2.8051215692
RE1635X,0.44274762240000004,0.228120047
RE1651C,,
RE1653C,,
RE1691M,0.0329979551,0.029153428999999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1269086634,0.1269086634
RE1711C,,
RE1711M,0.0001293283,0.00020293330000000002
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.7736032648,2.9747752033999997
RE1815R,5.4443303923,2.8051215692
RE1815X,0.44274762240000004,0.228120047
RE1816C,,
RE1816M,5.7736032648,2.9436205460000004
RE1816R,5.4443303923,2.775743685
RE1816X,0.44274762240000004,0.22573095829999998
RE1817C,,
RE1817M,5.7736032648,2.9436205460000004
RE1817R,5.4443303923,2.775743685
RE1817X,0.44274762240000004,0.22573095829999998
RE1818C,,
RE1818M,5.7736032648,4.0056011705
RE1818R,5.4443303923,3.7771587675
RE1818X,0.44274762240000004,0.3071687321
RE1819C,0.2547950625,0.8366918944
RE1819M,0.0746239162,0.2950953887
RE1819X,0.09984937710000001,0.3278837652
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.003509372,0.0035042451
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.4238e-06,
RE1905C,,
RE1905R,0.00085897,
RE1906C,,
RE1906R,0.0010098232,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.44274762240000004,0.22401815120000002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0020662579,
RE1941C,,
RE1941R,0.0020662579,
RE1942C,,
RE1942R,0.0004229026,
RE1943C,,
RE1943R,0.0008458052,
RE1952C,6.403500000000001e-06,6.403500000000001e-06
RE1952R,1.43642e-05,1.43642e-05
RE1952X,6.403500000000001e-06,6.403500000000001e-06
RE1954C,,
RE1956C,6.403500000000001e-06,6.403500000000001e-06
RE1956R,1.43642e-05,1.43642e-05
RE1956X,6.403500000000001e-06,6.403500000000001e-06
RE1957G,0.0,
RE1957R,0.0012777598,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.81077e-05,4.09787e-05
RE2031M,3.7214899999999995e-05,4.1140600000000004e-05
RE2032M,4.21457e-05,4.2339399999999996e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.1261515382,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0038937206,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.453e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.453e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.453e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.453e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.717e-07,
RE2156M,3.85279e-05,4.03096e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.77229e-05,4.1303199999999994e-05
RE2235C,,
RE2235R,0.0141664908,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.5518e-06,3.5508e-06
RE2270C,,
RE2270E,9.285e-06,9.3399e-06
RE2272C,,
RE2272L,0.0561026804,0.0561026804
RE2273C,,
RE2273E,9.4131e-06,9.4131e-06
RE2292C,,
RE2296C,,
RE2296X,0.44274762240000004,0.2396422859
RE2304E,0.0050073841,0.0050073841
RE2306C,6.2357e-05,3.87938e-05
RE2318C,,
RE2318M,5.7736032648,2.9747752033999997
RE2318R,5.4443303923,2.8051215692
RE2318X,0.44274762240000004,0.228120047
RE2319C,,
RE2319M,5.7736032648,2.9747752033999997
RE2319R,5.4443303923,2.8051215692
RE2319X,0.44274762240000004,0.228120047
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003872069,0.0001720118
RE2360C,,
RE2360N,0.0006259225,0.0006462551
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001344468,
RE2383C,,
RE2383R,6.72234e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001344468,
RE2398C,,
RE2398R,6.72234e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.453e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.453e-07,
RE2407C,,
RE2410C,,
RE2410N,2.1966e-05,1.3370799999999999e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.7736032648,2.874082327
RE2444C,,
RE2445C,0.0039179144,0.0039188517999999995
RE2445E,0.0062066131,0.0062066131
RE2452C,,
RE2453M,0.0083844916,0.0083844916
RE2454M,0.0083844916,0.0083844916
RE2459C,,
RE2474C,,
RE2474R,1.55e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.319265314,66.4103312682
RE2513E,2.12254e-05,0.0006077712000000001
RE2513L,1.8527066986,119.45249143129999
RE2513N,1.01088e-05,0.0002894565
RE2514C,66.4103312682,2.1392170857
RE2514E,0.0006077712000000001,1.95776e-05
RE2514L,119.45249143129999,119.45249143129999
RE2514N,0.0002894565,9.324e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.44274762240000004,0.2325680375
RE2523C,,
RE2523X,0.44274762240000004,0.23259475670000002
RE2524C,,
RE2524X,0.44274762240000004,0.2274480825
RE2525C,,
RE2525X,0.44274762240000004,0.2447339662
RE2526C,,
RE2533C,,
RE2541C,2.98214e-05,2.8930999999999998e-05
RE2541E,0.0001242557,0.00012054600000000001
RE2541L,0.0815516389,0.0815516389
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.453e-07,
RE2624M,0.011037451399999999,0.011037451399999999
RE2624X,0.011037451399999999,0.011037451399999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0966906406,0.0781711632
RE2642C,,
RE2644C,0.00041603349999999996,0.00041603349999999996
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1269086634,0.1269086634
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.7886e-06,
RE2680C,,
RE2680G,0.0009688971000000001,
RE2705C,,
RE2717L,0.020578156,
RE2718C,0.002062102,
RE2718G,9.414400000000001e-06,
RE2722C,0.002062102,
RE2722G,9.414400000000001e-06,
RE2746C,,
RE2759X,0.011037451399999999,0.011037451399999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001127889,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.319265314,8.3911905701
RE2888E,2.12254e-05,7.67941e-05
RE2888N,1.01088e-05,3.65739e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,43.7771531046,6.1343560298
RE2908X,4.2286866124,0.0006338
RE2909C,,
RE2909M,43.7771531046,6.1343560298
RE2909X,4.2286866124,0.0006338
RE2910C,,
RE2910M,43.7771531046,6.1343560298
RE2910X,4.2286866124,0.0006338
RE2911C,0.1330237998,
RE2912M,1.53393e-05,
RE2912X,1.64153e-05,
RE2913M,15.5698867142,15.2964939765
RE2913X,1.1091996732,1.089723158
RE2914M,15.5698867142,15.2964939765
RE2914X,1.1091996732,1.089723158
RE2915M,15.295950536,15.5089357496
RE2915X,1.0896844433,1.1048575228
RE2916M,0.1676563917,0.029145265
RE2916X,0.0094263779,0.0016386747
RE2917M,0.16736152470000001,0.029145265
RE2917X,0.0094097991,0.0016386747
RE2919M,73.7679371166,73.7679371166
RE2919X,0.1546665095,0.1546665095
RE2920M,73.7679371166,73.7679371166
RE2920X,0.1546665095,0.1546665095
RE2921M,73.7679371166,73.7679371166
RE2921X,0.1546665095,0.1546665095
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.78745e-05,
RE2972M,2.6399899999999998e-05,
RE2972R,0.0002039322,
RE2973G,0.0010799428,
RE2973N,0.0006276634,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012777598,
RE2975C,,
RE2975M,0.662420088,
RE2977C,0.1330237998,
RE2985M,3.92236e-05,
RE2985X,0.0011957628,
RE2986X,0.1546665095,0.1546665095
RE2987X,4.2286866124,0.0006338
RE2988X,0.0094097991,0.0016386747
RE2989X,0.0093932909,0.0016386747
RE2990X,0.1546665095,0.1546665095
RE2991X,4.2286866124,0.0006338
RE2992M,0.3958737389,0.3958600386
RE2992X,0.0713094029,0.0713069351
RE2993X,0.0010819383,0.0014969573999999999
RE2994X,0.0011957932,
RE2995M,0.7859053311,0.7859276446
RE2995X,0.5356459353999999,0.5356611436
RE2996X,0.0010819383,0.0015085182
RE2997X,0.0011957421,
RE2998M,3.92236e-05,
RE2999M,0.3958598527,0.395871905
RE3000M,0.0319835422,0.0316301623
RE3001M,0.0163624171,0.0226719861
RE3002X,0.0713069351,0.0713069351
RE3003M,0.395859946,0.3958734376
RE3004M,73.7679371166,73.7679371166
RE3005M,22.930237205500003,3.2131426758
RE3006M,0.1676563917,0.029145265
RE3009C,,
RE3010C,0.1438598775,0.004544993
RE3010M,0.0514606837,0.0016029873
RE3010R,,
RE3010X,0.056375971399999995,0.0017810970000000001
RE3011M,6.73508e-05,0.0143719372
RE3011R,,
RE3012C,0.0689104996,0.06673853540000001
RE3012M,0.0317773459,0.030775767599999997
RE3012R,0.0078496143,0.0076022053000000004
RE3013C,,
RE3013R,0.0141664908,
RE3014C,,
RE3014R,0.0001344468,
RE3015C,,
RE3015R,0.0001344468,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001344468,
RE3019C,,
RE3019R,0.0001344468,
RE3020C,,
RE3020R,0.0001344468,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1262992567,
RE3033R,,
RE3036C,9.79774e-05,9.79774e-05
RE3036N,,
RE3038C,6.403500000000001e-06,6.403500000000001e-06
RE3038N,,
RE3038R,1.43642e-05,1.43642e-05
RE3038X,6.403500000000001e-06,6.403500000000001e-06
RE3039C,,
RE3040C,6.403500000000001e-06,6.403500000000001e-06
RE3040R,1.43642e-05,1.43642e-05
RE3040X,6.403500000000001e-06,6.403500000000001e-06
RE3041C,0.0004398437,
RE3041N,0.13229694279999998,
RE3044C,,
RE3044N,0.1212314096,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011669173,
RE3072X,0.0012525436,0.00119054
RE3073X,,
RE3074X,1.64153e-05,1.64153e-05
RE3075C,,
RE3075X,0.0003858932,0.0093513574
RE3079C,,
RE3079X,0.0001453241,
RE3081X,0.1546665095,0.1546665095
RE3082X,4.2286866124,0.0006338
RE3083X,0.011037451399999999,0.011037451399999999
RE3084X,0.0012007606,
RE3086X,0.0012007606,
RE3087X,0.1546665095,0.1546665095
RE3088X,4.2286866124,0.0006338
RE3089X,0.0012007606,
RE3090X,1.6989544806999999,0.0134947785
RE3092X,0.1546665095,0.1546665095
RE3093X,4.2286866124,0.0006338
RE3095C,2.319265314,
RE3095L,1.8527066986,31.9404354118
RE3095X,,
RE3097X,0.009630985,0.0016386747
RE3103C,0.0006265932,
RE3103R,1.00587e-05,
RE3104C,,
RE3104R,7.4722e-06,7.4722e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.304e-07,
RE3110R,1.00587e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006771724,0.010904811200000001
RE3113C,,
RE3113R,,
RE3114R,1.91187e-05,1.91187e-05
RE3119C,,
RE3119R,0.0011830317,0.0010919410000000001
RE3120C,,
RE3120R,0.0008282324000000001,
RE3121C,,
RE3121R,0.0015224773999999999,0.0015224773999999999
RE3122C,,
RE3122R,0.0006233794,0.000606609
RE3123C,,
RE3123R,,
RE3124C,0.1236112511,
RE3124R,0.2669277322,
RE3125C,,
RE3125R,0.0008328442999999999,0.0008328442999999999
RE3126C,,
RE3126R,1.7412671805000002,1.7412671805000002
RE3129N,,
RE3132R,1.91187e-05,1.91187e-05
RE3134C,0.0,0.0
RE3134R,0.0003153802,0.0001866742
RE3136C,0.0,0.0
RE3139X,0.0093932909,0.0016386747
RE3140X,0.1546665095,0.1546665095
RE3141X,4.2286866124,0.0006338
RE3144C,,
RE3144M,,
RE3145X,0.0011957421,
RE3146R,1.91187e-05,1.91187e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.68777e-05,
RE3150C,,
RE3150R,,
RE3151C,9.30657e-05,
RE3151R,0.0017647649,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.35434e-05,1.35434e-05
RE3155C,,
RE3155R,,
RE3156X,4.2286866124,0.0006338
RE3157X,0.0011957421,
RE3158X,0.0094097991,0.0016386747
RE3159X,0.1546665095,0.1546665095
RE3160R,1.91187e-05,1.91187e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.35434e-05,1.35434e-05
RE3167C,,
RE3167R,6.83697e-05,6.79095e-05
RE3168C,,
RE3168R,0.0037170899,0.0038149249
RE3169C,,
RE3169R,0.2042897018,0.2200399336
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.35434e-05,1.35434e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,43.7771531046,6.1343560298
RE3178M,43.7771531046,6.1343560298
RE3179M,43.7771531046,6.1343560298
RE3180C,,
RE3181C,,
RE3184M,15.4527258174,15.180307071600001
RE3185M,15.4527258174,15.147871515899999
RE3186M,15.358760146199998,15.144055290299999
RE3189M,0.17129550829999998,0.029145265
RE3190M,0.17129550829999998,0.16770123650000002
RE3191M,0.17191582030000002,0.029145265
RE3192M,73.7679371166,73.7679371166
RE3193M,73.7679371166,73.7679371166
RE3194M,73.7679371166,73.7679371166
RE3195M,0.011037451399999999,0.011037451399999999
RE3198C,,
RE3201C,,
RE3218C,0.0001749823,0.0001749823
RE3218L,0.0011575306,0.0009747161
RE3218R,0.0006681142,0.0006681142
RE3220C,0.0001749823,0.0001749823
RE3220L,0.0011575306,0.0009747161
RE3220R,0.0006681142,0.0006681142
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.9952e-06,
RE3233L,4.3032e-05,
RE3234C,,
RE3234R,0.19934650510000002,0.2210318467
RE3235C,,
RE3235R,0.196957176,0.2004617076
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002696848,
RE3241R,0.0051139184,
RE3242C,,
RE3242R,1.7412671805000002,1.7412671805000002
RE3243C,,
RE3243R,1.7412671805000002,1.7412671805000002
RE3244C,,
RE3244R,,
RE3245C,,
