REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00030437709999999997,
RE0066R,0.0003966126,
RE0124C,,
RE0344C,0.0013264528,0.001108201
RE0344M,0.0386789961,0.0323148327
RE0344X,0.0429778813,0.0045315953999999995
RE0383C,0.0920283885,0.1332112216
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0858407992,0.4141813519
RE0453N,1.8801713108000002,9.071815532999999
RE0456M,,
RE0456N,0.0004908182,0.0004908182
RE0512C,,
RE0512M,54.1738371983,
RE0512X,0.6681752168999999,0.0001001468
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0011319144999999999,0.001108201
RE0577M,0.033006314,0.0323148327
RE0577X,0.0045442665000000005,0.0045315953999999995
RE0578C,0.0011319144999999999,0.001108201
RE0578M,0.033006314,0.0323148327
RE0578X,0.0045442665000000005,0.0045315953999999995
RE0579C,0.0011319144999999999,0.001108201
RE0579M,0.033006314,0.0323148327
RE0579X,0.0045442665000000005,0.0045315953999999995
RE0580L,0.0554976063,
RE0580R,0.12875190820000001,
RE0581C,,
RE0581R,0.0005865759,0.0005949821
RE0582N,3.9557e-06,3.8833e-06
RE0583C,,
RE0583N,0.3571318384,0.3526924295
RE0688C,0.0034053193,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,9.5519205904,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0034053193,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.2333393009,20.2333393009
RE0702E,1.51405e-05,1.51405e-05
RE0702L,11.2301170002,11.233528704200001
RE0702M,28.942248021999998,28.942248021999998
RE0702N,0.1686806046,0.1686806046
RE0827C,0.0034053193,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,9.5519205904,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.6094499639000001,0.6094499639000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.963069999999999e-05,6.34382e-05
RE0908R,5.4753800000000004e-05,5.4753800000000004e-05
RE0912C,0.012821393,
RE0915C,,
RE0915E,0.0009659553999999999,0.00039059610000000003
RE0916C,,
RE0916G,7.08991e-05,6.43784e-05
RE0916R,5.4753800000000004e-05,5.4753800000000004e-05
RE0918C,,
RE0918G,7.09875e-05,6.25202e-05
RE0918R,5.4753800000000004e-05,5.4753800000000004e-05
RE0919C,1e-10,
RE0919R,5.2438e-06,
RE0920C,1e-10,
RE0920R,5.2438e-06,
RE0921C,1e-10,
RE0921R,5.2438e-06,
RE0922C,1e-10,
RE0922R,5.2438e-06,
RE0923C,1e-10,
RE0923R,5.2438e-06,
RE0924C,1e-10,
RE0924R,5.2438e-06,
RE0925C,1e-10,
RE0925R,5.2438e-06,
RE0926C,,
RE0926E,0.0009659553999999999,0.0009659553999999999
RE0927C,1e-10,
RE0927R,5.2438e-06,
RE0928C,1e-10,
RE0928R,5.2438e-06,
RE0935C,,
RE0935E,0.0009659553999999999,0.0009659553999999999
RE0936C,,
RE0936E,,
RE0937C,1.4887e-06,1.4887e-06
RE0937E,8.2704e-06,8.2704e-06
RE0938C,1.4887e-06,1.4887e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009659553999999999,0.0009659553999999999
RE0958C,,
RE0958E,0.0009659553999999999,0.0009659553999999999
RE1050C,0.5701645483,
RE1050E,4.2670000000000003e-07,
RE1050L,0.7187458196,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,1.9445299999999998e-05,1.9445299999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.58e-08,
RE1096R,1.2e-09,
RE1099C,1.4340299999999999e-05,1.4340299999999999e-05
RE1099G,7.01174e-05,8.43226e-05
RE1099L,7.88821e-05,9.486290000000001e-05
RE1099R,5.4753800000000004e-05,5.4753800000000004e-05
RE1100C,1.4340299999999999e-05,1.4340299999999999e-05
RE1100G,7.32187e-05,8.43226e-05
RE1100L,8.2371e-05,9.486290000000001e-05
RE1100R,5.4753800000000004e-05,5.4753800000000004e-05
RE1134C,,
RE1134M,7.58e-08,
RE1134R,1.2e-09,
RE1135C,1.4340299999999999e-05,1.4340299999999999e-05
RE1135G,7.01789e-05,8.43226e-05
RE1135L,7.89513e-05,9.486290000000001e-05
RE1135R,5.4753800000000004e-05,5.4753800000000004e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033575864,0.0013132716
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0323554033,
RE1309C,,
RE1309M,2.17769e-05,
RE1310C,,
RE1310M,0.0035776309000000004,
RE1311C,,
RE1311M,0.041796201899999996,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00036999449999999996,
RE1447M,0.0046065098,0.0050738888
RE1447N,,
RE1448N,,
RE1448R,1.02182e-05,1.1091300000000002e-05
RE1473C,,
RE1508C,,
RE1514M,7.789e-06,7.789e-06
RE1514X,6.6858000000000004e-06,6.6858000000000004e-06
RE1516M,0.120644494,0.11853026470000001
RE1516X,0.3495576787,0.3434318701
RE1517M,0.120644494,0.11852608880000001
RE1517X,0.3495576787,0.34341977079999997
RE1518M,0.1201722107,0.1185176316
RE1518X,0.34818927590000004,0.34339526659999997
RE1519X,0.3461273017,0.34344386909999997
RE1520M,108.1864089611,108.1864089611
RE1520X,0.1152939244,0.1152939244
RE1521M,108.1864089611,108.1864089611
RE1521X,0.1152939244,0.1152939244
RE1522M,108.1864089611,108.1864089611
RE1522X,0.1152939244,0.1152939244
RE1523M,108.1864089611,108.1864089611
RE1523X,0.1152939244,0.1152939244
RE1525C,,
RE1525M,26.656007888,3.7352233099000003
RE1525X,0.6681752168999999,0.0001001468
RE1526C,,
RE1526M,26.656007888,3.7352233099000003
RE1526X,0.6681752168999999,0.0001001468
RE1527C,,
RE1527M,26.656007888,3.7352233099000003
RE1527X,,
RE1530C,,
RE1530M,0.0002756518,0.0222255315
RE1531M,0.1803658681,0.0314099136
RE1531X,0.0112397966,0.0019573605999999998
RE1532M,0.1800494393,0.0314099136
RE1532X,0.0112200779,0.0019573605999999998
RE1533M,0.17973435210000002,0.0314099136
RE1533X,0.0112004427,0.0019573605999999998
RE1534M,0.1803658681,0.0314099136
RE1534X,0.0112397966,0.0019573605999999998
RE1537C,,
RE1537X,0.0007709969,
RE1538C,,
RE1538X,0.0012401566999999999,
RE1539C,,
RE1539X,0.0010713029,
RE1573M,0.15342617349999998,0.1534209769
RE1573X,0.0414184883,0.0414170854
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.2974442395,2.2142031545
RE1635R,10.514344644500001,5.417381536900001
RE1635X,0.9840821503,0.5070357357
RE1651C,,
RE1653C,,
RE1691M,0.025886428,0.0228704517
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.6094499639000001,0.6094499639000001
RE1711C,,
RE1711M,1.0361e-06,1.6258000000000002e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.2974442395,2.2142031545
RE1815R,10.514344644500001,5.417381536900001
RE1815X,0.9840821503,0.5070357357
RE1816C,,
RE1816M,4.2974442395,2.1910139263999997
RE1816R,10.514344644500001,5.3606455974000005
RE1816X,0.9840821503,0.5017255783
RE1817C,,
RE1817M,4.2974442395,2.1910139263999997
RE1817R,10.514344644500001,5.3606455974000005
RE1817X,0.9840821503,0.5017255783
RE1818C,,
RE1818M,4.2974442395,2.9814739403
RE1818R,10.514344644500001,7.2946250864
RE1818X,0.9840821503,0.6827349287000001
RE1819C,0.3108054924,1.0206180357999999
RE1819M,0.0706015631,0.2791892568
RE1819X,0.0944673297,0.3102102853
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.00167507,0.0016726229
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.0187e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9840821503,0.4979185721
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00025537279999999997,
RE1941C,,
RE1941R,0.00025537279999999997,
RE1942C,,
RE1942R,5.226729999999999e-05,
RE1943C,,
RE1943R,0.0001045347,
RE1952C,2.3238e-06,2.3238e-06
RE1952R,6.69289e-05,6.69289e-05
RE1952X,2.3238e-06,2.3238e-06
RE1954C,,
RE1956C,2.3238e-06,2.3238e-06
RE1956R,6.69289e-05,6.69289e-05
RE1956X,2.3238e-06,2.3238e-06
RE1957G,0.0,
RE1957R,0.00036999449999999996,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.2278e-06,8.8477e-06
RE2031M,8.035e-06,8.8826e-06
RE2032M,9.0996e-06,9.1415e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0030916648,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0150195306,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,5.2438e-06,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,5.2438e-06,
RE2150C,1e-10,
RE2150R,5.2438e-06,
RE2151C,1e-10,
RE2151R,5.2438e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,8.3185e-06,8.7032e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.1447e-06,8.9177e-06
RE2235C,,
RE2235R,0.08522708849999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0006621883000000001,0.0006661017
RE2272C,,
RE2272L,0.0463373084,0.0463373084
RE2273C,,
RE2273E,0.0006713218,0.0006713218
RE2292C,,
RE2296C,,
RE2296X,0.9840821503,0.532645878
RE2304E,0.1140987299,0.1140987299
RE2306C,9.906999999999999e-07,6.164e-07
RE2318C,,
RE2318M,4.2974442395,2.2142031545
RE2318R,10.514344644500001,5.417381536900001
RE2318X,0.9840821503,0.5070357357
RE2319C,,
RE2319M,4.2974442395,2.2142031545
RE2319R,10.514344644500001,5.417381536900001
RE2319X,0.9840821503,0.5070357357
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001066529,4.73792e-05
RE2360C,,
RE2360N,0.0024204079,0.0024990329000000003
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001345294,
RE2383C,,
RE2383R,6.72647e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001345294,
RE2398C,,
RE2398R,6.72647e-05,
RE2404C,1e-10,
RE2404R,5.2438e-06,
RE2405C,1e-10,
RE2405R,5.2438e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001122664,6.83374e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.2974442395,2.1392548074
RE2444C,,
RE2445C,0.0014153753,0.0014157139000000002
RE2445E,0.0022083742,0.0022083742
RE2452C,,
RE2453M,0.005704189399999999,0.005704189399999999
RE2454M,0.005704189399999999,0.005704189399999999
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.710493645,48.9786351352
RE2513E,1.28e-06,3.6650500000000004e-05
RE2513L,2.1562374588,139.0225105598
RE2513N,0.0142599844,0.4083233946
RE2514C,48.9786351352,1.5777053226
RE2514E,3.6650500000000004e-05,1.1806e-06
RE2514L,139.0225105598,139.0225105598
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9840821503,0.5169221536999999
RE2523C,,
RE2523X,0.9840821503,0.5169815415
RE2524C,,
RE2524X,0.9840821503,0.5055421797999999
RE2525C,,
RE2525X,0.9840821503,0.5439630065
RE2526C,,
RE2533C,,
RE2541C,1.206e-07,1.1699999999999999e-07
RE2541E,5.026e-07,4.876e-07
RE2541L,0.09297937460000001,0.09297937460000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,5.2438e-06,
RE2624M,0.0080153354,0.0080153354
RE2624X,0.0080153354,0.0080153354
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0330386093,0.026710615400000002
RE2642C,,
RE2644C,0.0010369664,0.0010369664
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.6094499639000001,0.6094499639000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.63613e-05,
RE2680C,,
RE2680G,0.00029452220000000004,
RE2705C,,
RE2717L,0.0086882946,
RE2718C,0.002062102,
RE2718G,0.0003468844,
RE2722C,0.002062102,
RE2722G,0.0003468844,
RE2746C,,
RE2759X,0.0080153354,0.0080153354
RE2766C,2.74e-08,1.7320000000000002e-07
RE2768C,,
RE2768M,,
RE2768R,7.334299999999999e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.710493645,6.1886313987
RE2888E,1.28e-06,4.6309e-06
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,54.1738371983,7.5912109698000005
RE2908X,0.6681752168999999,0.0001001468
RE2909C,,
RE2909M,54.1738371983,7.5912109698000005
RE2909X,0.6681752168999999,0.0001001468
RE2910C,,
RE2910M,54.1738371983,7.5912109698000005
RE2910X,0.6681752168999999,0.0001001468
RE2911C,0.1332112216,
RE2912M,7.789e-06,
RE2912X,6.6858000000000004e-06,
RE2913M,7.3423199993,7.2133956851
RE2913X,0.3495576787,0.34341977079999997
RE2914M,7.3423199993,7.2133956851
RE2914X,0.3495576787,0.34341977079999997
RE2915M,7.2131394139,7.3135772412
RE2915X,0.3434075701,0.34818927590000004
RE2916M,0.18068364690000002,0.0314099136
RE2916X,0.0112595996,0.0019573605999999998
RE2917M,0.1803658681,0.0314099136
RE2917X,0.0112397966,0.0019573605999999998
RE2919M,108.1864089611,108.1864089611
RE2919X,0.1152939244,0.1152939244
RE2920M,108.1864089611,108.1864089611
RE2920X,0.1152939244,0.1152939244
RE2921M,108.1864089611,108.1864089611
RE2921X,0.1152939244,0.1152939244
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.8188699999999996e-05,
RE2972M,1.83704e-05,
RE2972R,0.0001006775,
RE2973G,0.0001191901,
RE2973N,0.0001207483,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00036999449999999996,
RE2975C,,
RE2975M,0.6397647137,
RE2977C,0.1332112216,
RE2985M,2.61232e-05,
RE2985X,0.00016156719999999998,
RE2986X,0.1152939244,0.1152939244
RE2987X,0.6681752168999999,0.0001001468
RE2988X,0.0112397966,0.0019573605999999998
RE2989X,0.0112200779,0.0019573605999999998
RE2990X,0.1152939244,0.1152939244
RE2991X,0.6681752168999999,0.0001001468
RE2992M,0.15342625099999999,0.1534209413
RE2992X,0.0414185092,0.0414170758
RE2993X,0.0022474510999999997,0.0031095474
RE2994X,0.0001615713,
RE2995M,1.8035394969,1.8035907033
RE2995X,2.0058437038999997,2.0059006542
RE2996X,0.0022474510999999997,0.0031335621000000004
RE2997X,0.0001615644,
RE2998M,2.61232e-05,
RE2999M,0.15342086929999998,0.1534255403
RE3000M,0.1353091923,0.1338141875
RE3001M,0.0323498995,0.0448244575
RE3002X,0.0414170758,0.0414170758
RE3003M,0.1534209054,0.1534261343
RE3004M,108.1864089611,108.1864089611
RE3005M,26.656007888,3.7352233099000003
RE3006M,0.18068364690000002,0.0314099136
RE3009C,,
RE3010C,0.1754839345,0.005544098000000001
RE3010M,0.0486868674,0.0015165836
RE3010R,,
RE3010X,0.053337212800000006,0.0016850929
RE3011M,5.396e-07,0.0001151384
RE3011R,,
RE3012C,0.12436545380000001,0.1204456258
RE3012M,0.0529218507,0.0512538268
RE3012R,0.0028413821999999996,0.0027518258
RE3013C,,
RE3013R,0.08522708849999999,
RE3014C,,
RE3014R,0.0001345294,
RE3015C,,
RE3015R,0.0001345294,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001345294,
RE3019C,,
RE3019R,0.0001345294,
RE3020C,,
RE3020R,0.0001345294,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.003095285,
RE3033R,,
RE3036C,0.0024983066,0.0024983066
RE3036N,,
RE3038C,2.3238e-06,2.3238e-06
RE3038N,,
RE3038R,6.69289e-05,6.69289e-05
RE3038X,2.3238e-06,2.3238e-06
RE3039C,,
RE3040C,2.3238e-06,2.3238e-06
RE3040R,6.69289e-05,6.69289e-05
RE3040X,2.3238e-06,2.3238e-06
RE3041C,0.0112154827,
RE3041N,0.0032422735999999997,
RE3044C,,
RE3044N,0.0029710845000000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0024976668,
RE3072X,0.0003705704,0.0003522264
RE3073X,,
RE3074X,6.6858000000000004e-06,6.6858000000000004e-06
RE3075C,,
RE3075X,1.1879999999999999e-06,2.87879e-05
RE3079C,,
RE3079X,4.474e-07,
RE3081X,0.1152939244,0.1152939244
RE3082X,0.6681752168999999,0.0001001468
RE3083X,0.0080153354,0.0080153354
RE3084X,0.0001622425,
RE3086X,0.0001622425,
RE3087X,0.1152939244,0.1152939244
RE3088X,0.6681752168999999,0.0001001468
RE3089X,0.0001622425,
RE3090X,2.0293634942,0.016119214
RE3092X,0.1152939244,0.1152939244
RE3093X,0.6681752168999999,0.0001001468
RE3095C,1.710493645,
RE3095L,2.1562374588,37.1732683523
RE3095X,,
RE3097X,0.0115039982,0.0019573605999999998
RE3103C,0.0007342979,
RE3103R,1.34643e-05,
RE3104C,,
RE3104R,1.05474e-05,1.05474e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.216e-07,
RE3110R,1.34643e-05,
RE3111C,,
RE3111M,1.186e-06,1.17826e-05
RE3111R,1.186e-06,1.17826e-05
RE3112C,,
RE3112R,0.000955856,0.0153925784
RE3113C,,
RE3113R,,
RE3114R,7.856799999999999e-06,7.856799999999999e-06
RE3119C,,
RE3119R,0.0016698968,0.0015413185999999998
RE3120C,,
RE3120R,0.0011086469000000001,
RE3121C,,
RE3121R,0.002149038,0.002149038
RE3122C,,
RE3122R,0.0008799251,0.0008562528999999999
RE3123C,,
RE3123R,,
RE3124C,0.1448587186,
RE3124R,0.357301383,
RE3125C,,
RE3125R,0.0011755931,0.0011755931
RE3126C,,
RE3126R,2.4578684659,2.4578684659
RE3129N,,
RE3132R,7.856799999999999e-06,7.856799999999999e-06
RE3134C,0.0,0.0
RE3134R,1.773e-05,1.04944e-05
RE3136C,0.0,0.0
RE3139X,0.0112200779,0.0019573605999999998
RE3140X,0.1152939244,0.1152939244
RE3141X,0.6681752168999999,0.0001001468
RE3144C,,
RE3144M,,
RE3145X,0.0001615644,
RE3146R,7.856799999999999e-06,7.856799999999999e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.93634e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001090627,
RE3151R,0.0023622609,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.91171e-05,1.91171e-05
RE3155C,,
RE3155R,,
RE3156X,0.6681752168999999,0.0001001468
RE3157X,0.0001615644,
RE3158X,0.0112397966,0.0019573605999999998
RE3159X,0.1152939244,0.1152939244
RE3160R,7.856799999999999e-06,7.856799999999999e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.91171e-05,1.91171e-05
RE3167C,,
RE3167R,9.65066e-05,9.5857e-05
RE3168C,,
RE3168R,0.0052468215,0.0053849195999999995
RE3169C,,
RE3169R,0.28836310800000003,0.3105951918
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.91171e-05,1.91171e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,54.1738371983,7.5912109698000005
RE3178M,54.1738371983,7.5912109698000005
RE3179M,54.1738371983,7.5912109698000005
RE3180C,,
RE3181C,,
RE3184M,7.2642900359,7.136226624600001
RE3185M,7.2642900359,7.1209787462000005
RE3186M,7.220116995,7.1191847476
RE3189M,0.18460553059999998,0.0314099136
RE3190M,0.18460553059999998,0.1807319762
RE3191M,0.1852740421,0.0314099136
RE3192M,108.1864089611,108.1864089611
RE3193M,108.1864089611,108.1864089611
RE3194M,108.1864089611,108.1864089611
RE3195M,0.0080153354,0.0080153354
RE3198C,,
RE3201C,,
RE3218C,1.4340299999999999e-05,1.4340299999999999e-05
RE3218L,9.486290000000001e-05,7.98807e-05
RE3218R,5.4753800000000004e-05,5.4753800000000004e-05
RE3220C,1.4340299999999999e-05,1.4340299999999999e-05
RE3220L,9.486290000000001e-05,7.98807e-05
RE3220R,5.4753800000000004e-05,5.4753800000000004e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2813855875,0.311995317
RE3235C,,
RE3235R,0.2780129537,0.2829597406
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003160407,
RE3241R,0.0068453364,
RE3242C,,
RE3242R,2.4578684659,2.4578684659
RE3243C,,
RE3243R,2.4578684659,2.4578684659
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.62323e-05,
RE3247X,0.0001622425,
RE3248M,108.1864089611,108.1864089611
RE3248X,0.1152939244,0.1152939244
RE3250C,,
RE3250M,26.656007888,3.7352233099000003
RE3250X,0.6681752168999999,0.0001001468
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.3238e-06,2.3238e-06
RE3258R,6.69289e-05,6.69289e-05
RE3259C,2.3238e-06,2.3238e-06
RE3259R,6.69289e-05,6.69289e-05
RE3260C,1e-10,
RE3260R,5.2438e-06,
RE3261C,1e-10,
RE3261R,5.2438e-06,
RE3263C,,
RE3264C,1e-10,
RE3264R,5.2438e-06,
RE3265C,1e-10,
RE3265R,5.2438e-06,
RE3267E,,
RE3267G,0.0002575022,
RE3267M,,
RE3267N,3.65381e-05,
RE3267R,4.58533e-05,
RE3268C,,
RE3268R,1.01652e-05,1.10674e-05
RE3269C,0.0035624492999999998,0.0038585416
RE3270C,,
RE3272N,,
RE3273C,0.0013734645000000002,0.0013734645000000002
RE3273G,0.015282535600000001,0.015282535600000001
RE3273R,0.0001671946,0.0001671946
RE3286C,,
RE3286R,0.062363865899999996,
RE3287C,,
RE3287R,0.062363865899999996,
RE3288C,,
RE3288R,0.062363865899999996,
RE3289C,,
RE3289R,0.062363865899999996,
RE3295C,,
RE3301C,0.0013734645000000002,0.0013734645000000002
RE3301G,0.015282535600000001,0.015282535600000001
RE3301R,0.0001671946,0.0001671946
RE3307C,1.0206180357999999,0.3108054924
RE3307M,0.2791892568,0.0706015631
RE3307X,0.3102102853,0.0944673297
RE3308C,,
RE3308M,,
RE3308R,0.08522708849999999,0.0631651496
RE3308X,,
RE3310C,,
RE3310R,0.0631651496,0.08522708849999999
RE3326M,6.553e-07,6.553e-07
RE3334M,2.62323e-05,
RE3334X,0.0026555470000000003,
RE3335C,0.0,0.0
RE3335M,7.789e-06,7.789e-06
RE3335R,7.856799999999999e-06,7.856799999999999e-06
RE3335X,6.6858000000000004e-06,6.6858000000000004e-06
RE3336M,0.1781835293,0.0314099136
RE3336X,0.0111038006,0.0019573605999999998
RE3337M,108.1864089611,108.1864089611
RE3337X,0.1152939244,0.1152939244
RE3338C,0.631180375,9.460200000000001e-05
RE3338M,26.656007888,3.7352233099000003
RE3338X,0.6681752168999999,0.0001001468
RE3339C,0.0011308841,0.0011252724
RE3339M,0.032976266000000004,0.0328126315
RE3339X,0.0046186,0.004623617
RE3340C,0.631180375,9.460200000000001e-05
RE3340M,26.656007888,3.7352233099000003
RE3340X,0.6681752168999999,0.0001001468
RE3341M,2.62323e-05,
RE3341X,0.0026555470000000003,
