REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0908R,0.00042982059999999996,0.00042982059999999996
RE0912C,0.0154163674,
RE0915C,,
RE0915E,0.0007736034,0.0003128162
RE0916C,,
RE0916G,0.0005565619999999999,0.0005053744
RE0916R,0.00042982059999999996,0.00042982059999999996
RE0918C,,
RE0918G,0.0005572558,0.0004907873
RE0918R,0.00042982059999999996,0.00042982059999999996
RE0919C,1.4499999999999999e-08,
RE0919R,6.17e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.17e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.17e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.17e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.17e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.17e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.17e-07,
RE0926C,,
RE0926E,0.0007736034,0.0007736034
RE0927C,1.4499999999999999e-08,
RE0927R,6.17e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.17e-07,
RE0935C,,
RE0935E,0.0007736034,0.0007736034
RE0936C,,
RE0936E,,
RE0937C,2.0099999999999998e-08,2.0099999999999998e-08
RE0937E,1.114e-07,1.114e-07
RE0938C,2.0099999999999998e-08,2.0099999999999998e-08
RE0938E,,
RE0944C,,
RE0944E,0.0007736034,0.0007736034
RE0958C,,
RE0958E,0.0007736034,0.0007736034
RE1050C,0.9698804616,
RE1050E,1.5328e-06,
RE1050L,1.2113574125,
RE1050N,3.6522000000000004e-06,
RE1062C,,
RE1062M,0.0001086915,0.0001086915
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.2218e-06,
RE1096R,2e-08,
RE1099C,0.00011257209999999999,0.00011257209999999999
RE1099G,0.0005504258000000001,0.0006619368
RE1099L,0.000619229,0.0007446789
RE1099R,0.00042982059999999996,0.00042982059999999996
RE1100C,0.00011257209999999999,0.00011257209999999999
RE1100G,0.0005747707,0.0006619368
RE1100L,0.0006466169999999999,0.0007446789
RE1100R,0.00042982059999999996,0.00042982059999999996
RE1134C,,
RE1134M,1.2218e-06,
RE1134R,2e-08,
RE1135C,0.00011257209999999999,0.00011257209999999999
RE1135G,0.0005509086,0.0006619368
RE1135L,0.0006197722000000001,0.0007446789
RE1135R,0.00042982059999999996,0.00042982059999999996
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.00353145,0.0013812759
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.839e-07,
RE1309C,,
RE1309M,5e-10,
RE1310C,,
RE1310M,8.67e-08,
RE1311C,,
RE1311M,1.0126e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007502141000000001,
RE1447M,0.011734536799999999,0.0129251293
RE1447N,,
RE1448N,,
RE1448R,4.8326e-06,5.245499999999999e-06
RE1473C,,
RE1508C,,
RE1514M,9.0317e-06,9.0317e-06
RE1514X,1.13117e-05,1.13117e-05
RE1516M,0.5904799568,0.5801321159
RE1516X,1.5480498083,1.5209210753
RE1517M,0.5904799568,0.5801116775999999
RE1517X,1.5480498083,1.5208674925999999
RE1518M,0.5881684228,0.5800702847
RE1518X,1.5419897045,1.5207589735
RE1519X,1.5328580537999998,1.5209742143
RE1520M,140.6390465742,140.6390465742
RE1520X,0.2289741995,0.2289741995
RE1521M,140.6390465742,140.6390465742
RE1521X,0.2289741995,0.2289741995
RE1522M,140.6390465742,140.6390465742
RE1522X,0.2289741995,0.2289741995
RE1523M,140.6390465742,140.6390465742
RE1523X,0.2289741995,0.2289741995
RE1525C,,
RE1525M,61.682515261899994,8.643378625499999
RE1525X,2.173131843,0.0003257113
RE1526C,,
RE1526M,61.682515261899994,8.643378625499999
RE1526X,2.173131843,0.0003257113
RE1527C,,
RE1527M,61.682515261899994,8.643378625499999
RE1527X,,
RE1530C,,
RE1530M,0.0004764214,0.038413387599999994
RE1531M,0.2978925837,0.0518766683
RE1531X,0.0056568973,0.0009851235
RE1532M,0.2973699694,0.0518766683
RE1532X,0.0056469730000000004,0.0009851235
RE1533M,0.2968495709,0.0518766683
RE1533X,0.005637090799999999,0.0009851235
RE1534M,0.2978925837,0.0518766683
RE1534X,0.0056568973,0.0009851235
RE1537C,,
RE1537X,0.000704522,
RE1538C,,
RE1538X,0.0011332311,
RE1539C,,
RE1539X,0.0009789358,
RE1573M,0.488986456,0.4889698937
RE1573X,0.2493540803,0.2493456345
RE1582C,,
RE1582L,,
RE1582R,4.3e-09,
RE1587C,,
RE1587L,,
RE1587R,4.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.4144554813,2.2744916995
RE1635R,4.7090641666,2.4262850547999997
RE1635X,0.6926971558,0.3569033458
RE1651C,,
RE1653C,,
RE1691M,0.1882975655,0.1663593904
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.16217062640000002,0.16217062640000002
RE1711C,,
RE1711M,6.02645e-05,9.4563e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.4144554813,2.2744916995
RE1815R,4.7090641666,2.4262850547999997
RE1815X,0.6926971558,0.3569033458
RE1816C,,
RE1816M,4.4144554813,2.2506710728
RE1816R,4.7090641666,2.4008747046
RE1816X,0.6926971558,0.35316551659999995
RE1817C,,
RE1817M,4.4144554813,2.2506710728
RE1817R,4.7090641666,2.4008747046
RE1817X,0.6926971558,0.35316551659999995
RE1818C,,
RE1818M,4.4144554813,3.0626538111
RE1818R,4.7090641666,3.2670469501
RE1818X,0.6926971558,0.48057831659999994
RE1819C,0.1999067042,0.6564503935
RE1819M,0.19206172359999998,0.7594955056999999
RE1819X,0.2569852191,0.8438838953
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0030326831,0.0030282526
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.26478e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6926971558,0.3504857583
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0042975914,
RE1941C,,
RE1941R,0.0042975914,
RE1942C,,
RE1942R,0.0008795913000000001,
RE1943C,,
RE1943R,0.0017591827,
RE1952C,1.2507e-06,1.2507e-06
RE1952R,6.36952e-05,6.36952e-05
RE1952X,1.2507e-06,1.2507e-06
RE1954C,,
RE1956C,1.2507e-06,1.2507e-06
RE1956R,6.36952e-05,6.36952e-05
RE1956X,1.2507e-06,1.2507e-06
RE1957G,0.0,
RE1957R,0.0007502141000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.4401e-06,3.6993e-06
RE2031M,3.3594999999999998e-06,3.7138999999999997e-06
RE2032M,3.8047e-06,3.8221e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0038131243,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002772975,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.57e-08,1.276e-07
RE2112C,,
RE2112R,,
RE2117M,7.57e-08,1.3189999999999998e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.17e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.17e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.17e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.17e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.2364e-06,
RE2156M,3.4781e-06,3.6389e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.4054e-06,3.7286e-06
RE2235C,,
RE2235R,0.0055873727,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.2402e-06,8.237699999999999e-06
RE2270C,,
RE2270E,0.000749203,0.0007536306
RE2272C,,
RE2272L,0.0526310492,0.0526310492
RE2273C,,
RE2273E,0.0007595366,0.0007595366
RE2292C,,
RE2296C,,
RE2296X,0.6926971558,0.37493037
RE2304E,0.0085739218,0.0085739218
RE2306C,4.232e-07,2.633e-07
RE2318C,,
RE2318M,4.4144554813,2.2744916995
RE2318R,4.7090641666,2.4262850547999997
RE2318X,0.6926971558,0.3569033458
RE2319C,,
RE2319M,4.4144554813,2.2744916995
RE2319R,4.7090641666,2.4262850547999997
RE2319X,0.6926971558,0.3569033458
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002596689,0.0001153546
RE2360C,,
RE2360N,0.0027144737,0.0028026512
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,8.61451e-05,
RE2383C,,
RE2383R,4.3072600000000005e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,8.61451e-05,
RE2398C,,
RE2398R,4.3072600000000005e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.17e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.17e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001634389,9.948639999999999e-05
RE2426C,,
RE2427M,7.57e-08,1.269e-07
RE2428M,7.57e-08,1.269e-07
RE2429M,7.57e-08,1.248e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.4144554813,2.1975026512999998
RE2444C,,
RE2445C,0.0013518507999999998,0.0013521742000000001
RE2445E,0.0020908306,0.0020908306
RE2452C,,
RE2453M,0.029763943900000003,0.029763943900000003
RE2454M,0.029763943900000003,0.029763943900000003
RE2459C,,
RE2474C,,
RE2474R,4.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.9096413849,83.3152839722
RE2513E,4.5984e-06,0.0001316718
RE2513L,3.6340722374000003,234.305291344
RE2513N,1.0956500000000001e-05,0.0003137297
RE2514C,83.3152839722,2.68376133
RE2514E,0.0001316718,4.2414e-06
RE2514L,234.305291344,234.305291344
RE2514N,0.0003137297,1.0105900000000001e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6926971558,0.36386241280000003
RE2523C,,
RE2523X,0.6926971558,0.363904216
RE2524C,,
RE2524X,0.6926971558,0.35585202920000003
RE2525C,,
RE2525X,0.6926971558,0.38289651659999996
RE2526C,,
RE2533C,,
RE2541C,1.2769999999999999e-07,1.2390000000000002e-07
RE2541E,5.321000000000001e-07,5.161999999999999e-07
RE2541L,0.048698219,0.048698219
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.17e-07,
RE2624M,0.009872936700000001,0.009872936700000001
RE2624X,0.009872936700000001,0.009872936700000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0484229584,0.0391483495
RE2642C,,
RE2644C,6.18184e-05,6.18184e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.16217062640000002,0.16217062640000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.05245e-05,
RE2680C,,
RE2680G,2.8512199999999998e-05,
RE2705C,,
RE2717L,0.0217134608,
RE2718C,0.002062102,
RE2718G,1.6613999999999999e-06,
RE2722C,0.002062102,
RE2722G,1.6613999999999999e-06,
RE2746C,,
RE2759X,0.009872936700000001,0.009872936700000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001181897,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.9096413849,10.5271937643
RE2888E,4.5984e-06,1.66372e-05
RE2888N,1.0956500000000001e-05,3.96409e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,106.6647160543,14.9465942322
RE2908X,2.173131843,0.0003257113
RE2909C,,
RE2909M,106.6647160543,14.9465942322
RE2909X,2.173131843,0.0003257113
RE2910C,,
RE2910M,106.6647160543,14.9465942322
RE2910X,2.173131843,0.0003257113
RE2911C,0.1595434362,
RE2912M,9.0317e-06,
RE2912X,1.13117e-05,
RE2913M,191.13161256740003,187.7755191162
RE2913X,1.5480498083,1.5208674925999999
RE2914M,191.13161256740003,187.7755191162
RE2914X,1.5480498083,1.5208674925999999
RE2915M,187.7688479916,190.3833954238
RE2915X,1.5208134606,1.5419897045
RE2916M,0.2984174278,0.0518766683
RE2916X,0.0056668639,0.0009851235
RE2917M,0.2978925837,0.0518766683
RE2917X,0.0056568973,0.0009851235
RE2919M,140.6390465742,140.6390465742
RE2919X,0.2289741995,0.2289741995
RE2920M,140.6390465742,140.6390465742
RE2920X,0.2289741995,0.2289741995
RE2921M,140.6390465742,140.6390465742
RE2921X,0.2289741995,0.2289741995
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.790560000000001e-05,
RE2972M,3.36656e-05,
RE2972R,0.00022061970000000002,
RE2973G,0.0006266718,
RE2973N,0.0009368699000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007502141000000001,
RE2975C,,
RE2975M,1.54993e-05,
RE2977C,0.1595434362,
RE2985M,6.41595e-05,
RE2985X,0.013603239199999999,
RE2986X,0.2289741995,0.2289741995
RE2987X,2.173131843,0.0003257113
RE2988X,0.0056568973,0.0009851235
RE2989X,0.0056469730000000004,0.0009851235
RE2990X,0.2289741995,0.2289741995
RE2991X,2.173131843,0.0003257113
RE2992M,0.48898670310000003,0.4889697803
RE2992X,0.2493542063,0.24934557670000002
RE2993X,0.0057509637,0.0079569671
RE2994X,0.0136035851,
RE2995M,1.1250760554,1.1251079987000001
RE2995X,1.0066144246,1.0066430046
RE2996X,0.0057509637,0.0080184178
RE2997X,0.0136030038,
RE2998M,6.41595e-05,
RE2999M,0.4889695508,0.4889844379
RE3000M,0.0521604547,0.051584144000000005
RE3001M,0.0464429738,0.0643520115
RE3002X,0.24934557670000002,0.24934557670000002
RE3003M,0.488969666,0.48898633090000004
RE3004M,140.6390465742,140.6390465742
RE3005M,61.682515261899994,8.643378625499999
RE3006M,0.2984174278,0.0518766683
RE3009C,,
RE3010C,0.11286935349999999,0.0035659034
RE3010M,0.1324458447,0.0041256546000000005
RE3010R,,
RE3010X,0.14509646210000002,0.0045840607
RE3011M,3.1384200000000004e-05,0.0066970481
RE3011R,,
RE3012C,0.0858965325,0.083189192
RE3012M,0.0399821754,0.0387219923
RE3012R,0.0075725856999999995,0.007333908199999999
RE3013C,,
RE3013R,0.0055873727,
RE3014C,,
RE3014R,8.61451e-05,
RE3015C,,
RE3015R,8.61451e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,8.61451e-05,
RE3019C,,
RE3019R,8.61451e-05,
RE3020C,,
RE3020R,8.61451e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0038175893,
RE3033R,,
RE3036C,4.293439999999999e-05,4.293439999999999e-05
RE3036N,,
RE3038C,1.2507e-06,1.2507e-06
RE3038N,,
RE3038R,6.36952e-05,6.36952e-05
RE3038X,1.2507e-06,1.2507e-06
RE3039C,,
RE3040C,1.2507e-06,1.2507e-06
RE3040R,6.36952e-05,6.36952e-05
RE3040X,1.2507e-06,1.2507e-06
RE3041C,0.0001927427,
RE3041N,0.0039988786,
RE3044C,,
RE3044N,0.0036644058,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0012869854,
RE3072X,0.0010170571,0.0009667106
RE3073X,,
RE3074X,1.13117e-05,1.13117e-05
RE3075C,,
RE3075X,0.00029701040000000003,0.007197458
RE3079C,,
RE3079X,0.0001118516,
RE3081X,0.2289741995,0.2289741995
RE3082X,2.173131843,0.0003257113
RE3083X,0.009872936700000001,0.009872936700000001
RE3084X,0.0136600946,
RE3086X,0.0136600946,
RE3087X,0.2289741995,0.2289741995
RE3088X,2.173131843,0.0003257113
RE3089X,0.0136600946,
RE3090X,1.0213619723,0.0081126679
RE3092X,0.2289741995,0.2289741995
RE3093X,2.173131843,0.0003257113
RE3095C,2.9096413849,
RE3095L,3.6340722374000003,62.650958009700005
RE3095X,,
RE3097X,0.0057898678,0.0009851235
RE3103C,0.0025760427,
RE3103R,2.0103e-05,
RE3104C,,
RE3104R,6.8431e-06,6.8431e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.1808e-06,
RE3110R,2.0103e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006201567,0.009986661899999999
RE3113C,,
RE3113R,,
RE3114R,1.32271e-05,1.32271e-05
RE3119C,,
RE3119R,0.0010834243,0.0010000032
RE3120C,,
RE3120R,0.0016552851,
RE3121C,,
RE3121R,0.0013942898,0.0013942898
RE3122C,,
RE3122R,0.0005708929,0.0005555345
RE3123C,,
RE3123R,,
RE3124C,0.5081891731,
RE3124R,0.5334752228,
RE3125C,,
RE3125R,0.0007627214999999999,0.0007627214999999999
RE3126C,,
RE3126R,1.5946581958000001,1.5946581958000001
RE3129N,,
RE3132R,1.32271e-05,1.32271e-05
RE3134C,0.0,0.0
RE3134R,0.0002928318,0.00017332779999999998
RE3136C,0.0,0.0
RE3139X,0.0056469730000000004,0.0009851235
RE3140X,0.2289741995,0.2289741995
RE3141X,2.173131843,0.0003257113
RE3144C,,
RE3144M,,
RE3145X,0.0136030038,
RE3146R,1.32271e-05,1.32271e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.37029e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00038261050000000003,
RE3151R,0.0035270159000000004,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.24031e-05,1.24031e-05
RE3155C,,
RE3155R,,
RE3156X,2.173131843,0.0003257113
RE3157X,0.0136030038,
RE3158X,0.0056568973,0.0009851235
RE3159X,0.2289741995,0.2289741995
RE3160R,1.32271e-05,1.32271e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.24031e-05,1.24031e-05
RE3167C,,
RE3167R,6.261319999999999e-05,6.21917e-05
RE3168C,,
RE3168R,0.0034041232000000003,0.0034937208000000003
RE3169C,,
RE3169R,0.1870891791,0.2015132929
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.24031e-05,1.24031e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,106.6647160543,14.9465942322
RE3178M,106.6647160543,14.9465942322
RE3179M,106.6647160543,14.9465942322
RE3180C,,
RE3181C,,
RE3184M,190.9399678584,187.5738545148
RE3185M,190.9399678584,187.1730680102
RE3186M,189.7788910072,187.1259132232
RE3189M,0.3048948177,0.0518766683
RE3190M,0.3048948177,0.29849724850000003
RE3191M,0.3059989325,0.0518766683
RE3192M,140.6390465742,140.6390465742
RE3193M,140.6390465742,140.6390465742
RE3194M,140.6390465742,140.6390465742
RE3195M,0.009872936700000001,0.009872936700000001
RE3198C,,
RE3201C,,
RE3218C,0.00011257209999999999,0.00011257209999999999
RE3218L,0.0007446789,0.000627068
RE3218R,0.00042982059999999996,0.00042982059999999996
RE3220C,0.00011257209999999999,0.00011257209999999999
RE3220L,0.0007446789,0.000627068
RE3220R,0.00042982059999999996,0.00042982059999999996
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.18256218329999999,0.2024216902
RE3235C,,
RE3235R,0.1803740278,0.18358348940000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0011087249,
RE3241R,0.0102205519,
RE3242C,,
RE3242R,1.5946581958000001,1.5946581958000001
RE3243C,,
RE3243R,1.5946581958000001,1.5946581958000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,6.44277e-05,
RE3247X,0.0136600946,
RE3248M,140.6390465742,140.6390465742
RE3248X,0.2289741995,0.2289741995
RE3250C,,
RE3250M,61.682515261899994,8.643378625499999
RE3250X,2.173131843,0.0003257113
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.2507e-06,1.2507e-06
RE3258R,6.36952e-05,6.36952e-05
RE3259C,1.2507e-06,1.2507e-06
RE3259R,6.36952e-05,6.36952e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.17e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.17e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.17e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.17e-07,
RE3267E,,
RE3267G,0.0009785555,
RE3267M,,
RE3267N,6.61865e-05,
RE3267R,8.14314e-05,
RE3268C,,
RE3268R,4.8075e-06,5.2342e-06
RE3269C,0.0029325503999999996,0.0031762888
RE3270C,,
RE3272N,,
RE3273C,0.0008080467,0.0008080467
RE3273G,0.005723296899999999,0.005723296899999999
RE3273R,6.26143e-05,6.26143e-05
RE3286C,,
RE3286R,0.0040884907,
RE3287C,,
RE3287R,0.0040884907,
RE3288C,,
RE3288R,0.0040884907,
RE3289C,,
RE3289R,0.0040884907,
RE3295C,,
RE3301C,0.0008080467,0.0008080467
RE3301G,0.005723296899999999,0.005723296899999999
RE3301R,6.26143e-05,6.26143e-05
RE3307C,0.6564503935,0.1999067042
RE3307M,0.7594955056999999,0.19206172359999998
RE3307X,0.8438838953,0.2569852191
RE3308C,,
RE3308M,,
RE3308R,0.0055873727,0.0041410218
RE3308X,,
RE3310C,,
RE3310R,0.0041410218,0.0055873727
RE3326M,3.0451e-06,3.0451e-06
RE3334M,6.44277e-05,
RE3334X,0.0149149543,
RE3335C,3e-10,3e-10
RE3335M,9.0317e-06,9.0317e-06
RE3335R,1.32271e-05,1.32271e-05
RE3335X,1.13117e-05,1.13117e-05
RE3336M,0.2942882291,0.0518766683
RE3336X,0.0055884516000000006,0.0009851235
RE3337M,140.6390465742,140.6390465742
RE3337X,0.2289741995,0.2289741995
RE3338C,0.8065744181000001,0.0001208902
RE3338M,61.682515261899994,8.643378625499999
RE3338X,2.173131843,0.0003257113
RE3339C,0.0115021979,0.0114451218
RE3339M,0.08591674789999999,0.0854904126
RE3339X,0.008410634,0.00841977
RE3340C,0.8065744181000001,0.0001208902
RE3340M,61.682515261899994,8.643378625499999
RE3340X,2.173131843,0.0003257113
RE3341M,6.44277e-05,
RE3341X,0.0149149543,
RE3342M,0.2942882291,0.0518766683
RE3342X,0.0055884516000000006,0.0009851235
RE3343C,0.0115021979,0.0114451218
RE3343M,0.08591674789999999,0.0854904126
RE3343X,0.008410634,0.00841977
RE3344M,140.6390465742,140.6390465742
RE3344X,0.2289741995,0.2289741995
RE3345C,3e-10,3e-10
RE3345M,9.0317e-06,9.0317e-06
RE3345R,1.32271e-05,1.32271e-05
RE3345X,1.13117e-05,1.13117e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.00021946529999999998,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,4.3072600000000005e-05,
RE3372C,,
RE3378C,,
RE3381C,1.283e-07,1.244e-07
RE3381E,5.345e-07,5.182e-07
RE3381L,0.048698219,0.048698219
RE3383M,0.2942882291,0.0518766683
RE3384M,0.2942882291,0.0518766683
RE3385M,6.41668e-05,
RE3386M,140.6390465742,140.6390465742
RE3387M,61.682515261899994,8.643378625499999
RE3388M,0.2942882291,0.0518766683
RE3389M,6.416479999999999e-05,
RE3390M,140.6390465742,140.6390465742
RE3391M,0.0464429738,0.0611290813
RE3392M,0.0464429738,0.0611290813
RE3393M,61.682515261899994,8.643378625499999
RE3394M,0.2942882291,0.0518766683
RE3395M,6.416479999999999e-05,
RE3396M,0.2942882291,0.0518766683
RE3397M,6.41668e-05,
RE3398M,140.6390465742,140.6390465742
RE3399M,61.682515261899994,8.643378625499999
RE3400M,0.2942882291,0.0518766683
RE3401M,140.6390465742,140.6390465742
RE3402M,61.682515261899994,8.643378625499999
RE3403M,0.0464429738,0.0611290813
RE3404M,0.0464429738,0.0611290813
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,3.7209341198000003,3.7178599258
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.1999067042,0.6564503935
RE3432M,0.19206172359999998,0.7594955056999999
RE3432X,0.2569852191,0.8438838953
RE3434C,,
RE3434R,8.61451e-05,
RE3435C,,
RE3435R,8.61451e-05,
RE3436C,,
RE3436R,8.61451e-05,
RE3437C,,
RE3440C,,
RE3440R,4.3072600000000005e-05,
RE3443M,0.2942882291,0.0518766683
RE3443X,0.0055884516000000006,0.0009851235
RE3444C,0.0114785228,0.011428564099999998
RE3444M,0.0857399049,0.08536673369999999
RE3444X,0.0085742749,0.0084032682
RE3445M,6.41653e-05,
