REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002455932,
RE0066R,0.0003200154,
RE0124C,,
RE0344C,0.0016117435,0.0013465505
RE0344M,0.0875857926,0.0731746043
RE0344X,0.1456912071,0.015361706599999999
RE0383C,0.1240946616,0.1796271968
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.037317382999999996,0.1800561537
RE0453N,1.2870452174,6.209985615800001
RE0456M,,
RE0456N,0.0001382853,0.0001382853
RE0512C,,
RE0512M,105.0390295886,
RE0512X,2.1633960830000003,0.0003242521
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0013753643,0.0013465505
RE0577M,0.07474041370000001,0.0731746043
RE0577X,0.0154046606,0.015361706599999999
RE0578C,0.0013753643,0.0013465505
RE0578M,0.07474041370000001,0.0731746043
RE0578X,0.0154046606,0.015361706599999999
RE0579C,0.0013753643,0.0013465505
RE0579M,0.07474041370000001,0.0731746043
RE0579X,0.0154046606,0.015361706599999999
RE0580L,0.0758132777,
RE0580R,0.09698248820000001,
RE0581C,,
RE0581R,0.0003827925,0.00038827830000000003
RE0582N,7.6551e-06,7.515e-06
RE0583C,,
RE0583N,0.42592771770000004,0.420633126
RE0688C,0.0009430236,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.6451812866,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0009430236,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,13.3909724202,13.3909724202
RE0702E,0.0007756353999999999,0.0007756353999999999
RE0702L,7.364227070499999,7.366464318999999
RE0702M,33.3518702385,33.3518702385
RE0702N,0.0002510263,0.0002510263
RE0827C,0.0009430236,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.6451812866,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2426056391,0.2426056391
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.05554e-05,5.517e-05
RE0908R,4.76175e-05,4.76175e-05
RE0912C,0.013928214199999999,
RE0915C,,
RE0915E,0.0007367989999999999,0.0002979338
RE0916C,,
RE0916G,6.16585e-05,5.5987700000000006e-05
RE0916R,4.76175e-05,4.76175e-05
RE0918C,,
RE0918G,6.17354e-05,5.43717e-05
RE0918R,4.76175e-05,4.76175e-05
RE0919C,1.4499999999999999e-08,
RE0919R,3.668e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.668e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.668e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.668e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.668e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.668e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.668e-07,
RE0926C,,
RE0926E,0.0007367989999999999,0.0007367989999999999
RE0927C,1.4499999999999999e-08,
RE0927R,3.668e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.668e-07,
RE0935C,,
RE0935E,0.0007367989999999999,0.0007367989999999999
RE0936C,,
RE0936E,,
RE0937C,0.0033016634999999996,0.0033016634999999996
RE0937E,0.0183425749,0.0183425749
RE0938C,0.0033016634999999996,0.0033016634999999996
RE0938E,,
RE0944C,,
RE0944E,0.0007367989999999999,0.0007367989999999999
RE0958C,,
RE0958E,0.0007367989999999999,0.0007367989999999999
RE1050C,0.3773503537,
RE1050E,2.1856999999999998e-05,
RE1050L,0.47132255359999997,
RE1050N,7.0738e-06,
RE1062C,,
RE1062M,4.502649999999999e-05,4.502649999999999e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.52e-08,
RE1096R,6e-10,
RE1099C,1.24713e-05,1.24713e-05
RE1099G,6.09787e-05,7.33324e-05
RE1099L,6.8601e-05,8.2499e-05
RE1099R,4.76175e-05,4.76175e-05
RE1100C,1.24713e-05,1.24713e-05
RE1100G,6.36757e-05,7.33324e-05
RE1100L,7.16352e-05,8.2499e-05
RE1100R,4.76175e-05,4.76175e-05
RE1134C,,
RE1134M,3.52e-08,
RE1134R,6e-10,
RE1135C,1.24713e-05,1.24713e-05
RE1135G,6.10322e-05,7.33324e-05
RE1135L,6.86612e-05,8.2499e-05
RE1135R,4.76175e-05,4.76175e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037572965999999996,0.0014696125
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.7290999999999999e-06,
RE1309C,,
RE1309M,1.2e-09,
RE1310C,,
RE1310M,1.9120000000000002e-07,
RE1311C,,
RE1311M,2.2336e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006719583000000001,
RE1447M,0.0142829421,0.0157320972
RE1447N,,
RE1448N,,
RE1448R,1.54175e-05,1.67349e-05
RE1473C,,
RE1508C,,
RE1514M,3.0277100000000002e-05,3.0277100000000002e-05
RE1514X,2.8162e-05,2.8162e-05
RE1516M,0.1201295137,0.1180243092
RE1516X,0.8032187593000001,0.7891427864
RE1517M,0.1201295137,0.1180201511
RE1517X,0.8032187593000001,0.7891149845000001
RE1518M,0.11965924630000001,0.11801173
RE1518X,0.8000744231,0.7890586784999999
RE1519X,0.7953363887999999,0.7891703579000001
RE1520M,182.31733008330002,182.31733008330002
RE1520X,0.09817320539999999,0.09817320539999999
RE1521M,182.31733008330002,182.31733008330002
RE1521X,0.09817320539999999,0.09817320539999999
RE1522M,182.31733008330002,182.31733008330002
RE1522X,0.09817320539999999,0.09817320539999999
RE1523M,182.31733008330002,182.31733008330002
RE1523X,0.09817320539999999,0.09817320539999999
RE1525C,,
RE1525M,53.400621576899994,7.482862674600001
RE1525X,2.1633960830000003,0.0003242521
RE1526C,,
RE1526M,53.400621576899994,7.482862674600001
RE1526X,2.1633960830000003,0.0003242521
RE1527C,,
RE1527M,53.400621576899994,7.482862674600001
RE1527X,,
RE1530C,,
RE1530M,0.0003207036,0.025858014900000004
RE1531M,0.4392025264,0.0764851662
RE1531X,0.0108496682,0.0018894215
RE1532M,0.43843200200000004,0.0764851662
RE1532X,0.010830633899999999,0.0018894215
RE1533M,0.43766474439999997,0.0764851662
RE1533X,0.0108116802,0.0018894215
RE1534M,0.4392025264,0.0764851662
RE1534X,0.0108496682,0.0018894215
RE1537C,,
RE1537X,0.0009382844,
RE1538C,,
RE1538X,0.0015092405,
RE1539C,,
RE1539X,0.0013037495,
RE1573M,0.5400053409000001,0.5399870505
RE1573X,0.0596526037,0.0596505832
RE1582C,,
RE1582L,,
RE1582R,2.6e-09,
RE1587C,,
RE1587L,,
RE1587R,2.6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.1712592789,1.1187135601
RE1635R,2.0487076956,1.055570425
RE1635X,1.2660334865,0.6523075538
RE1651C,,
RE1653C,,
RE1691M,0.5792935398,0.5118012008
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2426056391,0.2426056391
RE1711C,,
RE1711M,8.748000000000001e-07,1.3727e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.1712592789,1.1187135601
RE1815R,2.0487076956,1.055570425
RE1815X,1.2660334865,0.6523075538
RE1816C,,
RE1816M,2.1712592789,1.1069973344
RE1816R,2.0487076956,1.0445154937999999
RE1816X,1.2660334865,0.6454759726
RE1817C,,
RE1817M,2.1712592789,1.1069973344
RE1817R,2.0487076956,1.0445154937999999
RE1817X,1.2660334865,0.6454759726
RE1818C,,
RE1818M,2.1712592789,1.5063727641
RE1818R,2.0487076956,1.4213491241
RE1818X,1.2660334865,0.8783466724
RE1819C,0.3295744609,1.0822512701
RE1819M,0.1701431711,0.6728200256
RE1819X,0.2276574389,0.7475778062
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0031945851000000003,0.0031899181
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.00663e-05,
RE1905C,,
RE1905R,4.231e-07,
RE1906C,,
RE1906R,4.974e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.2660334865,0.6405782135
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001475701,
RE1941C,,
RE1941R,0.0001475701,
RE1942C,,
RE1942R,3.02033e-05,
RE1943C,,
RE1943R,6.04066e-05,
RE1952C,9.476200000000001e-06,9.476200000000001e-06
RE1952R,5.720599999999999e-06,5.720599999999999e-06
RE1952X,9.476200000000001e-06,9.476200000000001e-06
RE1954C,,
RE1956C,9.476200000000001e-06,9.476200000000001e-06
RE1956R,5.720599999999999e-06,5.720599999999999e-06
RE1956X,9.476200000000001e-06,9.476200000000001e-06
RE1957G,0.0,
RE1957R,0.0006719583000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.54801e-05,1.66463e-05
RE2031M,1.51174e-05,1.67121e-05
RE2032M,1.71204e-05,1.71991e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0050114043,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000173633,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.668e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.668e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.668e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.668e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.06e-08,
RE2156M,1.56508e-05,1.63746e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.53238e-05,1.6778199999999998e-05
RE2235C,,
RE2235R,0.2082865105,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.444e-07,8.441e-07
RE2270C,,
RE2270E,0.0006841072000000001,0.0006881500999999999
RE2272C,,
RE2272L,0.0508303268,0.0508303268
RE2273C,,
RE2273E,0.000693543,0.000693543
RE2292C,,
RE2296C,,
RE2296X,1.2660334865,0.6852553089
RE2304E,0.007252874,0.007252874
RE2306C,0.00010869030000000001,6.76189e-05
RE2318C,,
RE2318M,2.1712592789,1.1187135601
RE2318R,2.0487076956,1.055570425
RE2318X,1.2660334865,0.6523075538
RE2319C,,
RE2319M,2.1712592789,1.1187135601
RE2319R,2.0487076956,1.055570425
RE2319X,1.2660334865,0.6523075538
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004584347,0.0002036538
RE2360C,,
RE2360N,0.003607081,0.003724254
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00034932809999999997,
RE2383C,,
RE2383R,0.00017466400000000002,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00034932809999999997,
RE2398C,,
RE2398R,0.00017466400000000002,
RE2404C,1.4499999999999999e-08,
RE2404R,3.668e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.668e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0003420972,0.00020823709999999999
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.1712592789,1.0808463337
RE2444C,,
RE2445C,0.0164093912,0.0164133173
RE2445E,0.0687794828,0.0687794828
RE2452C,,
RE2453M,0.0079886232,0.0079886232
RE2454M,0.0079886232,0.0079886232
RE2459C,,
RE2474C,,
RE2474R,2.6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1320510611,32.4153884102
RE2513E,6.5571e-05,0.0018775726
RE2513L,1.4139676607,91.16497500860001
RE2513N,2.12214e-05,0.0006076566
RE2514C,32.4153884102,1.0441681498
RE2514E,0.0018775726,6.0480600000000005e-05
RE2514L,91.16497500860001,91.16497500860001
RE2514N,0.0006076566,1.9573900000000002e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.2660334865,0.6650265490999999
RE2523C,,
RE2523X,1.2660334865,0.6651029522999999
RE2524C,,
RE2524X,1.2660334865,0.6503860762
RE2525C,,
RE2525X,1.2660334865,0.6998149305
RE2526C,,
RE2533C,,
RE2541C,1.543e-07,1.497e-07
RE2541E,6.429e-07,6.237e-07
RE2541L,0.1042902497,0.1042902497
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.668e-07,
RE2624M,0.2320985327,0.2320985327
RE2624X,0.2320985327,0.2320985327
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1000952538,0.0809236796
RE2642C,,
RE2644C,0.0465717449,0.0465717449
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2426056391,0.2426056391
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0005417286,
RE2680C,,
RE2680G,0.0007187898,
RE2705C,,
RE2717L,0.007190314200000001,
RE2718C,0.002062102,
RE2718G,0.000456029,
RE2722C,0.002062102,
RE2722G,0.000456029,
RE2746C,,
RE2759X,0.2320985327,0.2320985327
RE2766C,1.25e-08,7.93e-08
RE2768C,,
RE2768M,,
RE2768R,3.4068e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1320510611,4.0958040166
RE2888E,6.5571e-05,0.0002372382
RE2888N,2.12214e-05,7.67797e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,105.0390295886,14.718791854300001
RE2908X,2.1633960830000003,0.0003242521
RE2909C,,
RE2909M,105.0390295886,14.718791854300001
RE2909X,2.1633960830000003,0.0003242521
RE2910C,,
RE2910M,105.0390295886,14.718791854300001
RE2910X,2.1633960830000003,0.0003242521
RE2911C,0.1796271968,
RE2912M,3.0277100000000002e-05,
RE2912X,2.8162e-05,
RE2913M,9.985439429500001,9.810104395
RE2913X,0.8032187593000001,0.7891149845000001
RE2914M,9.985439429500001,9.810104395
RE2914X,0.8032187593000001,0.7891149845000001
RE2915M,9.8097558702,9.9463497317
RE2915X,0.7890869495,0.8000744231
RE2916M,0.43997633840000006,0.0764851662
RE2916X,0.010868783799999998,0.0018894215
RE2917M,0.4392025264,0.0764851662
RE2917X,0.0108496682,0.0018894215
RE2919M,182.31733008330002,182.31733008330002
RE2919X,0.09817320539999999,0.09817320539999999
RE2920M,182.31733008330002,182.31733008330002
RE2920X,0.09817320539999999,0.09817320539999999
RE2921M,182.31733008330002,182.31733008330002
RE2921X,0.09817320539999999,0.09817320539999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.41005e-05,
RE2972M,1.32548e-05,
RE2972R,0.00010249110000000001,
RE2973G,0.0005056074,
RE2973N,0.0008070469,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006719583000000001,
RE2975C,,
RE2975M,3.41886e-05,
RE2977C,0.1796271968,
RE2985M,4.01317e-05,
RE2985X,0.0013414165,
RE2986X,0.09817320539999999,0.09817320539999999
RE2987X,2.1633960830000003,0.0003242521
RE2988X,0.0108496682,0.0018894215
RE2989X,0.010830633899999999,0.0018894215
RE2990X,0.09817320539999999,0.09817320539999999
RE2991X,2.1633960830000003,0.0003242521
RE2992M,0.5400056137,0.5399869253
RE2992X,0.0596526338,0.059650569400000006
RE2993X,0.0139333087,0.0192779654
RE2994X,0.0013414505999999999,
RE2995M,2.1800253146,2.1800872103
RE2995X,2.0120762994,2.0121334266999997
RE2996X,0.0139333087,0.019426846799999998
RE2997X,0.0013413932,
RE2998M,4.01317e-05,
RE2999M,0.5399866718,0.5400031122
RE3000M,0.1344825716,0.13299669990000001
RE3001M,0.0288709853,0.040004027000000004
RE3002X,0.059650569400000006,0.059650569400000006
RE3003M,0.5399867990999999,0.5400052027000001
RE3004M,182.31733008330002,182.31733008330002
RE3005M,53.400621576899994,7.482862674600001
RE3006M,0.43997633840000006,0.0764851662
RE3009C,,
RE3010C,0.1860810845,0.0058788958
RE3010M,0.1173308018,0.0036548248
RE3010R,,
RE3010X,0.12853769980000002,0.0040609165
RE3011M,4.5560000000000003e-07,9.72184e-05
RE3011R,,
RE3012C,0.0294997192,0.0285699287
RE3012M,0.1409180643,0.1364765207
RE3012R,0.0014764773,0.0014299407
RE3013C,,
RE3013R,0.2082865105,
RE3014C,,
RE3014R,0.00034932809999999997,
RE3015C,,
RE3015R,0.00034932809999999997,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00034932809999999997,
RE3019C,,
RE3019R,0.00034932809999999997,
RE3020C,,
RE3020R,0.00034932809999999997,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0050172724,
RE3033R,,
RE3036C,7.515399999999999e-05,7.515399999999999e-05
RE3036N,,
RE3038C,9.476200000000001e-06,9.476200000000001e-06
RE3038N,,
RE3038R,5.720599999999999e-06,5.720599999999999e-06
RE3038X,9.476200000000001e-06,9.476200000000001e-06
RE3039C,,
RE3040C,9.476200000000001e-06,9.476200000000001e-06
RE3040R,5.720599999999999e-06,5.720599999999999e-06
RE3040X,9.476200000000001e-06,9.476200000000001e-06
RE3041C,0.0003373839,
RE3041N,0.0052555321,
RE3044C,,
RE3044N,0.0048159508000000005,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010107513,
RE3072X,0.0008158633999999999,0.0007754764
RE3073X,,
RE3074X,2.8162e-05,2.8162e-05
RE3075C,,
RE3075X,0.0008156257000000001,0.0197650711
RE3079C,,
RE3079X,0.0003071576,
RE3081X,0.09817320539999999,0.09817320539999999
RE3082X,2.1633960830000003,0.0003242521
RE3083X,0.2320985327,0.2320985327
RE3084X,0.001347023,
RE3086X,0.001347023,
RE3087X,0.09817320539999999,0.09817320539999999
RE3088X,2.1633960830000003,0.0003242521
RE3089X,0.001347023,
RE3090X,1.9589251713999998,0.0155597231
RE3092X,0.09817320539999999,0.09817320539999999
RE3093X,2.1633960830000003,0.0003242521
RE3095C,1.1320510611,
RE3095L,1.4139676607,24.376628408400002
RE3095X,,
RE3097X,0.0111046994,0.0018894215
RE3103C,0.0007538184,
RE3103R,1.0142e-05,
RE3104C,,
RE3104R,6.883099999999999e-06,6.883099999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.382e-07,
RE3110R,1.0142e-05,
RE3111C,,
RE3111M,1.4015e-06,1.3923199999999999e-05
RE3111R,1.4015e-06,1.3923199999999999e-05
RE3112C,,
RE3112R,0.0006237804,0.0100450149
RE3113C,,
RE3113R,,
RE3114R,3.83094e-05,3.83094e-05
RE3119C,,
RE3119R,0.0010897549000000002,0.0010058463
RE3120C,,
RE3120R,0.0008350892,
RE3121C,,
RE3121R,0.0014024368,0.0014024368
RE3122C,,
RE3122R,0.0005742287,0.0005587805
RE3123C,,
RE3123R,,
RE3124C,0.1487096322,
RE3124R,0.2691375813,
RE3125C,,
RE3125R,0.0007671782,0.0007671782
RE3126C,,
RE3126R,1.6039759305,1.6039759305
RE3129N,,
RE3132R,3.83094e-05,3.83094e-05
RE3134C,0.0,0.0
RE3134R,0.0003200715,0.00018945099999999999
RE3136C,0.0,0.0
RE3139X,0.010830633899999999,0.0018894215
RE3140X,0.09817320539999999,0.09817320539999999
RE3141X,2.1633960830000003,0.0003242521
RE3144C,,
RE3144M,,
RE3145X,0.0013413932,
RE3146R,3.83094e-05,3.83094e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.7183e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00011196200000000001,
RE3151R,0.0017793751000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.24756e-05,1.24756e-05
RE3155C,,
RE3155R,,
RE3156X,2.1633960830000003,0.0003242521
RE3157X,0.0013413932,
RE3158X,0.0108496682,0.0018894215
RE3159X,0.09817320539999999,0.09817320539999999
RE3160R,3.83094e-05,3.83094e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.24756e-05,1.24756e-05
RE3167C,,
RE3167R,6.2979e-05,6.255510000000001e-05
RE3168C,,
RE3168R,0.0034240138,0.0035141349
RE3169C,,
RE3169R,0.1881823584,0.2026907537
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.24756e-05,1.24756e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,105.0390295886,14.718791854300001
RE3178M,105.0390295886,14.718791854300001
RE3179M,105.0390295886,14.718791854300001
RE3180C,,
RE3181C,,
RE3184M,9.865566007,9.6916442569
RE3185M,9.865566007,9.6709362524
RE3186M,9.8055750034,9.668499839199999
RE3189M,0.4495263781,0.0764851662
RE3190M,0.4495263781,0.44009402329999997
RE3191M,0.4511542469,0.0764851662
RE3192M,182.31733008330002,182.31733008330002
RE3193M,182.31733008330002,182.31733008330002
RE3194M,182.31733008330002,182.31733008330002
RE3195M,0.2320985327,0.2320985327
RE3198C,,
RE3201C,,
RE3218C,1.24713e-05,1.24713e-05
RE3218L,8.2499e-05,6.94695e-05
RE3218R,4.76175e-05,4.76175e-05
RE3220C,1.24713e-05,1.24713e-05
RE3220L,8.2499e-05,6.94695e-05
RE3220R,4.76175e-05,4.76175e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.458e-07,
