REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000199343,
RE0066R,0.00025975,
RE0124C,,
RE0344C,0.0027407946,0.0022898298
RE0344M,0.057556443,0.0480862229
RE0344X,0.037712059,0.0039763661
RE0383C,0.1215535941,0.175948998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.018681099399999998,0.0901361951
RE0453N,0.2782867087,1.3427317352
RE0456M,,
RE0456N,0.0010589202,0.0010589202
RE0512C,,
RE0512M,73.7938378701,
RE0512X,7.6718035672000005,0.0011498578999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0023388282,0.0022898298
RE0577M,0.0491151845,0.0480862229
RE0577X,0.0039874848,0.0039763661
RE0578C,0.0023388282,0.0022898298
RE0578M,0.0491151845,0.0480862229
RE0578X,0.0039874848,0.0039763661
RE0579C,0.0023388282,0.0022898298
RE0579M,0.0491151845,0.0480862229
RE0579X,0.0039874848,0.0039763661
RE0580L,0.0591261053,
RE0580R,0.1359183994,
RE0581C,,
RE0581R,0.0005096215,0.0005169249
RE0582N,9.4356e-06,9.262899999999999e-06
RE0583C,,
RE0583N,0.0741173305,0.07319599809999999
RE0688C,0.0018126193,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,5.0843970263,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0018126193,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.5464529638,26.5464529638
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,14.711544708900002,14.716014068800002
RE0702M,38.6614231661,38.6614231661
RE0702N,0.1686806046,0.1686806046
RE0827C,0.0018126193,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,5.0843970263,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1525539728,0.1525539728
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0007227948,0.0006585145
RE0908R,0.000568367,0.000568367
RE0912C,0.0124969969,
RE0915C,,
RE0915E,0.002470827,0.0009991096
RE0916C,,
RE0916G,0.0007359615,0.0006682744
RE0916R,0.000568367,0.000568367
RE0918C,,
RE0918G,0.000736879,0.0006489853
RE0918R,0.000568367,0.000568367
RE0919C,2e-10,
RE0919R,9.1428e-06,
RE0920C,2e-10,
RE0920R,9.1428e-06,
RE0921C,2e-10,
RE0921R,9.1428e-06,
RE0922C,2e-10,
RE0922R,9.1428e-06,
RE0923C,2e-10,
RE0923R,9.1428e-06,
RE0924C,2e-10,
RE0924R,9.1428e-06,
RE0925C,2e-10,
RE0925R,9.1428e-06,
RE0926C,,
RE0926E,0.002470827,0.002470827
RE0927C,2e-10,
RE0927R,9.1428e-06,
RE0928C,2e-10,
RE0928R,9.1428e-06,
RE0935C,,
RE0935E,0.002470827,0.002470827
RE0936C,,
RE0936E,,
RE0937C,0.0029381640999999997,0.0029381640999999997
RE0937E,0.016323134,0.016323134
RE0938C,0.0029381640999999997,0.0029381640999999997
RE0938E,,
RE0944C,,
RE0944E,0.002470827,0.002470827
RE0958C,,
RE0958E,0.002470827,0.002470827
RE1050C,0.7480646738,
RE1050E,8.695370000000001e-05,
RE1050L,0.9415628759,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,2.71263e-05,2.71263e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.179999999999999e-07,
RE1096R,1.3400000000000001e-08,
RE1099C,0.000148858,0.000148858
RE1099G,0.0007278474,0.0008753023
RE1099L,0.0008188283000000001,0.0009847151
RE1099R,0.000568367,0.000568367
RE1100C,0.000148858,0.000148858
RE1100G,0.0007600395,0.0008753023
RE1100L,0.0008550445,0.0009847151
RE1100R,0.000568367,0.000568367
RE1134C,,
RE1134M,8.179999999999999e-07,
RE1134R,1.3400000000000001e-08,
RE1135C,0.000148858,0.000148858
RE1135G,0.0007284858999999999,0.0008753023
RE1135L,0.0008195466000000001,0.0009847151
RE1135R,0.000568367,0.000568367
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036347007,0.0014216609
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.8205e-06,
RE1309C,,
RE1309M,6.6e-09,
RE1310C,,
RE1310M,1.0859e-06,
RE1311C,,
RE1311M,1.2685999999999998e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011832573,
RE1447M,0.0087771768,0.009667714
RE1447N,,
RE1448N,,
RE1448R,3.11081e-05,3.37663e-05
RE1473C,,
RE1508C,,
RE1514M,6.56026e-05,6.56026e-05
RE1514X,6.39606e-05,6.39606e-05
RE1516M,4.8710100946,4.7856482856
RE1516X,0.8259582901000001,0.8114838192
RE1517M,4.8710100946,4.7854796851
RE1517X,0.8259582901000001,0.8114552303
RE1518M,4.8519416987,4.785138224700001
RE1518X,0.8227249362000001,0.8113973301999999
RE1519X,0.8178527656,0.8115121714
RE1520M,166.1952875946,166.1952875946
RE1520X,7.1924737013,7.1924737013
RE1521M,166.1952875946,166.1952875946
RE1521X,7.1924737013,7.1924737013
RE1522M,166.1952875946,166.1952875946
RE1522X,7.1924737013,7.1924737013
RE1523M,166.1952875946,166.1952875946
RE1523X,7.1924737013,7.1924737013
RE1525C,,
RE1525M,28.174288883000003,3.9479752939
RE1525X,7.6718035672000005,0.0011498578999999999
RE1526C,,
RE1526M,28.174288883000003,3.9479752939
RE1526X,7.6718035672000005,0.0011498578999999999
RE1527C,,
RE1527M,28.174288883000003,3.9479752939
RE1527X,,
RE1530C,,
RE1530M,0.0013695129000000001,0.1104224877
RE1531M,0.3293982305,0.057363236500000005
RE1531X,0.0076051675,0.0013244060999999998
RE1532M,0.3288203437,0.057363236500000005
RE1532X,0.0075918252,0.0013244060999999998
RE1533M,0.3282449069,0.057363236500000005
RE1533X,0.007578539499999999,0.0013244060999999998
RE1534M,0.3293982305,0.057363236500000005
RE1534X,0.0076051675,0.0013244060999999998
RE1537C,,
RE1537X,0.0019367691000000001,
RE1538C,,
RE1538X,0.0031153137,
RE1539C,,
RE1539X,0.0026911476000000003,
RE1573M,0.625765301,0.6257441059000001
RE1573X,0.4565058034,0.4564903412
RE1582C,,
RE1582L,,
RE1582R,2.0280000000000002e-07,
RE1587C,,
RE1587L,,
RE1587R,2.0280000000000002e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.6980641337,2.4206174286
RE1635R,5.4992061496,2.8333956010000003
RE1635X,1.2251428201999999,0.6312391612
RE1651C,,
RE1653C,,
RE1691M,0.16564003019999998,0.14634163949999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1525539728,0.1525539728
RE1711C,,
RE1711M,9.571180000000001e-05,0.00015018450000000002
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.6980641337,2.4206174286
RE1815R,5.4992061496,2.8333956010000003
RE1815X,1.2251428201999999,0.6312391612
RE1816C,,
RE1816M,4.6980641337,2.3952664352
RE1816R,5.4992061496,2.8037216044
RE1816X,1.2251428201999999,0.6246282281000001
RE1817C,,
RE1817M,4.6980641337,2.3952664352
RE1817R,5.4992061496,2.8037216044
RE1817X,1.2251428201999999,0.6246282281000001
RE1818C,,
RE1818M,4.6980641337,3.259415365
RE1818R,5.4992061496,3.8152303819999998
RE1818X,1.2251428201999999,0.8499776118000001
RE1819C,0.3474906317,1.1410841015000002
RE1819M,0.12397966560000001,0.4902694671
RE1819X,0.1658890744,0.5447438523
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0040518386,0.0040459191999999995
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.9630000000000003e-06,
RE1905C,,
RE1905R,9.88e-06,
RE1906C,,
RE1906R,1.16151e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.2251428201999999,0.6198886581
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0025741508999999997,
RE1941C,,
RE1941R,0.0025741508999999997,
RE1942C,,
RE1942R,0.0005268534,
RE1943C,,
RE1943R,0.0010537069,
RE1952C,1.14816e-05,1.14816e-05
RE1952R,0.0001019267,0.0001019267
RE1952X,1.14816e-05,1.14816e-05
RE1954C,,
RE1956C,1.14816e-05,1.14816e-05
RE1956R,0.0001019267,0.0001019267
RE1956X,1.14816e-05,1.14816e-05
RE1957G,0.0,
RE1957R,0.0011832573,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.0007e-06,5.3774e-06
RE2031M,4.8835e-06,5.3987e-06
RE2032M,5.5305e-06,5.556e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0292873072,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005880993,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0061319456999999996,0.0103374646
RE2112C,,
RE2112R,,
RE2117M,0.0061319456999999996,0.0106855374
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,9.1428e-06,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,9.1428e-06,
RE2150C,2e-10,
RE2150R,9.1428e-06,
RE2151C,2e-10,
RE2151R,9.1428e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.488e-07,
RE2156M,5.0558e-06,5.2896e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.9502e-06,5.42e-06
RE2235C,,
RE2235R,0.085329017,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.0707e-06,6.0689e-06
RE2270C,,
RE2270E,9.59542e-05,9.652120000000001e-05
RE2272C,,
RE2272L,0.1614606673,0.1614606673
RE2273C,,
RE2273E,9.72776e-05,9.72776e-05
RE2292C,,
RE2296C,,
RE2296X,1.2251428201999999,0.6631227614999999
RE2304E,0.0101981884,0.0101981884
RE2306C,0.0057558225,0.0035808383000000004
RE2318C,,
RE2318M,4.6980641337,2.4206174286
RE2318R,5.4992061496,2.8333956010000003
RE2318X,1.2251428201999999,0.6312391612
RE2319C,,
RE2319M,4.6980641337,2.4206174286
RE2319R,5.4992061496,2.8333956010000003
RE2319X,1.2251428201999999,0.6312391612
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000350539,0.0001557225
RE2360C,,
RE2360N,0.001462102,0.0015095972
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.6277e-06,
RE2383C,,
RE2383R,1.8139e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.6277e-06,
RE2398C,,
RE2398R,1.8139e-06,
RE2404C,2e-10,
RE2404R,9.1428e-06,
RE2405C,2e-10,
RE2405R,9.1428e-06,
RE2407C,,
RE2410C,,
RE2410N,1.2086900000000001e-05,7.3574e-06
RE2426C,,
RE2427M,0.0061319456999999996,0.0102808446
RE2428M,0.0061319456999999996,0.0102808446
RE2429M,0.0061319456999999996,0.0101170979
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.6980641337,2.3386821847999997
RE2444C,,
RE2445C,0.0173052849,0.0173094253
RE2445E,0.0653864233,0.0653864233
RE2452C,,
RE2453M,0.0100661633,0.0100661633
RE2454M,0.0100661633,0.0100661633
RE2459C,,
RE2474C,,
RE2474R,2.0280000000000002e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2441940214,64.260724071
RE2513E,0.000260861,0.0074695488
RE2513L,2.8246886276999996,182.12062079150002
RE2513N,0.0142599844,0.4083233946
RE2514C,64.260724071,2.0699736961
RE2514E,0.0074695488,0.0002406099
RE2514L,182.12062079150002,182.12062079150002
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.2251428201999999,0.6435473552000001
RE2523C,,
RE2523X,1.2251428201999999,0.6436212907
RE2524C,,
RE2524X,1.2251428201999999,0.629379744
RE2525C,,
RE2525X,1.2251428201999999,0.6772121326999999
RE2526C,,
RE2533C,,
RE2541C,0.0001493501,0.0001448911
RE2541E,0.0006222921,0.0006037130000000001
RE2541L,0.0629624537,0.0629624537
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,9.1428e-06,
RE2624M,0.05696664059999999,0.05696664059999999
RE2624X,0.05696664059999999,0.05696664059999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1421581706,0.11493014720000001
RE2642C,,
RE2644C,0.050738785,0.050738785
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1525539728,0.1525539728
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004685017,
RE2680C,,
RE2680G,0.0018152560000000001,
RE2705C,,
RE2717L,0.0173474203,
RE2718C,0.002062102,
RE2718G,0.1692783652,
RE2722C,0.002062102,
RE2722G,0.1692783652,
RE2746C,,
RE2759X,0.05696664059999999,0.05696664059999999
RE2766C,1.2099999999999999e-08,7.690000000000001e-08
RE2768C,,
RE2768M,,
RE2768R,7.912529999999999e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2441940214,8.1195797635
RE2888E,0.000260861,0.0009438051
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,73.7938378701,10.340500516799999
RE2908X,7.6718035672000005,0.0011498578999999999
RE2909C,,
RE2909M,73.7938378701,10.340500516799999
RE2909X,7.6718035672000005,0.0011498578999999999
RE2910C,,
RE2910M,73.7938378701,10.340500516799999
RE2910X,7.6718035672000005,0.0011498578999999999
RE2911C,0.175948998,
RE2912M,6.56026e-05,
RE2912X,6.39606e-05,
RE2913M,70.9307190948,69.6852416008
RE2913X,0.8259582901000001,0.8114552303
RE2914M,70.9307190948,69.6852416008
RE2914X,0.8259582901000001,0.8114552303
RE2915M,69.6827658844,70.65304875380001
RE2915X,0.8114264016,0.8227249362000001
RE2916M,0.3299785831,0.057363236500000005
RE2916X,0.0076185667,0.0013244060999999998
RE2917M,0.3293982305,0.057363236500000005
RE2917X,0.0076051675,0.0013244060999999998
RE2919M,166.1952875946,166.1952875946
RE2919X,7.1924737013,7.1924737013
RE2920M,166.1952875946,166.1952875946
RE2920X,7.1924737013,7.1924737013
RE2921M,166.1952875946,166.1952875946
RE2921X,7.1924737013,7.1924737013
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.78798e-05,
RE2972M,2.97816e-05,
RE2972R,0.0001904344,
RE2973G,0.001163039,
RE2973N,0.0015764834,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011832573,
RE2975C,,
RE2975M,0.00019418189999999998,
RE2977C,0.175948998,
RE2985M,4.37371e-05,
RE2985X,0.0005568569,
RE2986X,7.1924737013,7.1924737013
RE2987X,7.6718035672000005,0.0011498578999999999
RE2988X,0.0076051675,0.0013244060999999998
RE2989X,0.0075918252,0.0013244060999999998
RE2990X,7.1924737013,7.1924737013
RE2991X,7.6718035672000005,0.0011498578999999999
RE2992M,0.6257656172,0.6257439607999999
RE2992X,0.456506034,0.4564902353
RE2993X,0.008904741899999999,0.012320498300000001
RE2994X,0.000556871,
RE2995M,2.4915335846,2.4916043247
RE2995X,2.6776679019,2.6777439268000003
RE2996X,0.008904741899999999,0.012415648
RE2997X,0.0005568472,
RE2998M,4.37371e-05,
RE2999M,0.6257436670000001,0.6257627184000001
RE3000M,0.152994092,0.1513036902
RE3001M,0.039977795499999996,0.055393773099999995
RE3002X,0.4564902353,0.4564902353
RE3003M,0.6257438145,0.6257651409
RE3004M,166.1952875946,166.1952875946
RE3005M,28.174288883000003,3.9479752939
RE3006M,0.3299785831,0.057363236500000005
RE3009C,,
RE3010C,0.19619673629999998,0.0061984815
RE3010M,0.0854964292,0.0026631921999999996
RE3010R,,
RE3010X,0.0936626545,0.0029591024
RE3011M,4.98442e-05,0.0106362188
RE3011R,,
RE3012C,0.07780575990000001,0.0753534294
RE3012M,0.0675215578,0.0653933712
RE3012R,0.007506811800000001,0.0072702074
RE3013C,,
RE3013R,0.085329017,
RE3014C,,
RE3014R,3.6277e-06,
RE3015C,,
RE3015R,3.6277e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.6277e-06,
RE3019C,,
RE3019R,3.6277e-06,
RE3020C,,
RE3020R,3.6277e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0293216015,
RE3033R,,
RE3036C,0.00040611980000000003,0.00040611980000000003
RE3036N,,
RE3038C,1.14816e-05,1.14816e-05
RE3038N,,
RE3038R,0.0001019267,0.0001019267
RE3038X,1.14816e-05,1.14816e-05
RE3039C,,
RE3040C,1.14816e-05,1.14816e-05
RE3040R,0.0001019267,0.0001019267
RE3040X,1.14816e-05,1.14816e-05
RE3041C,0.0018231666,
RE3041N,0.0307140227,
RE3044C,,
RE3044N,0.028145051400000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0036558155,
RE3072X,0.0006669185,0.0006339046
RE3073X,,
RE3074X,6.39606e-05,6.39606e-05
RE3075C,,
RE3075X,0.0009484576,0.0229839899
RE3079C,,
RE3079X,0.000357181,
RE3081X,7.1924737013,7.1924737013
RE3082X,7.6718035672000005,0.0011498578999999999
RE3083X,0.05696664059999999,0.05696664059999999
RE3084X,0.0005591843,
RE3086X,0.0005591843,
RE3087X,7.1924737013,7.1924737013
RE3088X,7.6718035672000005,0.0011498578999999999
RE3089X,0.0005591843,
RE3090X,1.3731253162000001,0.0109067207
RE3092X,7.1924737013,7.1924737013
RE3093X,7.6718035672000005,0.0011498578999999999
RE3095C,2.2441940214,
RE3095L,2.8246886276999996,48.697284216099995
RE3095X,,
RE3097X,0.0077839338,0.0013244060999999998
RE3103C,0.001256537,
RE3103R,1.4213699999999999e-05,
RE3104C,,
RE3104R,9.1636e-06,9.1636e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0637e-06,
RE3110R,1.4213699999999999e-05,
RE3111C,,
