REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003275094,
RE0066R,0.0004267547,
RE0124C,,
RE0344C,0.0025634069,0.0021416291
RE0344M,0.12688714269999998,0.10600939029999999
RE0344X,0.0861674424,0.0090855103
RE0383C,0.07816062929999999,0.1131376207
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.11112695,0.536186881
RE0453N,1.1973114413,5.7770206728
RE0456M,,
RE0456N,0.0001733131,0.0001733131
RE0512C,,
RE0512M,53.97128914979999,
RE0512X,1.0799606137,0.00016186559999999998
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0021874563,0.0021416291
RE0577M,0.10827780699999999,0.10600939029999999
RE0577X,0.009110915,0.0090855103
RE0578C,0.0021874563,0.0021416291
RE0578M,0.10827780699999999,0.10600939029999999
RE0578X,0.009110915,0.0090855103
RE0579C,0.0021874563,0.0021416291
RE0579M,0.10827780699999999,0.10600939029999999
RE0579X,0.009110915,0.0090855103
RE0580L,0.0334510691,
RE0580R,0.067532172,
RE0581C,,
RE0581R,0.00019730169999999998,0.0002001292
RE0582N,8.3358e-06,8.1833e-06
RE0583C,,
RE0583N,0.2912430746,0.2876227111
RE0688C,0.0002277619,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6388720039,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002277619,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,38.9714205732,38.9714205732
RE0702E,0.00034284349999999996,0.00034284349999999996
RE0702L,21.4199612005,21.426468574
RE0702M,28.492927381999998,28.492927381999998
RE0702N,0.0029557654999999997,0.0029557654999999997
RE0827C,0.0002277619,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6388720039,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4810824771,0.4810824771
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001336076,0.0001217255
RE0908R,0.0001050618,0.0001050618
RE0912C,0.0204570969,
RE0915C,,
RE0915E,0.0011176516,0.0004519363
RE0916C,,
RE0916G,0.0001360415,0.0001235296
RE0916R,0.0001050618,0.0001050618
RE0918C,,
RE0918G,0.0001362111,0.00011996399999999999
RE0918R,0.0001050618,0.0001050618
RE0919C,0.0,
RE0919R,3.386e-07,
RE0920C,0.0,
RE0920R,3.386e-07,
RE0921C,0.0,
RE0921R,3.386e-07,
RE0922C,0.0,
RE0922R,3.386e-07,
RE0923C,0.0,
RE0923R,3.386e-07,
RE0924C,0.0,
RE0924R,3.386e-07,
RE0925C,0.0,
RE0925R,3.386e-07,
RE0926C,,
RE0926E,0.0011176516,0.0011176516
RE0927C,0.0,
RE0927R,3.386e-07,
RE0928C,0.0,
RE0928R,3.386e-07,
RE0935C,,
RE0935E,0.0011176516,0.0011176516
RE0936C,,
RE0936E,,
RE0937C,5.4778e-05,5.4778e-05
RE0937E,0.0003043224,0.0003043224
RE0938C,5.4778e-05,5.4778e-05
RE0938E,,
RE0944C,,
RE0944E,0.0011176516,0.0011176516
RE0958C,,
RE0958E,0.0011176516,0.0011176516
RE1050C,1.0981935349,
RE1050E,9.6611e-06,
RE1050L,1.3709124819,
RE1050N,8.329190000000001e-05,
RE1062C,,
RE1062M,5.51753e-05,5.51753e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.5745e-06,
RE1096R,7.480000000000001e-08,
RE1099C,2.75162e-05,2.75162e-05
RE1099G,0.0001345416,0.0001617984
RE1099L,0.0001513593,0.0001820232
RE1099R,0.0001050618,0.0001050618
RE1100C,2.75162e-05,2.75162e-05
RE1100G,0.0001404923,0.0001617984
RE1100L,0.0001580538,0.0001820232
RE1100R,0.0001050618,0.0001050618
RE1134C,,
RE1134M,4.5745e-06,
RE1134R,7.480000000000001e-08,
RE1135C,2.75162e-05,2.75162e-05
RE1135G,0.0001346596,0.0001617984
RE1135L,0.00015149209999999999,0.0001820232
RE1135R,0.0001050618,0.0001050618
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0046600057,0.0018226942000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.4157399999999997e-05,
RE1309C,,
RE1309M,1.63e-08,
RE1310C,,
RE1310M,2.6712e-06,
RE1311C,,
RE1311M,3.12061e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010195668,
RE1447M,0.010215020600000001,0.0112514422
RE1447N,,
RE1448N,,
RE1448R,2.62684e-05,2.8513000000000003e-05
RE1473C,,
RE1508C,,
RE1514M,5.9565e-06,5.9565e-06
RE1514X,6.7731e-06,6.7731e-06
RE1516M,0.1323643675,0.1300447538
RE1516X,0.5082219409000001,0.4993156271
RE1517M,0.1323643675,0.1300401722
RE1517X,0.5082219409000001,0.499298036
RE1518M,0.1318462047,0.13003089339999999
RE1518X,0.5062324198,0.4992624094
RE1519X,0.5032345155,0.4993330726
RE1520M,107.4855559377,107.4855559377
RE1520X,0.0740933405,0.0740933405
RE1521M,107.4855559377,107.4855559377
RE1521X,0.0740933405,0.0740933405
RE1522M,107.4855559377,107.4855559377
RE1522X,0.0740933405,0.0740933405
RE1523M,107.4855559377,107.4855559377
RE1523X,0.0740933405,0.0740933405
RE1525C,,
RE1525M,25.425490333499997,3.56279472
RE1525X,1.0799606137,0.00016186559999999998
RE1526C,,
RE1526M,25.425490333499997,3.56279472
RE1526X,1.0799606137,0.00016186559999999998
RE1527C,,
RE1527M,25.425490333499997,3.56279472
RE1527X,,
RE1530C,,
RE1530M,0.0009404927,0.07583100820000001
RE1531M,0.2012021563,0.0350384605
RE1531X,0.007708174399999999,0.0013423443
RE1532M,0.20084917300000002,0.0350384605
RE1532X,0.0076946514,0.0013423443
RE1533M,0.2004976862,0.0350384605
RE1533X,0.0076811857999999995,0.0013423443
RE1534M,0.2012021563,0.0350384605
RE1534X,0.007708174399999999,0.0013423443
RE1537C,,
RE1537X,0.0010226469,
RE1538C,,
RE1538X,0.0016449384,
RE1539C,,
RE1539X,0.0014209715,
RE1573M,0.6269926413,0.6269714046
RE1573X,0.1009912659,0.10098784529999999
RE1582C,,
RE1582L,,
RE1582R,3.53e-08,
RE1587C,,
RE1587L,,
RE1587R,3.53e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.3892831443,0.7158103629000001
RE1635R,1.6239882624000002,0.8367391717
RE1635X,0.36773367380000005,0.18947006989999998
RE1651C,,
RE1653C,,
RE1691M,0.0417607431,0.0368952819
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4810824771,0.4810824771
RE1711C,,
RE1711M,3.3994e-06,5.3342e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.3892831443,0.7158103629000001
RE1815R,1.6239882624000002,0.8367391717
RE1815X,0.36773367380000005,0.18947006989999998
RE1816C,,
RE1816M,1.3892831443,0.7083137201999999
RE1816R,1.6239882624000002,0.8279760482999999
RE1816X,0.36773367380000005,0.1874857603
RE1817C,,
RE1817M,1.3892831443,0.7083137201999999
RE1817R,1.6239882624000002,0.8279760482999999
RE1817X,0.36773367380000005,0.1874857603
RE1818C,,
RE1818M,1.3892831443,0.9638546214
RE1818R,1.6239882624000002,1.12668796
RE1818X,0.36773367380000005,0.2551256757
RE1819C,0.1556574874,0.511145533
RE1819M,0.05315804230000001,0.2102099965
RE1819X,0.0711272965,0.23356666280000002
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0048993201,0.0048921626000000005
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0015960198999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.36773367380000005,0.186063151
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.015834401,
RE1941C,,
RE1941R,0.015834401,
RE1942C,,
RE1942R,0.003240839,
RE1943C,,
RE1943R,0.006481678,
RE1952C,3.5911000000000002e-06,3.5911000000000002e-06
RE1952R,2.39377e-05,2.39377e-05
RE1952X,3.5911000000000002e-06,3.5911000000000002e-06
RE1954C,,
RE1956C,3.5911000000000002e-06,3.5911000000000002e-06
RE1956R,2.39377e-05,2.39377e-05
RE1956X,3.5911000000000002e-06,3.5911000000000002e-06
RE1957G,0.0,
RE1957R,0.0010195668,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.6236e-06,2.8213e-06
RE2031M,2.5622000000000002e-06,2.8324e-06
RE2032M,2.9016000000000003e-06,2.915e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0033695572999999997,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001840634,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.42e-06,2.394e-06
RE2112C,,
RE2112R,,
RE2117M,1.42e-06,2.4746e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.386e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.386e-07,
RE2150C,0.0,
RE2150R,3.386e-07,
RE2151C,0.0,
RE2151R,3.386e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.601e-07,
RE2156M,2.6526e-06,2.7751999999999997e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.5970999999999997e-06,2.8436e-06
RE2235C,,
RE2235R,0.011481826399999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.949e-06,1.9484e-06
RE2270C,,
RE2270E,0.00018425950000000002,0.00018534849999999998
RE2272C,,
RE2272L,0.032706916600000004,0.032706916600000004
RE2273C,,
RE2273E,0.00018680099999999998,0.00018680099999999998
RE2292C,,
RE2296C,,
RE2296X,0.36773367380000005,0.1990401162
RE2304E,0.004302464099999999,0.004302464099999999
RE2306C,0.0014594822,0.0009079797
RE2318C,,
RE2318M,1.3892831443,0.7158103629000001
RE2318R,1.6239882624000002,0.8367391717
RE2318X,0.36773367380000005,0.18947006989999998
RE2319C,,
RE2319M,1.3892831443,0.7158103629000001
RE2319R,1.6239882624000002,0.8367391717
RE2319X,0.36773367380000005,0.18947006989999998
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0012529015,0.0005565855999999999
RE2360C,,
RE2360N,0.0020037257000000003,0.0020688151
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,7.687e-07,
RE2383C,,
RE2383R,3.843e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,7.687e-07,
RE2398C,,
RE2398R,3.843e-07,
RE2404C,0.0,
RE2404R,3.386e-07,
RE2405C,0.0,
RE2405R,3.386e-07,
RE2407C,,
RE2410C,,
RE2410N,7.06671e-05,4.30156e-05
RE2426C,,
RE2427M,1.42e-06,2.3809e-06
RE2428M,1.42e-06,2.3809e-06
RE2429M,1.42e-06,2.3429e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.3892831443,0.6915809676000001
RE2444C,,
RE2445C,0.0029431387,0.0029438428999999998
RE2445E,0.0052715154,0.0052715154
RE2452C,,
RE2453M,0.008834139,0.008834139
RE2454M,0.008834139,0.008834139
RE2459C,,
RE2474C,,
RE2474R,3.53e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.2945806045999997,94.33771462899999
RE2513E,2.89834e-05,0.0008299177
RE2513L,4.1127374458,265.1670309515
RE2513N,0.00024987560000000003,0.0071549909999999994
RE2514C,94.33771462899999,3.0388171102999997
RE2514E,0.0008299177,2.67334e-05
RE2514L,265.1670309515,265.1670309515
RE2514N,0.0071549909999999994,0.0002304774
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.36773367380000005,0.1931644452
RE2523C,,
RE2523X,0.36773367380000005,0.19318663739999997
RE2524C,,
RE2524X,0.36773367380000005,0.18891195510000003
RE2525C,,
RE2525X,0.36773367380000005,0.2032691221
RE2526C,,
RE2533C,,
RE2541C,2.5291e-06,2.4536e-06
RE2541E,1.0538e-05,1.0223400000000001e-05
RE2541L,0.0576837965,0.0576837965
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.386e-07,
RE2624M,0.015131572099999999,0.015131572099999999
RE2624X,0.015131572099999999,0.015131572099999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0787827909,0.0636932631
RE2642C,,
RE2644C,0.0061167968,0.0061167968
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4810824771,0.4810824771
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.594200000000001e-05,
RE2680C,,
RE2680G,0.0047940679,
RE2705C,,
RE2717L,0.006814090500000001,
RE2718C,0.002062102,
RE2718G,0.0034074778999999998,
RE2722C,0.002062102,
RE2722G,0.0034074778999999998,
RE2746C,,
RE2759X,0.015131572099999999,0.015131572099999999
RE2766C,7.93e-08,5.021e-07
RE2768C,,
RE2768M,,
RE2768R,0.0004425116,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.2945806045999997,11.9199185771
RE2888E,2.89834e-05,0.0001048632
RE2888N,0.00024987560000000003,0.0009040595
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,53.97128914979999,7.562828542999999
RE2908X,1.0799606137,0.00016186559999999998
RE2909C,,
RE2909M,53.97128914979999,7.562828542999999
RE2909X,1.0799606137,0.00016186559999999998
RE2910C,,
RE2910M,53.97128914979999,7.562828542999999
RE2910X,1.0799606137,0.00016186559999999998
RE2911C,0.1131376207,
RE2912M,5.9565e-06,
RE2912X,6.7731e-06,
RE2913M,12.4195917604,12.201515273599998
RE2913X,0.5082219409000001,0.499298036
RE2914M,12.4195917604,12.201515273599998
RE2914X,0.5082219409000001,0.499298036
RE2915M,12.201081788800002,12.3709731601
RE2915X,0.4992802974,0.5062324198
RE2916M,0.2015566457,0.0350384605
RE2916X,0.0077217551,0.0013423443
RE2917M,0.2012021563,0.0350384605
RE2917X,0.007708174399999999,0.0013423443
RE2919M,107.4855559377,107.4855559377
RE2919X,0.0740933405,0.0740933405
RE2920M,107.4855559377,107.4855559377
RE2920X,0.0740933405,0.0740933405
RE2921M,107.4855559377,107.4855559377
RE2921X,0.0740933405,0.0740933405
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.96313e-05,
RE2972M,1.97359e-05,
RE2972R,0.0001473933,
RE2973G,0.00039412800000000005,
RE2973N,0.00028206360000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010195668,
RE2975C,,
RE2975M,0.0004776647,
RE2977C,0.1131376207,
RE2985M,2.2662199999999998e-05,
RE2985X,0.00022417270000000002,
RE2986X,0.0740933405,0.0740933405
RE2987X,1.0799606137,0.00016186559999999998
RE2988X,0.007708174399999999,0.0013423443
RE2989X,0.0076946514,0.0013423443
RE2990X,0.0740933405,0.0740933405
RE2991X,1.0799606137,0.00016186559999999998
RE2992M,0.6269929581,0.6269712592
RE2992X,0.10099131689999999,0.1009878218
RE2993X,0.0090112558,0.012467869599999999
RE2994X,0.0002241784,
RE2995M,1.5559044344,1.5559486099000002
RE2995X,1.206859627,1.2068938924
RE2996X,0.0090112558,0.0125641575
RE2997X,0.00022416880000000001,
RE2998M,2.2662199999999998e-05,
RE2999M,0.6269709649,0.6269900536
RE3000M,0.0761721522,0.075330541
RE3001M,0.0088879174,0.012315218400000001
RE3002X,0.1009878218,0.1009878218
RE3003M,0.6269711125999999,0.6269924809
RE3004M,107.4855559377,107.4855559377
RE3005M,25.425490333499997,3.56279472
RE3006M,0.2015566457,0.0350384605
RE3009C,,
RE3010C,0.0878857967,0.002776593
RE3010M,0.036657808199999996,0.0011418815
RE3010R,,
RE3010X,0.0401591933,0.0012687572
RE3011M,1.7703e-06,0.00037777110000000003
RE3011R,,
RE3012C,0.031957196800000004,0.030949949900000003
RE3012M,0.0508640136,0.049260849800000006
RE3012R,0.0021197499,0.0020529383
RE3013C,,
RE3013R,0.011481826399999999,
RE3014C,,
RE3014R,7.687e-07,
RE3015C,,
RE3015R,7.687e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,7.687e-07,
RE3019C,,
RE3019R,7.687e-07,
RE3020C,,
RE3020R,7.687e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.003373503,
RE3033R,,
RE3036C,6.04409e-05,6.04409e-05
RE3036N,,
RE3038C,3.5911000000000002e-06,3.5911000000000002e-06
RE3038N,,
RE3038R,2.39377e-05,2.39377e-05
RE3038X,3.5911000000000002e-06,3.5911000000000002e-06
RE3039C,,
RE3040C,3.5911000000000002e-06,3.5911000000000002e-06
RE3040R,2.39377e-05,2.39377e-05
RE3040X,3.5911000000000002e-06,3.5911000000000002e-06
RE3041C,0.00027133349999999997,
RE3041N,0.0035337034999999998,
RE3044C,,
RE3044N,0.0032381388,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011898061,
RE3072X,0.0005995544,0.0005698751999999999
RE3073X,,
RE3074X,6.7731e-06,6.7731e-06
RE3075C,,
RE3075X,0.000139967,0.0033918234
RE3079C,,
RE3079X,5.27104e-05,
RE3081X,0.0740933405,0.0740933405
RE3082X,1.0799606137,0.00016186559999999998
RE3083X,0.015131572099999999,0.015131572099999999
RE3084X,0.0002251096,
RE3086X,0.0002251096,
RE3087X,0.0740933405,0.0740933405
RE3088X,1.0799606137,0.00016186559999999998
RE3089X,0.0002251096,
RE3090X,1.3917233816999999,0.0110544449
RE3092X,0.0740933405,0.0740933405
RE3093X,1.0799606137,0.00016186559999999998
RE3095C,3.2945806045999997,
RE3095L,4.1127374458,70.90308727729999
RE3095X,,
RE3097X,0.007889361999999999,0.0013423443
RE3103C,0.0022998645,
RE3103R,7.0622e-06,
RE3104C,,
RE3104R,3.5477e-06,3.5477e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.9469999999999997e-06,
RE3110R,7.0622e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
