REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00021537799999999998,
RE0066R,0.0002806441,
RE0124C,,
RE0344C,0.0018780427,0.0015690334
RE0344M,0.0421827543,0.0352420897
RE0344X,0.06940674849999999,0.0073182598
RE0383C,0.157815965,0.2284388309
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.023821332599999998,0.1149377899
RE0453N,0.5264939568,2.5403302496
RE0456M,,
RE0456N,0.0003644331,0.0003644331
RE0512C,,
RE0512M,48.036186897,
RE0512X,2.0382159724,0.0003054899
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.001602608,0.0015690334
RE0577M,0.0359962091,0.0352420897
RE0577X,0.0073387229000000005,0.0073182598
RE0578C,0.001602608,0.0015690334
RE0578M,0.0359962091,0.0352420897
RE0578X,0.0073387229000000005,0.0073182598
RE0579C,0.001602608,0.0015690334
RE0579M,0.0359962091,0.0352420897
RE0579X,0.0073387229000000005,0.0073182598
RE0580L,0.0932348409,
RE0580R,0.1144090711,
RE0581C,,
RE0581R,0.0004338922,0.0004401104
RE0582N,4.2654e-06,4.1873000000000005e-06
RE0583C,,
RE0583N,0.12013279560000001,0.1186394575
RE0688C,0.0018923707999999998,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,5.3080999561,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0018923707999999998,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.742374356900001,15.742374356900001
RE0702E,1.43364e-05,1.43364e-05
RE0702L,8.6566430184,8.6592729023
RE0702M,28.0092922716,28.0092922716
RE0702N,0.00020063860000000001,0.00020063860000000001
RE0827C,0.0018923707999999998,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,5.3080999561,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.128505155,0.128505155
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00041962339999999996,0.000382305
RE0908R,0.0003299693,0.0003299693
RE0912C,0.0125012145,
RE0915C,,
RE0915E,0.0007009124000000001,0.00028342259999999996
RE0916C,,
RE0916G,0.0004272674,0.00038797120000000004
RE0916R,0.0003299693,0.0003299693
RE0918C,,
RE0918G,0.0004278001,0.0003767728
RE0918R,0.0003299693,0.0003299693
RE0919C,1.8e-08,
RE0919R,3.6823000000000003e-06,
RE0920C,1.8e-08,
RE0920R,3.6823000000000003e-06,
RE0921C,1.8e-08,
RE0921R,3.6823000000000003e-06,
RE0922C,1.8e-08,
RE0922R,3.6823000000000003e-06,
RE0923C,1.8e-08,
RE0923R,3.6823000000000003e-06,
RE0924C,1.8e-08,
RE0924R,3.6823000000000003e-06,
RE0925C,1.8e-08,
RE0925R,3.6823000000000003e-06,
RE0926C,,
RE0926E,0.0007009124000000001,0.0007009124000000001
RE0927C,1.8e-08,
RE0927R,3.6823000000000003e-06,
RE0928C,1.8e-08,
RE0928R,3.6823000000000003e-06,
RE0935C,,
RE0935E,0.0007009124000000001,0.0007009124000000001
RE0936C,,
RE0936E,,
RE0937C,5.9308e-06,5.9308e-06
RE0937E,3.29489e-05,3.29489e-05
RE0938C,5.9308e-06,5.9308e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007009124000000001,0.0007009124000000001
RE0958C,,
RE0958E,0.0007009124000000001,0.0007009124000000001
RE1050C,0.4436115874,
RE1050E,4.0399999999999996e-07,
RE1050L,0.5540392839,
RE1050N,5.6539e-06,
RE1062C,,
RE1062M,4.7547200000000004e-05,4.7547200000000004e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.61e-08,
RE1096R,6e-10,
RE1099C,8.64205e-05,8.64205e-05
RE1099G,0.0004225568,0.0005081627
RE1099L,0.0004753764,0.000571683
RE1099R,0.0003299693,0.0003299693
RE1100C,8.64205e-05,8.64205e-05
RE1100G,0.0004412461,0.0005081627
RE1100L,0.0004964019,0.000571683
RE1100R,0.0003299693,0.0003299693
RE1134C,,
RE1134M,3.61e-08,
RE1134R,6e-10,
RE1135C,8.64205e-05,8.64205e-05
RE1135G,0.0004229274,0.0005081627
RE1135L,0.0004757933,0.000571683
RE1135R,0.0003299693,0.0003299693
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035588968,0.0013920113
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.525e-07,
RE1309C,,
RE1309M,2e-10,
RE1310C,,
RE1310M,3.9e-08,
RE1311C,,
RE1311M,4.554e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007411545,
RE1447M,0.0082745363,0.0091140753
RE1447N,,
RE1448N,,
RE1448R,2.1037e-05,2.28346e-05
RE1473C,,
RE1508C,,
RE1514M,2.40347e-05,2.40347e-05
RE1514X,2.05759e-05,2.05759e-05
RE1516M,0.0918440411,0.0902345241
RE1516X,1.1475018964,1.1273925483
RE1517M,0.0918440411,0.0902313451
RE1517X,1.1475018964,1.1273528298
RE1518M,0.091484502,0.09022490679999999
RE1518X,1.1430098055,1.1272723893
RE1519X,1.1362409105,1.1274319379
RE1520M,77.4157895649,77.4157895649
RE1520X,0.2267160987,0.2267160987
RE1521M,77.4157895649,77.4157895649
RE1521X,0.2267160987,0.2267160987
RE1522M,77.4157895649,77.4157895649
RE1522X,0.2267160987,0.2267160987
RE1523M,77.4157895649,77.4157895649
RE1523X,0.2267160987,0.2267160987
RE1525C,,
RE1525M,26.5670968975,3.7227644899000003
RE1525X,2.0382159724,0.0003054899
RE1526C,,
RE1526M,26.5670968975,3.7227644899000003
RE1526X,2.0382159724,0.0003054899
RE1527C,,
RE1527M,26.5670968975,3.7227644899000003
RE1527X,,
RE1530C,,
RE1530M,0.0003699562,0.0298292037
RE1531M,0.1389283016,0.024193745699999998
RE1531X,0.0048453454,0.0008437953
RE1532M,0.13868456980000002,0.024193745699999998
RE1532X,0.0048368449,0.0008437953
RE1533M,0.13844187130000002,0.024193745699999998
RE1533X,0.0048283803999999994,0.0008437953
RE1534M,0.1389283016,0.024193745699999998
RE1534X,0.0048453454,0.0008437953
RE1537C,,
RE1537X,0.0012834867,
RE1538C,,
RE1538X,0.002064502,
RE1539C,,
RE1539X,0.0017834093,
RE1573M,0.1687183334,0.1687126188
RE1573X,0.0391116812,0.0391103565
RE1582C,,
RE1582L,,
RE1582R,2.1231e-06,
RE1587C,,
RE1587L,,
RE1587R,2.1231e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.6498577818,1.3653053146
RE1635R,2.2908083357,1.1803096819
RE1635X,1.1187748515,0.5764344264
RE1651C,,
RE1653C,,
RE1691M,0.1562500799,0.1380456937
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.128505155,0.128505155
RE1711C,,
RE1711M,9.610200000000001e-05,0.0001507968
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.6498577818,1.3653053146
RE1815R,2.2908083357,1.1803096819
RE1815X,1.1187748515,0.5764344264
RE1816C,,
RE1816M,2.6498577818,1.351006547
RE1816R,2.2908083357,1.1679483633
RE1816X,1.1187748515,0.5703974603
RE1817C,,
RE1817M,2.6498577818,1.351006547
RE1817R,2.2908083357,1.1679483633
RE1817X,1.1187748515,0.5703974603
RE1818C,,
RE1818M,2.6498577818,1.8384140622999998
RE1818R,2.2908083357,1.5893133161000002
RE1818X,1.1187748515,0.7761818138
RE1819C,0.2767013164,0.9086272956999999
RE1819M,0.1438327375,0.5687771395000001
RE1819X,0.1924531702,0.6319745995
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0015470144000000001,0.0015447542999999998
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.75133e-05,
RE1905C,,
RE1905R,3.8845e-06,
RE1906C,,
RE1906R,4.5667e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.1187748515,0.5660693839000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0023821709,
RE1941C,,
RE1941R,0.0023821709,
RE1942C,,
RE1942R,0.0004875607,
RE1943C,,
RE1943R,0.0009751215,
RE1952C,1.2638399999999999e-05,1.2638399999999999e-05
RE1952R,6.05946e-05,6.05946e-05
RE1952X,1.2638399999999999e-05,1.2638399999999999e-05
RE1954C,,
RE1956C,1.2638399999999999e-05,1.2638399999999999e-05
RE1956R,6.05946e-05,6.05946e-05
RE1956X,1.2638399999999999e-05,1.2638399999999999e-05
RE1957G,0.0,
RE1957R,0.0007411545,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.4343e-06,9.0697e-06
RE2031M,8.2367e-06,9.1055e-06
RE2032M,9.328e-06,9.3709e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0280461785,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006781431,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.8e-08,
RE2146R,3.6823000000000003e-06,
RE2147C,1.8e-08,
RE2149C,1.8e-08,
RE2149R,3.6823000000000003e-06,
RE2150C,1.8e-08,
RE2150R,3.6823000000000003e-06,
RE2151C,1.8e-08,
RE2151R,3.6823000000000003e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.761e-07,
RE2156M,8.5273e-06,8.9216e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.3491e-06,9.1415e-06
RE2235C,,
RE2235R,0.0378654597,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.464e-05,7.46178e-05
RE2270C,,
RE2270E,0.0007636425999999999,0.0007681555
RE2272C,,
RE2272L,0.1905240163,0.1905240163
RE2273C,,
RE2273E,0.0007741753999999999,0.0007741753999999999
RE2292C,,
RE2296C,,
RE2296X,1.1187748515,0.6055498646999999
RE2304E,0.1729690457,0.1729690457
RE2306C,0.0002718231,0.0001691078
RE2318C,,
RE2318M,2.6498577818,1.3653053146
RE2318R,2.2908083357,1.1803096819
RE2318X,1.1187748515,0.5764344264
RE2319C,,
RE2319M,2.6498577818,1.3653053146
RE2319R,2.2908083357,1.1803096819
RE2319X,1.1187748515,0.5764344264
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002838246,0.0001260855
RE2360C,,
RE2360N,0.0010666961999999999,0.0011013469
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.6122700000000004e-05,
RE2383C,,
RE2383R,2.8061300000000002e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.6122700000000004e-05,
RE2398C,,
RE2398R,2.8061300000000002e-05,
RE2404C,1.8e-08,
RE2404R,3.6823000000000003e-06,
RE2405C,1.8e-08,
RE2405R,3.6823000000000003e-06,
RE2407C,,
RE2410C,,
RE2410N,0.00037042419999999996,0.0002254799
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.6498577818,1.3190912279
RE2444C,,
RE2445C,0.018054526499999998,0.018058846200000003
RE2445E,0.027998352400000003,0.027998352400000003
RE2452C,,
RE2453M,0.01545508,0.01545508
RE2454M,0.01545508,0.01545508
RE2459C,,
RE2474C,,
RE2474R,2.1231e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3308347620999998,38.1074027535
RE2513E,1.212e-06,3.47041e-05
RE2513L,1.6621178518000002,107.1643550482
RE2513N,1.69617e-05,0.0004856838
RE2514C,38.1074027535,1.2275199582
RE2514E,3.47041e-05,1.1179000000000001e-06
RE2514L,107.1643550482,107.1643550482
RE2514N,0.0004856838,1.56449e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.1187748515,0.5876740122999999
RE2523C,,
RE2523X,1.1187748515,0.5877415286
RE2524C,,
RE2524X,1.1187748515,0.5747364454
RE2525C,,
RE2525X,1.1187748515,0.6184159844
RE2526C,,
RE2533C,,
RE2541C,1.3975e-06,1.3558000000000002e-06
RE2541E,5.823099999999999e-06,5.6492999999999994e-06
RE2541L,0.10805677150000001,0.10805677150000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.8e-08,
RE2622R,3.6823000000000003e-06,
RE2624M,0.0193194698,0.0193194698
RE2624X,0.0193194698,0.0193194698
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0219998888,0.0177861775
RE2642C,,
RE2644C,0.0364813929,0.0364813929
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.128505155,0.128505155
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003499254,
RE2680C,,
RE2680G,0.0002497141,
RE2705C,,
RE2717L,0.0172142727,
RE2718C,0.002062102,
RE2718G,0.0047941694,
RE2722C,0.002062102,
RE2722G,0.0047941694,
RE2746C,,
RE2759X,0.0193194698,0.0193194698
RE2766C,2.0740999999999998e-06,1.3136e-05
RE2768C,,
RE2768M,,
RE2768R,3.4909e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3308347620999998,4.8150110461
RE2888E,1.212e-06,4.385e-06
RE2888N,1.69617e-05,6.13679e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.036186897,6.731161161499999
RE2908X,2.0382159724,0.0003054899
RE2909C,,
RE2909M,48.036186897,6.731161161499999
RE2909X,2.0382159724,0.0003054899
RE2910C,,
RE2910M,48.036186897,6.731161161499999
RE2910X,2.0382159724,0.0003054899
RE2911C,0.2284388309,
RE2912M,2.40347e-05,
RE2912X,2.05759e-05,
RE2913M,14.1018142767,13.854199526199999
RE2913X,1.1475018964,1.1273528298
RE2914M,14.1018142767,13.854199526199999
RE2914X,1.1475018964,1.1273528298
RE2915M,13.8537073263,14.0466103308
RE2915X,1.1273127781999999,1.1430098055
RE2916M,0.13917307339999999,0.024193745699999998
RE2916X,0.0048538821999999995,0.0008437953
RE2917M,0.1389283016,0.024193745699999998
RE2917X,0.0048453454,0.0008437953
RE2919M,77.4157895649,77.4157895649
RE2919X,0.2267160987,0.2267160987
RE2920M,77.4157895649,77.4157895649
RE2920X,0.2267160987,0.2267160987
RE2921M,77.4157895649,77.4157895649
RE2921X,0.2267160987,0.2267160987
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.55887e-05,
RE2972M,3.30071e-05,
RE2972R,0.00030388400000000003,
RE2973G,0.0008662434,
RE2973N,0.0026101166,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007411545,
RE2975C,,
RE2975M,6.970399999999999e-06,
RE2977C,0.2284388309,
RE2985M,2.8932699999999998e-05,
RE2985X,0.000444754,
RE2986X,0.2267160987,0.2267160987
RE2987X,2.0382159724,0.0003054899
RE2988X,0.0048453454,0.0008437953
RE2989X,0.0048368449,0.0008437953
RE2990X,0.2267160987,0.2267160987
RE2991X,2.0382159724,0.0003054899
RE2992M,0.1687184187,0.16871257969999998
RE2992X,0.039111701,0.0391103474
RE2993X,0.014785971299999999,0.0204576995
RE2994X,0.0004447653,
RE2995M,0.48507543049999996,0.4850892028
RE2995X,0.4157325326,0.41574433619999995
RE2996X,0.014785971299999999,0.0206156919
RE2997X,0.0004447463,
RE2998M,2.8932699999999998e-05,
RE2999M,0.1687125005,0.1687176371
RE3000M,0.0259416342,0.0256550102
RE3001M,0.0086783051,0.0120247767
RE3002X,0.0391103474,0.0391103474
RE3003M,0.16871254019999998,0.16871829019999998
RE3004M,77.4157895649,77.4157895649
RE3005M,26.5670968975,3.7227644899000003
RE3006M,0.13917307339999999,0.024193745699999998
RE3009C,,
RE3010C,0.1562283707,0.0049357532
RE3010M,0.0991871158,0.0030896535999999997
RE3010R,,
RE3010X,0.1086610125,0.0034329484000000005
RE3011M,5.00474e-05,0.010679579199999999
RE3011R,,
RE3012C,0.0532313217,0.0515535437
RE3012M,0.1129034693,0.10934490720000001
RE3012R,0.0058953915,0.005709576899999999
RE3013C,,
RE3013R,0.0378654597,
RE3014C,,
RE3014R,5.6122700000000004e-05,
RE3015C,,
RE3015R,5.6122700000000004e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.6122700000000004e-05,
RE3019C,,
RE3019R,5.6122700000000004e-05,
RE3020C,,
RE3020R,5.6122700000000004e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.028079019500000003,
RE3033R,,
RE3036C,0.0008799733,0.0008799733
RE3036N,,
RE3038C,1.2638399999999999e-05,1.2638399999999999e-05
RE3038N,,
RE3038R,6.05946e-05,6.05946e-05
RE3038X,1.2638399999999999e-05,1.2638399999999999e-05
RE3039C,,
RE3040C,1.2638399999999999e-05,1.2638399999999999e-05
RE3040R,6.05946e-05,6.05946e-05
RE3040X,1.2638399999999999e-05,1.2638399999999999e-05
RE3041C,0.0039504061,
RE3041N,0.0294124331,
RE3044C,,
RE3044N,0.026952329,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008383624000000001,
RE3072X,0.0011683927,0.0011105548
RE3073X,,
RE3074X,2.05759e-05,2.05759e-05
RE3075C,,
RE3075X,0.000129041,0.0031270519
RE3079C,,
RE3079X,4.85957e-05,
RE3081X,0.2267160987,0.2267160987
RE3082X,2.0382159724,0.0003054899
RE3083X,0.0193194698,0.0193194698
RE3084X,0.0004466129,
RE3086X,0.0004466129,
RE3087X,0.2267160987,0.2267160987
RE3088X,2.0382159724,0.0003054899
RE3089X,0.0004466129,
RE3090X,0.8748349643000001,0.006948805400000001
RE3092X,0.2267160987,0.2267160987
RE3093X,2.0382159724,0.0003054899
RE3095C,1.3308347620999998,
RE3095L,1.6621178518000002,28.6547071547
RE3095X,,
RE3097X,0.0049592396,0.0008437953
RE3103C,0.000973826,
RE3103R,1.19643e-05,
RE3104C,,
RE3104R,7.8019e-06,7.8019e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.244e-07,
RE3110R,1.19643e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0007070500999999999,0.0113859448
RE3113C,,
RE3113R,,
RE3114R,2.5156500000000002e-05,2.5156500000000002e-05
RE3119C,,
RE3119R,0.0012352285,0.0011401188000000001
RE3120C,,
RE3120R,0.0009851447,
RE3121C,,
RE3121R,0.001589651,0.001589651
RE3122C,,
RE3122R,0.0006508837,0.0006333733
RE3123C,,
RE3123R,,
RE3124C,0.1921116609,
RE3124R,0.317498357,
RE3125C,,
RE3125R,0.0008695904,0.0008695904
RE3126C,,
RE3126R,1.8180940147,1.8180940147
RE3129N,,
RE3132R,2.5156500000000002e-05,2.5156500000000002e-05
RE3134C,0.0,0.0
RE3134R,5.82754e-05,3.44933e-05
RE3136C,0.0,0.0
RE3139X,0.0048368449,0.0008437953
RE3140X,0.2267160987,0.2267160987
RE3141X,2.0382159724,0.0003054899
RE3144C,,
RE3144M,,
RE3145X,0.0004447463,
RE3146R,2.5156500000000002e-05,2.5156500000000002e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.386439999999999e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001446389,
RE3151R,0.0020991073,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4140999999999999e-05,1.4140999999999999e-05
RE3155C,,
RE3155R,,
RE3156X,2.0382159724,0.0003054899
RE3157X,0.0004447463,
RE3158X,0.0048453454,0.0008437953
RE3159X,0.2267160987,0.2267160987
RE3160R,2.5156500000000002e-05,2.5156500000000002e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4140999999999999e-05,1.4140999999999999e-05
RE3167C,,
RE3167R,7.13862e-05,7.09058e-05
RE3168C,,
RE3168R,0.0038810925,0.0039832441
RE3169C,,
RE3169R,0.21330321289999998,0.2297483641
RE3170C,,
RE3170R,,
