REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0239,0.08579719710000001,0.08579719710000001
r0242,0.0132981015,0.0173793899
r0245,1.5243995203,1.5243995203
r0246,0.4221560497,
r0249,0.8226392429,0.0002655531
r0267,0.0006180592,
r0268,0.0006098969,
r0276,0.0008819339999999999,0.0008819339999999999
r0280,0.016242076499999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3568e-06,
r0287,0.0436038491,
r0301,,
r0308,0.0056771396,
r0309,0.0023348417,0.0025054865
r0310,279.6375520539,
r0311,1.3761900000000001e-05,
r0317,0.015130986499999999,0.0148454962
r0319,0.0209860285,
r0321,0.0025948826,
r0330,,
r0331,,
r0340,0.0239655761,
r0354,0.7337385654999999,
r0355,0.7337385654999999,
r0357,0.7336822776,
r0358,0.7336822776,
r0360,0.0353439126,
r0361,0.0353439126,
r0363,0.7336822776,
r0364,0.7336822776,
r0365,,
r0366,,
r0368,1.1833699999999998e-05,
r0377,6.1166e-06,
r0380,23.2719874852,
r0381,,
r0383,0.1463443689,
r0384,1.4242660685,
r0385,0.0007716906,
r0386,0.0007716906,
r0388,0.0003499619,
r0389,0.0356426216,
r0390,1.0601e-06,4.027e-07
r0391,3.96821e-05,0.0024196401000000003
r0393,0.1897917996,
r0394,4.06271e-05,0.0037376888
r0395,0.0002356369,
r0399,4.64017e-05,
r0400,0.000607521,
r0402,0.0290700634,
r0403,1.42391e-05,
r0407,0.00139621,0.0009308067
r0408,2.6688529945,2.6688529945
r0409,2.6688529945,2.6688529945
r0410,0.0916912236,1.5404052556
r0413,0.016242076499999997,
r0423,,
r0424,,
r0425,,
r0426,0.0031403934,0.0148454962
r0430,0.0,
r0431,3.352e-06,0.0018020332999999999
r0432,7.287000000000001e-06,0.0039174636
r0433,0.0028989231,
r0434,0.0,0.0
r0437,1.8374000000000002e-06,0.0028989231
r0438,0.0,
r0440,1.63145e-05,
r0441,0.0,0.0
r0443,8.59e-08,
r0444,0.0,
r0446,2.20462e-05,
r0450,0.00043915830000000003,0.0003055014
r0451,1.4242660685,
r0456,2.63333e-05,
r0463,0.0001323098,0.0001323098
r0464,0.17976530710000002,0.1798203982
r0465,1.3568e-06,
r0466,,
r0470,0.0001246051,
r0472,0.0001246051,0.0001246051
r0474,0.0001246051,0.0001246051
r0475,0.0001246051,0.0001246051
r0480,,
r0483,0.0016905404,0.2369401418
r0488,1.0131e-06,1.0131e-06
r0494,0.0116731025,0.0202483752
r0497,0.0029109981,0.0029109981
r0502,0.0037376888,
r0504,0.0021337328,
r0509,0.0088617998,
r0510,0.0010865173,
r0511,0.0010865173,
r0512,0.0984422326,0.002084659
r0514,0.0984422326,
r0517,0.0003005226,0.0003060372
r0522,0.0120415671,
r0523,0.030835675899999998,
r0525,0.0005989779,0.0333957012
r0527,,
r0531,0.0024689443,0.0024689443
r0537,0.0005630027,
r0539,0.0033375092,
r0541,3.3070155229,
r0545,0.0733847955,
r0546,0.027103918900000003,
r0547,0.1074464175,0.09432830689999999
r0548,0.0396842285,
r0549,0.1897917996,0.1799308221
r0552,0.013991323,0.0204177397
r0553,0.0170797947,0.0205690442
r0555,0.0410375191,
r0556,0.0463536078,12.409122413299999
r0557,12.409122413299999,
r0558,,
r0559,1.61196e-05,1.61196e-05
r0560,4.3634009203,
r0561,0.0996359454,
r0568,0.0429887942,
r0571,,
r0573,,
r0575,0.0005709718,0.0005709718
r0578,0.0008248908,0.0006810441
r0579,0.0002017206,
r0580,,
r0584,0.0359442159,0.0381817854
r0587,0.008224175600000001,0.008224175600000001
r0590,0.1203953774,
r0591,0.0492020982,0.0483988012
r0594,0.0031679534000000004,
r0595,14.8313164173,
r0596,0.15503373539999998,
r0598,,
r0603,0.0036906056,
r0604,0.0996359454,
r0610,2.6688529945,2.6688529945
r0611,2.6688529945,2.6688529945
r0614,4.02469e-05,4.02469e-05
r0615,0.6124030752,1.0792170398
r0616,1.9095948778,3.3652138842
r0617,0.2722795284,0.36633972909999996
r0618,0.8490218515000001,
r0620,1.4242660685,0.0144439338
r0625,,
r0626,,
r0627,6.2605187077,6.4627970234
r0629,,
r0630,,
r0633,0.0023348417,0.0025054865
r0634,0.0074055408,0.04352459559999999
r0636,1.9833099999999998e-05,1.9833099999999998e-05
r0637,9.916559999999999e-05,
r0638,0.0023348417,0.0025054865
r0639,0.04352459559999999,
r0641,3.1105565274,3.1105565274
r0642,0.1323283066,0.1244662082
r0643,0.1897917996,0.1785155893
r0644,1.61196e-05,1.61196e-05
r0645,,
r0647,,
r0648,2.9010176103,
r0649,2.9010176103,
r0650,,
r0651,,
r0652,0.0023348417,0.0025054865
r0653,0.04352459559999999,
r0655,87.08608209260001,
r0656,0.0996359454,
r0660,0.3939332926,0.3939332926
r0661,0.7878665851000001,
r0666,1.8752433441,2.0005453587
r0668,0.0009114600999999999,0.0009114600999999999
r0669,0.3939332926,
r0670,0.0007716906,
r0672,,
r0673,1.0594170386,
r0678,0.0009428664,
r0679,0.0008248908,0.0006965247
r0680,0.0002017206,0.0001703296
r0681,0.0009428664,
r0682,0.0073379497,
r0683,3.0157281344999998,
r0686,0.024404533399999997,0.0665094479
r0688,,
r0691,0.0009428664,
r0692,0.0009428664,
r0693,0.0009428664,
r0694,0.0009428664,
r0695,0.0009428664,
r0696,0.0009428664,
r0697,0.0009428664,
r0698,,
r0701,0.0009428664,
r0702,0.0009428664,
r0706,,
r0707,0.0102062038,0.016084026799999998
r0708,1.1132e-06,
r0709,0.00020082689999999999,
r0712,0.0009428664,
r0713,0.0009428664,
r0714,0.13323049,
r0715,0.26646098,
r0716,0.3939332926,
r0717,0.7878665851000001,
r0718,0.13323049,
r0719,0.26646098,
r0720,0.3939332926,
r0721,0.7878665851000001,
r0722,0.13323049,0.0186691733
r0723,0.26646098,
r0724,0.0074055408,0.04352459559999999
r0726,0.13323049,0.0186691733
r0727,0.26646098,
r0728,0.3939332926,0.3939332926
r0729,0.7878665851000001,
r0730,0.0001267856,
r0731,0.3939332926,
r0732,0.04352459559999999,
r0733,0.13323049,
r0734,0.019017833600000002,
r0735,0.0023348417,0.0025054865
r0737,21.4397200184,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.027103918900000003,0.0338035613
r0753,0.0396842285,
r0754,0.027103918900000003,0.033664252400000004
r0755,0.0396842285,
r0756,0.027103918900000003,0.0335167256
r0757,0.0396842285,
r0758,0.1323283066,0.1291311684
r0760,0.0009428664,
r0761,0.0009428664,
r0762,0.0009428664,
r0763,0.0009428664,
r0764,0.0009428664,
r0765,0.0009428664,
r0766,0.0009428664,
r0767,0.0009428664,
r0768,0.0009428664,
r0769,0.0009428664,
r0770,0.0009428664,
r0771,0.0009428664,
r0772,0.0009428664,
r0773,0.0009428664,
r0774,4.61787e-05,8.21161e-05
r0775,1.1132e-06,
r0776,0.00020082689999999999,
r0777,1.1132e-06,
r0778,0.0008651722000000001,
r0779,0.15503373539999998,
r0780,0.0001631836,0.0002756935
r0781,0.0021305585,0.0036121709000000004
r0782,0.0112926248,
r0783,1.38506e-05,2.34002e-05
r0784,,
r0786,0.0005630285,
r0787,0.23970636329999997,
r0788,,
r0789,,
r0791,0.0025054865,1.6410203912
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.22013e-05,2.25996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4030000000000003e-06,7.14527e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0036838643,0.0043034074
r1155,,
r1156,0.006294644499999999,0.006294644499999999
r1159,,
r1162,,
r1163,,
r1164,0.000339393,
r1165,0.0026220409000000003,
r1166,2.3395100000000002e-05,
r1167,2.47131e-05,
r1168,0.0026916615000000003,
r1169,0.0026916016,
r1170,0.0026916016,
r1171,1.41688e-05,
r1172,0.9336992709,
r1173,0.0014933674,
r1174,0.9336992709,
r1175,0.0219628342,
r1176,0.0014933674,
r1177,0.05507336980000001,
r1178,0.0011620193,
r1179,1.0531019609999999,
r1180,0.0015245795999999999,
r1181,1.0531019609999999,
r1182,75.518695837,
r1183,1.0822531652,
r1184,0.0015355254999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3761900000000001e-05,
r1252,7.3808000000000006e-06,
r1253,1.3761900000000001e-05,
r1254,7.3808000000000006e-06,
r1255,1.3761900000000001e-05,
r1257,1.3761900000000001e-05,
r1259,1.3761900000000001e-05,
r1260,1.3761900000000001e-05,
r1262,1.3761900000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006894411999999999,
r1314,0.0144572846,
r1315,0.0009428664,
r1316,0.0144572846,
r1317,3.2520000000000003e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.018654034099999998,0.2574256706
r1380,2.34002e-05,1.38506e-05
r1381,0.0092722287,0.0092722287
r1382,1.1196800000000001e-05,
r1383,5.8146099999999995e-05,
r1384,,
r1386,,
r1391,0.0239207271,0.0239207271
r1392,2.5722e-06,5.542e-07
r1393,0.0100558032,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,25.7319612136,
r1418,29.3539757452,296.3978193043
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001520731,
r1444,0.0001520731,
r1445,1.9816300000000002e-05,
r1446,7.2587e-06,
r1447,5.7532e-05,
r1448,0.00011194540000000001,
r1449,5.7532e-05,
r1450,2.8712e-06,
r1451,4.93592e-05,
r1453,0.008756878499999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.67827e-05,
r1474,0.0008408682000000001,
r1477,0.0017262425,
r1479,7.6779588986,
r1481,7.6779588986,
r1487,1.3761900000000001e-05,1.3761900000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007163277,
RE0066R,0.0009333967999999999,
RE0124C,,
RE0344C,0.003998123,0.00334028
RE0344M,0.0183323922,0.0153160176
RE0344X,0.039232846099999996,0.0041367182
RE0383C,0.1396407719,0.20213021329999997
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.026100866099999998,0.12593652560000002
RE0453N,1.0388029603,5.012218183
RE0456M,,
RE0456N,0.0005627082,0.0005627082
RE0512C,,
RE0512M,61.916117436099995,
RE0512X,2.0028276483000003,0.0003001859
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0034117562,0.00334028
RE0577M,0.0156437538,0.0153160176
RE0577X,0.0041482852,0.0041367182
RE0578C,0.0034117562,0.00334028
RE0578M,0.0156437538,0.0153160176
RE0578X,0.0041482852,0.0041367182
RE0579C,0.0034117562,0.00334028
RE0579M,0.0156437538,0.0153160176
RE0579X,0.0041482852,0.0041367182
RE0580L,0.0746955403,
RE0580R,0.10699994560000001,
RE0581C,,
RE0581R,0.0004895109,0.0004965261
RE0582N,1.11608e-05,1.0956500000000001e-05
RE0583C,,
RE0583N,0.3495563322,0.34521109240000003
RE0688C,4.1973100000000006e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1177345959,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.1973100000000006e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.1667873021,23.1667873021
RE0702E,8.1387e-05,8.1387e-05
RE0702L,12.7401217231,12.7439921657
RE0702M,66.5594955867,66.5594955867
RE0702N,0.0001401378,0.0001401378
RE0827C,4.1973100000000006e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1177345959,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2121229056,0.2121229056
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003372968,0.0003073
RE0908R,0.0002652321,0.0002652321
RE0912C,0.014029593600000001,
RE0915C,,
RE0915E,0.0016472722,0.000666095
RE0916C,,
RE0916G,0.00034344110000000003,0.0003118545
RE0916R,0.0002652321,0.0002652321
RE0918C,,
RE0918G,0.0003438693,0.0003028532
RE0918R,0.0002652321,0.0002652321
RE0919C,0.0,
RE0919R,7.62961e-05,
RE0920C,0.0,
RE0920R,7.62961e-05,
RE0921C,0.0,
RE0921R,7.62961e-05,
RE0922C,0.0,
RE0922R,7.62961e-05,
RE0923C,0.0,
RE0923R,7.62961e-05,
RE0924C,0.0,
RE0924R,7.62961e-05,
RE0925C,0.0,
RE0925R,7.62961e-05,
RE0926C,,
RE0926E,0.0016472722,0.0016472722
RE0927C,0.0,
RE0927R,7.62961e-05,
RE0928C,0.0,
RE0928R,7.62961e-05,
RE0935C,,
RE0935E,0.0016472722,0.0016472722
RE0936C,,
RE0936E,,
RE0937C,0.0003771773,0.0003771773
RE0937E,0.0020954296,0.0020954296
RE0938C,0.0003771773,0.0003771773
RE0938E,,
RE0944C,,
RE0944E,0.0016472722,0.0016472722
RE0958C,,
RE0958E,0.0016472722,0.0016472722
RE1050C,0.652827525,
RE1050E,2.2934e-06,
RE1050L,0.8153885867,
RE1050N,3.949e-06,
RE1062C,,
RE1062M,3.26446e-05,3.26446e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.9438e-06,
RE1096R,9.720000000000001e-08,
RE1099C,6.946550000000001e-05,6.946550000000001e-05
RE1099G,0.0003396547,0.00040846540000000003
RE1099L,0.00038211150000000004,0.0004595236
RE1099R,0.0002652321,0.0002652321
RE1100C,6.946550000000001e-05,6.946550000000001e-05
RE1100G,0.0003546773,0.00040846540000000003
RE1100L,0.00039901199999999997,0.0004595236
RE1100R,0.0002652321,0.0002652321
RE1134C,,
RE1134M,5.9438e-06,
RE1134R,9.720000000000001e-08,
RE1135C,6.946550000000001e-05,6.946550000000001e-05
RE1135G,0.0003399526,0.00040846540000000003
RE1135L,0.00038244669999999996,0.0004595236
RE1135R,0.0002652321,0.0002652321
RE1233C,0.0001299723,5.08368e-05
