REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0702L,12.784989449700001,12.7888735231
RE0702M,32.114417018000005,32.114417018000005
RE0702N,0.0010871334,0.0010871334
RE0827C,0.0023459251,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,6.5803198724000005,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.06465497690000001,0.06465497690000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000123142,0.0001121906
RE0908R,9.68322e-05,9.68322e-05
RE0912C,0.027845036,
RE0915C,,
RE0915E,0.0005778796,0.00023367279999999998
RE0916C,,
RE0916G,0.0001253852,0.0001138534
RE0916R,9.68322e-05,9.68322e-05
RE0918C,,
RE0918G,0.0001255415,0.0001105671
RE0918R,9.68322e-05,9.68322e-05
RE0919C,1.4499999999999999e-08,
RE0919R,6.266e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.266e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.266e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.266e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.266e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.266e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.266e-07,
RE0926C,,
RE0926E,0.0005778796,0.0005778796
RE0927C,1.4499999999999999e-08,
RE0927R,6.266e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.266e-07,
RE0935C,,
RE0935E,0.0005778796,0.0005778796
RE0936C,,
RE0936E,,
RE0937C,3.757e-07,3.757e-07
RE0937E,2.0874e-06,2.0874e-06
RE0938C,3.757e-07,3.757e-07
RE0938E,,
RE0944C,,
RE0944E,0.0005778796,0.0005778796
RE0958C,,
RE0958E,0.0005778796,0.0005778796
RE1050C,0.6550979598,
RE1050E,7.2811000000000005e-06,
RE1050L,0.8182601945,
RE1050N,3.06348e-05,
RE1062C,,
RE1062M,0.00011619399999999999,0.00011619399999999999
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.9e-09,
RE1096R,1e-10,
RE1099C,2.53608e-05,2.53608e-05
RE1099G,0.0001240028,0.00014912459999999998
RE1099L,0.0001395031,0.00016776509999999998
RE1099R,9.68322e-05,9.68322e-05
RE1100C,2.53608e-05,2.53608e-05
RE1100G,0.00012948729999999998,0.00014912459999999998
RE1100L,0.00014567319999999999,0.00016776509999999998
RE1100R,9.68322e-05,9.68322e-05
RE1134C,,
RE1134M,5.9e-09,
RE1134R,1e-10,
RE1135C,2.53608e-05,2.53608e-05
RE1135G,0.0001241116,0.00014912459999999998
RE1135L,0.0001396255,0.00016776509999999998
RE1135R,9.68322e-05,9.68322e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0060756341,0.0023763968
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0006566957,
RE1309C,,
RE1309M,4.42e-07,
RE1310C,,
RE1310M,7.26128e-05,
RE1311C,,
RE1311M,0.0008483092,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0019314711,
RE1447M,0.0067808926,0.0074688856999999996
RE1447N,,
RE1448N,,
RE1448R,3.43392e-05,3.72734e-05
RE1473C,,
RE1508C,,
RE1514M,2.42909e-05,2.42909e-05
RE1514X,2.29317e-05,2.29317e-05
RE1516M,0.1259243697,0.1237176134
RE1516X,1.2682412509,1.2460160111
RE1517M,0.1259243697,0.1237132548
RE1517X,1.2682412509,1.2459721135
RE1518M,0.1254314174,0.1237044275
RE1518X,1.2632765053,1.2458832091
RE1519X,1.2557953919,1.2460595453
RE1520M,107.79655812790001,107.79655812790001
RE1520X,0.3188307009,0.3188307009
RE1521M,107.79655812790001,107.79655812790001
RE1521X,0.3188307009,0.3188307009
RE1522M,107.79655812790001,107.79655812790001
RE1522X,0.3188307009,0.3188307009
RE1523M,107.79655812790001,107.79655812790001
RE1523X,0.3188307009,0.3188307009
RE1525C,,
RE1525M,37.1236117315,5.202016013500001
RE1525X,1.0249097405,0.0001536145
RE1526C,,
RE1526M,37.1236117315,5.202016013500001
RE1526X,1.0249097405,0.0001536145
RE1527C,,
RE1527M,37.1236117315,5.202016013500001
RE1527X,,
RE1530C,,
RE1530M,0.00048577529999999997,0.0391675877
RE1531M,0.22018179289999998,0.0383436798
RE1531X,0.0022749422,0.0003961711
RE1532M,0.2197955123,0.0383436798
RE1532X,0.0022709511,0.0003961711
RE1533M,0.2194108693,0.0383436798
RE1533X,0.0022669769,0.0003961711
RE1534M,0.22018179289999998,0.0383436798
RE1534X,0.0022749422,0.0003961711
RE1537C,,
RE1537X,0.0009455659,
RE1538C,,
RE1538X,0.0015209527,
RE1539C,,
RE1539X,0.0013138670999999998,
RE1573M,0.2983964807,0.2983863738
RE1573X,0.1332193127,0.1332148005
RE1582C,,
RE1582L,,
RE1582R,2e-09,
RE1587C,,
RE1587L,,
RE1587R,2e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.2676504882,0.1379034892
RE1635R,0.5049603352,0.2601743513
RE1635X,0.1683924318,0.0867620458
RE1651C,,
RE1653C,,
RE1691M,0.0270434846,0.0238927019
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.06465497690000001,0.06465497690000001
RE1711C,,
RE1711M,0.0001549685,0.0002431662
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.2676504882,0.1379034892
RE1815R,0.5049603352,0.2601743513
RE1815X,0.1683924318,0.0867620458
RE1816C,,
RE1816M,0.2676504882,0.1364592335
RE1816R,0.5049603352,0.2574495596
RE1816X,0.1683924318,0.0858533916
RE1817C,,
RE1817M,0.2676504882,0.1364592335
RE1817R,0.5049603352,0.2574495596
RE1817X,0.1683924318,0.0858533916
RE1818C,,
RE1818M,0.2676504882,0.1856901245
RE1818R,0.5049603352,0.3503305678
RE1818X,0.1683924318,0.11682703
RE1819C,0.1200172983,0.3941108581
RE1819M,0.0719393469,0.2844794351
RE1819X,0.09625733060000001,0.3160882612
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0066486355000000006,0.0066389223
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0039414517,
RE1905C,,
RE1905R,9.333e-07,
RE1906C,,
RE1906R,1.0972e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1683924318,0.08520195109999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0220808629,
RE1941C,,
RE1941R,0.0220808629,
RE1942C,,
RE1942R,0.004519307199999999,
RE1943C,,
RE1943R,0.009038614399999999,
RE1952C,1.9641999999999998e-06,1.9641999999999998e-06
RE1952R,1.58489e-05,1.58489e-05
RE1952X,1.9641999999999998e-06,1.9641999999999998e-06
RE1954C,,
RE1956C,1.9641999999999998e-06,1.9641999999999998e-06
RE1956R,1.58489e-05,1.58489e-05
RE1956X,1.9641999999999998e-06,1.9641999999999998e-06
RE1957G,0.0,
RE1957R,0.0019314711,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.078400000000001e-06,9.7624e-06
RE2031M,8.8658e-06,9.801e-06
RE2032M,1.00404e-05,1.00866e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0187499773,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.004766531599999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.266e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.266e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.266e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.266e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.0199999999999996e-08,
RE2156M,9.1786e-06,9.603e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.9868e-06,9.8397e-06
RE2235C,,
RE2235R,0.009696594499999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.11974e-05,3.11881e-05
RE2270C,,
RE2270E,0.00011882459999999999,0.0001195269
RE2272C,,
RE2272L,0.1286755555,0.1286755555
RE2273C,,
RE2273E,0.0001204636,0.0001204636
RE2292C,,
RE2296C,,
RE2296X,0.1683924318,0.0911443569
RE2304E,0.0077245675,0.0077245675
RE2306C,1.9949999999999998e-07,1.241e-07
RE2318C,,
RE2318M,0.2676504882,0.1379034892
RE2318R,0.5049603352,0.2601743513
RE2318X,0.1683924318,0.0867620458
RE2319C,,
RE2319M,0.2676504882,0.1379034892
RE2319R,0.5049603352,0.2601743513
RE2319X,0.1683924318,0.0867620458
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0024987844,0.0011100532
RE2360C,,
RE2360N,0.002301988,0.0023767662
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.4706700000000002e-05,
RE2383C,,
RE2383R,1.23534e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.4706700000000002e-05,
RE2398C,,
RE2398R,1.23534e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.266e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.266e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002702193,0.00016448450000000001
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.2676504882,0.1332356074
RE2444C,,
RE2445C,0.0043468376,0.0043478777
RE2445E,0.0067270977,0.0067270977
RE2452C,,
RE2453M,0.0106559377,0.0106559377
RE2454M,0.0106559377,0.0106559377
RE2459C,,
RE2474C,,
RE2474R,2e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9652938795,56.274638693
RE2513E,2.18432e-05,0.0006254635
RE2513L,2.4547805835,158.2709539662
RE2513N,9.19045e-05,0.0026316127
RE2514C,56.274638693,1.8127250125999999
RE2514E,0.0006254635,2.01475e-05
RE2514L,158.2709539662,158.2709539662
RE2514N,0.0026316127,8.476979999999999e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1683924318,0.0884537724
RE2523C,,
RE2523X,0.1683924318,0.0884639346
RE2524C,,
RE2524X,0.1683924318,0.08650647410000001
RE2525C,,
RE2525X,0.1683924318,0.0930809013
RE2526C,,
RE2533C,,
RE2541C,9.013e-07,8.743999999999999e-07
RE2541E,3.7556e-06,3.6433999999999997e-06
RE2541L,0.0526807821,0.0526807821
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.266e-07,
RE2624M,0.021316713199999997,0.021316713199999997
RE2624X,0.021316713199999997,0.021316713199999997
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0241194806,0.019499796899999998
RE2642C,,
RE2644C,0.0004402563,0.0004402563
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.06465497690000001,0.06465497690000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.056e-07,
RE2680C,,
RE2680G,0.0013801426999999998,
RE2705C,,
RE2717L,0.0107627041,
RE2718C,0.002062102,
RE2718G,0.000167155,
RE2722C,0.002062102,
RE2722G,0.000167155,
RE2746C,,
RE2759X,0.021316713199999997,0.021316713199999997
RE2766C,4.4000000000000004e-08,2.784e-07
RE2768C,,
RE2768M,,
RE2768R,5.714e-07,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9652938795,7.1105083879999995
RE2888E,2.18432e-05,7.90296e-05
RE2888N,9.19045e-05,0.000332514
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,69.3014637439,9.7109981313
RE2908X,1.0249097405,0.0001536145
RE2909C,,
RE2909M,69.3014637439,9.7109981313
RE2909X,1.0249097405,0.0001536145
RE2910C,,
RE2910M,69.3014637439,9.7109981313
RE2910X,1.0249097405,0.0001536145
RE2911C,0.1491360696,
RE2912M,2.42909e-05,
RE2912X,2.29317e-05,
RE2913M,10.058496183799999,9.8818783407
RE2913X,1.2682412509,1.2459721135
RE2914M,10.058496183799999,9.8818783407
RE2914X,1.2682412509,1.2459721135
RE2915M,9.8815272659,10.019120492999999
RE2915X,1.2459278477,1.2632765053
RE2916M,0.22056972170000003,0.0383436798
RE2916X,0.0022789503,0.0003961711
RE2917M,0.22018179289999998,0.0383436798
RE2917X,0.0022749422,0.0003961711
RE2919M,107.79655812790001,107.79655812790001
RE2919X,0.3188307009,0.3188307009
RE2920M,107.79655812790001,107.79655812790001
RE2920X,0.3188307009,0.3188307009
RE2921M,107.79655812790001,107.79655812790001
RE2921X,0.3188307009,0.3188307009
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.75836e-05,
RE2972M,2.9073800000000003e-05,
RE2972R,0.000237512,
RE2973G,0.0009117924000000001,
RE2973N,0.0007421996,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0019314711,
RE2975C,,
RE2975M,0.012984871299999999,
RE2977C,0.1491360696,
RE2985M,4.11812e-05,
RE2985X,0.0004508235,
RE2986X,0.3188307009,0.3188307009
RE2987X,1.0249097405,0.0001536145
RE2988X,0.0022749422,0.0003961711
RE2989X,0.0022709511,0.0003961711
RE2990X,0.3188307009,0.3188307009
RE2991X,1.0249097405,0.0001536145
RE2992M,0.2983966315,0.2983863046
RE2992X,0.13321938,0.1332147696
RE2993X,0.0034353465000000003,0.0047531058
RE2994X,0.0004508349,
RE2995M,0.6108216548,0.6108389974
RE2995X,0.5051612634,0.505175606
RE2996X,0.0034353465000000003,0.0047898134000000005
RE2997X,0.0004508157,
RE2998M,4.11812e-05,
RE2999M,0.2983861645,0.29839524920000005
RE3000M,0.0256195635,0.025336498
RE3001M,0.0157467391,0.021818894300000002
RE3002X,0.1332147696,0.1332147696
RE3003M,0.2983862348,0.29839640440000004
RE3004M,107.79655812790001,107.79655812790001
RE3005M,37.1236117315,5.202016013500001
RE3006M,0.22056972170000003,0.0383436798
RE3009C,,
RE3010C,0.0677629844,0.0021408491
RE3010M,0.049609403600000004,0.0015453204000000001
RE3010R,,
RE3010X,0.054347865499999995,0.0017170227
RE3011M,8.070359999999999e-05,0.0172212741
RE3011R,,
RE3012C,0.0471769437,0.045689991299999996
RE3012M,0.0441340612,0.0427430163
RE3012R,0.001635926,0.0015843639000000002
RE3013C,,
RE3013R,0.009696594499999999,
RE3014C,,
RE3014R,2.4706700000000002e-05,
RE3015C,,
RE3015R,2.4706700000000002e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.4706700000000002e-05,
RE3019C,,
RE3019R,2.4706700000000002e-05,
RE3020C,,
RE3020R,2.4706700000000002e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.018771932800000002,
RE3033R,,
RE3036C,7.35906e-05,7.35906e-05
RE3036N,,
RE3038C,1.9641999999999998e-06,1.9641999999999998e-06
RE3038N,,
RE3038R,1.58489e-05,1.58489e-05
RE3038X,1.9641999999999998e-06,1.9641999999999998e-06
RE3039C,,
RE3040C,1.9641999999999998e-06,1.9641999999999998e-06
RE3040R,1.58489e-05,1.58489e-05
RE3040X,1.9641999999999998e-06,1.9641999999999998e-06
RE3041C,0.00033036519999999996,
RE3041N,0.0196633724,
RE3044C,,
RE3044N,0.0180186957,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0021368557000000002,
RE3072X,0.0009312008,0.0008851042999999999
RE3073X,,
RE3074X,2.29317e-05,2.29317e-05
RE3075C,,
RE3075X,3.31852e-05,0.0008041767
RE3079C,,
RE3079X,1.24972e-05,
RE3081X,0.3188307009,0.3188307009
RE3082X,1.0249097405,0.0001536145
RE3083X,0.021316713199999997,0.021316713199999997
RE3084X,0.00045270769999999997,
RE3086X,0.00045270769999999997,
RE3087X,0.3188307009,0.3188307009
RE3088X,1.0249097405,0.0001536145
RE3089X,0.00045270769999999997,
RE3090X,0.4107445025,0.0032625395000000002
RE3092X,0.3188307009,0.3188307009
RE3093X,1.0249097405,0.0001536145
RE3095C,1.9652938795,
RE3095L,2.4547805835,42.3201150696
RE3095X,,
RE3097X,0.0023284168,0.0003961711
RE3103C,0.0053699203,
RE3103R,1.22028e-05,
RE3104C,,
RE3104R,8.0254e-06,8.0254e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.546e-06,
RE3110R,1.22028e-05,
RE3111C,,
RE3111M,3.3e-09,3.2799999999999996e-08
RE3111R,3.3e-09,3.2799999999999996e-08
RE3112C,,
RE3112R,0.0007273002999999999,0.0117120425
RE3113C,,
RE3113R,,
RE3114R,2.7001999999999997e-05,2.7001999999999997e-05
RE3119C,,
RE3119R,0.0012706059,0.0011727722
RE3120C,,
RE3120R,0.0010047787,
RE3121C,,
RE3121R,0.0016351792000000001,0.0016351792000000001
RE3122C,,
RE3122R,0.0006695253,0.0006515134
RE3123C,,
RE3123R,,
RE3124C,1.0593517355,
RE3124R,0.323826113,
RE3125C,,
RE3125R,0.0008944957000000001,0.0008944957000000001
RE3126C,,
RE3126R,1.8701648967,1.8701648967
RE3129N,,
RE3132R,2.7001999999999997e-05,2.7001999999999997e-05
RE3134C,0.0,0.0
RE3134R,5.73335e-05,3.39358e-05
RE3136C,0.0,0.0
RE3139X,0.0022709511,0.0003961711
RE3140X,0.3188307009,0.3188307009
RE3141X,1.0249097405,0.0001536145
RE3144C,,
RE3144M,,
RE3145X,0.0004508157,
RE3146R,2.7001999999999997e-05,2.7001999999999997e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.47386e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0007975752000000001,
RE3151R,0.0021409426,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4546e-05,1.4546e-05
RE3155C,,
RE3155R,,
RE3156X,1.0249097405,0.0001536145
RE3157X,0.0004508157,
RE3158X,0.0022749422,0.0003961711
RE3159X,0.3188307009,0.3188307009
RE3160R,2.7001999999999997e-05,2.7001999999999997e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4546e-05,1.4546e-05
RE3167C,,
RE3167R,7.34308e-05,7.29365e-05
RE3168C,,
RE3168R,0.0039922484000000005,0.0040973257
RE3169C,,
RE3169R,0.21941229550000002,0.2363284418
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.4546e-05,1.4546e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,69.3014637439,9.7109981313
RE3178M,69.3014637439,9.7109981313
RE3179M,69.3014637439,9.7109981313
RE3180C,,
RE3181C,,
RE3184M,9.9354878465,9.7603334323
RE3185M,9.9354878465,9.7394786605
RE3186M,9.8750716587,9.7370249793
RE3189M,0.22535736469999998,0.0383436798
RE3190M,0.22535736469999998,0.2206287198
RE3191M,0.22617345079999998,0.0383436798
RE3192M,107.79655812790001,107.79655812790001
RE3193M,107.79655812790001,107.79655812790001
RE3194M,107.79655812790001,107.79655812790001
RE3195M,0.021316713199999997,0.021316713199999997
RE3198C,,
RE3201C,,
RE3218C,2.53608e-05,2.53608e-05
RE3218L,0.00016776509999999998,0.0001412691
RE3218R,9.68322e-05,9.68322e-05
RE3220C,2.53608e-05,2.53608e-05
RE3220L,0.00016776509999999998,0.0001412691
RE3220R,9.68322e-05,9.68322e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.0530000000000002e-07,
RE3233L,4.4284e-06,
RE3234C,,
RE3234R,0.21410317739999998,0.2373937816
RE3235C,,
RE3235R,0.2115369777,0.21530093309999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0023112056,
RE3241R,0.0062040025,
RE3242C,,
RE3242R,1.8701648967,1.8701648967
RE3243C,,
RE3243R,1.8701648967,1.8701648967
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.1353299999999996e-05,
RE3247X,0.00045270769999999997,
RE3248M,107.79655812790001,107.79655812790001
RE3248X,0.3188307009,0.3188307009
RE3250C,,
RE3250M,37.1236117315,5.202016013500001
RE3250X,1.0249097405,0.0001536145
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.9641999999999998e-06,1.9641999999999998e-06
RE3258R,1.58489e-05,1.58489e-05
RE3259C,1.9641999999999998e-06,1.9641999999999998e-06
RE3259R,1.58489e-05,1.58489e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.266e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.266e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.266e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.266e-07,
RE3267E,,
RE3267G,0.0002137266,
RE3267M,,
RE3267N,6.46709e-05,
RE3267R,7.96126e-05,
RE3268C,,
RE3268R,3.41612e-05,3.71933e-05
RE3269C,0.01144073,0.012391623999999999
RE3270C,,
RE3272N,,
RE3273C,0.0014566523999999998,0.0014566523999999998
RE3273G,0.0042101671,0.0042101671
RE3273R,4.60602e-05,4.60602e-05
RE3286C,,
RE3286R,0.007095362900000001,
RE3287C,,
RE3287R,0.007095362900000001,
RE3288C,,
RE3288R,0.007095362900000001,
RE3289C,,
RE3289R,0.007095362900000001,
RE3295C,,
RE3301C,0.0014566523999999998,0.0014566523999999998
RE3301G,0.0042101671,0.0042101671
RE3301R,4.60602e-05,4.60602e-05
RE3307C,0.3941108581,0.1200172983
RE3307M,0.2844794351,0.0719393469
RE3307X,0.3160882612,0.09625733060000001
RE3308C,,
RE3308M,,
RE3308R,0.009696594499999999,0.0071865278
RE3308X,,
RE3310C,,
RE3310R,0.0071865278,0.009696594499999999
RE3326M,1.9992e-06,1.9992e-06
RE3334M,4.1353299999999996e-05,
RE3334X,0.0009573542,
RE3335C,1.5e-09,1.5e-09
RE3335M,2.42909e-05,2.42909e-05
RE3335R,2.7001999999999997e-05,2.7001999999999997e-05
RE3335X,2.29317e-05,2.29317e-05
RE3336M,0.2175177009,0.0383436798
RE3336X,0.0022474165,0.0003961711
RE3337M,107.79655812790001,107.79655812790001
RE3337X,0.3188307009,0.3188307009
RE3338C,1.5091533561000001,0.00022619349999999997
RE3338M,37.1236117315,5.202016013500001
RE3338X,1.0249097405,0.0001536145
RE3339C,0.0023382093,0.0023266066
RE3339M,0.1731865839,0.1723271989
RE3339X,0.0050891472,0.0050946753000000004
RE3340C,1.5091533561000001,0.00022619349999999997
RE3340M,37.1236117315,5.202016013500001
RE3340X,1.0249097405,0.0001536145
RE3341M,4.1353299999999996e-05,
RE3341X,0.0009573542,
RE3342M,0.2175177009,0.0383436798
RE3342X,0.0022474165,0.0003961711
RE3343C,0.0023382093,0.0023266066
RE3343M,0.1731865839,0.1723271989
RE3343X,0.0050891472,0.0050946753000000004
RE3344M,107.79655812790001,107.79655812790001
RE3344X,0.3188307009,0.3188307009
RE3345C,1.5e-09,1.5e-09
RE3345M,2.42909e-05,2.42909e-05
RE3345R,2.7001999999999997e-05,2.7001999999999997e-05
RE3345X,2.29317e-05,2.29317e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0023459251,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.23534e-05,
RE3372C,,
RE3378C,,
RE3381C,9.053e-07,8.778e-07
RE3381E,3.772e-06,3.6575e-06
RE3381L,0.0526807821,0.0526807821
RE3383M,0.2175177009,0.0383436798
RE3384M,0.2175177009,0.0383436798
RE3385M,4.11859e-05,
RE3386M,107.79655812790001,107.79655812790001
RE3387M,37.1236117315,5.202016013500001
RE3388M,0.2175177009,0.0383436798
RE3389M,4.11846e-05,
RE3390M,107.79655812790001,107.79655812790001
RE3391M,0.0157467391,0.0207261426
RE3392M,0.0157467391,0.0207261426
RE3393M,37.1236117315,5.202016013500001
RE3394M,0.2175177009,0.0383436798
RE3395M,4.11846e-05,
RE3396M,0.2175177009,0.0383436798
RE3397M,4.11859e-05,
RE3398M,107.79655812790001,107.79655812790001
RE3399M,37.1236117315,5.202016013500001
RE3400M,0.2175177009,0.0383436798
RE3401M,107.79655812790001,107.79655812790001
RE3402M,37.1236117315,5.202016013500001
RE3403M,0.0157467391,0.0207261426
RE3404M,0.0157467391,0.0207261426
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
