REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0025491635,0.0024957586
RE0577M,0.1288754084,0.1261754725
RE0577X,0.0024101591,0.0024034385999999997
RE0578C,0.0025491635,0.0024957586
RE0578M,0.1288754084,0.1261754725
RE0578X,0.0024101591,0.0024034385999999997
RE0579C,0.0025491635,0.0024957586
RE0579M,0.1288754084,0.1261754725
RE0579X,0.0024101591,0.0024034385999999997
RE0580L,0.053000095700000006,
RE0580R,0.2407633344,
RE0581C,,
RE0581R,0.0003980675,0.0004037722
RE0582N,4.4942e-06,4.4119e-06
RE0583C,,
RE0583N,0.18977354359999998,0.1874145202
RE0688C,0.0002432784,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6823958256,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002432784,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.2535919479,20.2535919479
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,11.1283836448,11.1317644422
RE0702M,32.4913282072,32.4913282072
RE0702N,2.17161e-05,2.17161e-05
RE0827C,0.0002432784,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6823958256,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0425344788,0.0425344788
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002537598,0.0002311921
RE0908R,0.000199543,0.000199543
RE0912C,0.012570300900000001,
RE0915C,,
RE0915E,0.0010373365,0.0004194599
RE0916C,,
RE0916G,0.0002583823,0.0002346187
RE0916R,0.000199543,0.000199543
RE0918C,,
RE0918G,0.0002587045,0.0002278466
RE0918R,0.000199543,0.000199543
RE0919C,1.4499999999999999e-08,
RE0919R,4.6060000000000003e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.6060000000000003e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.6060000000000003e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.6060000000000003e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.6060000000000003e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.6060000000000003e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.6060000000000003e-07,
RE0926C,,
RE0926E,0.0010373365,0.0010373365
RE0927C,1.4499999999999999e-08,
RE0927R,4.6060000000000003e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.6060000000000003e-07,
RE0935C,,
RE0935E,0.0010373365,0.0010373365
RE0936C,,
RE0936E,,
RE0937C,6.15e-08,6.15e-08
RE0937E,3.415e-07,3.415e-07
RE0938C,6.15e-08,6.15e-08
RE0938E,,
RE0944C,,
RE0944E,0.0010373365,0.0010373365
RE0958C,,
RE0958E,0.0010373365,0.0010373365
RE1050C,0.570735257,
RE1050E,8.695370000000001e-05,
RE1050L,0.7122347188,
RE1050N,6.119e-07,
RE1062C,,
RE1062M,6.51489e-05,6.51489e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.41e-07,
RE1096R,3.9e-09,
RE1099C,5.22613e-05,5.22613e-05
RE1099G,0.0002555337,0.0003073023
RE1099L,0.0002874754,0.0003457151
RE1099R,0.000199543,0.000199543
RE1100C,5.22613e-05,5.22613e-05
RE1100G,0.0002668357,0.0003073023
RE1100L,0.0003001902,0.0003457151
RE1100R,0.000199543,0.000199543
RE1134C,,
RE1134M,2.41e-07,
RE1134R,3.9e-09,
RE1135C,5.22613e-05,5.22613e-05
RE1135G,0.0002557578,0.0003073023
RE1135L,0.0002877275,0.0003457151
RE1135R,0.000199543,0.000199543
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034730599,0.0013584373999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.605e-07,
RE1309C,,
RE1309M,6e-10,
RE1310C,,
RE1310M,1.062e-07,
RE1311C,,
RE1311M,1.2408e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0018708756,
RE1447M,0.012684203600000001,0.013971149799999999
RE1447N,,
RE1448N,,
RE1448R,0.0001042372,0.00011314409999999999
RE1473C,,
RE1508C,,
RE1514M,2.1561599999999997e-05,2.1561599999999997e-05
RE1514X,1.97125e-05,1.97125e-05
RE1516M,0.0600278953,0.058975939000000005
RE1516X,0.47820181429999997,0.46982158700000004
RE1517M,0.0600278953,0.0589738612
RE1517X,0.47820181429999997,0.469805035
RE1518M,0.0597929059,0.0589696532
RE1518X,0.4763298121,0.46977151270000006
RE1519X,0.4735089908,0.46983800189999997
RE1520M,82.96210058369999,82.96210058369999
RE1520X,0.1260806461,0.1260806461
RE1521M,82.96210058369999,82.96210058369999
RE1521X,0.1260806461,0.1260806461
RE1522M,82.96210058369999,82.96210058369999
RE1522X,0.1260806461,0.1260806461
RE1523M,82.96210058369999,82.96210058369999
RE1523X,0.1260806461,0.1260806461
RE1525C,,
RE1525M,22.502827038000003,3.1532510211
RE1525X,1.8818064641999999,0.0002820471
RE1526C,,
RE1526M,22.502827038000003,3.1532510211
RE1526X,1.8818064641999999,0.0002820471
RE1527C,,
RE1527M,22.502827038000003,3.1532510211
RE1527X,,
RE1530C,,
RE1530M,0.0006774933,0.0546256187
RE1531M,0.1551010489,0.0270101577
RE1531X,0.0035247286999999998,0.0006138158
RE1532M,0.154828944,0.0270101577
RE1532X,0.0035185451,0.0006138158
RE1533M,0.1545579928,0.0270101577
RE1533X,0.0035123876000000003,0.0006138158
RE1534M,0.1551010489,0.0270101577
RE1534X,0.0035247286999999998,0.0006138158
RE1537C,,
RE1537X,0.0008485041000000001,
RE1538C,,
RE1538X,0.0013648279000000002,
RE1539C,,
RE1539X,0.0011789995,
RE1573M,0.1297238878,0.1297194939
RE1573X,0.0731357351,0.0731332579
RE1582C,,
RE1582L,,
RE1582R,3.31e-08,
RE1587C,,
RE1587L,,
RE1587R,3.31e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7936504794,0.408918254
RE1635R,0.8925752504000001,0.4598879764
RE1635X,0.7239739099,0.3730182931
RE1651C,,
RE1653C,,
RE1691M,0.0015672299,0.0013846351000000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0425344788,0.0425344788
RE1711C,,
RE1711M,0.00024373450000000002,0.000382452
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.7936504794,0.408918254
RE1815R,0.8925752504000001,0.4598879764
RE1815X,0.7239739099,0.3730182931
RE1816C,,
RE1816M,0.7936504794,0.4046356756
RE1816R,0.8925752504000001,0.45507159490000004
RE1816X,0.7239739099,0.36911169299999996
RE1817C,,
RE1817M,0.7936504794,0.4046356756
RE1817R,0.8925752504000001,0.45507159490000004
RE1817X,0.7239739099,0.36911169299999996
RE1818C,,
RE1818M,0.7936504794,0.5506175509000001
RE1818R,0.8925752504000001,0.619249419
RE1818X,0.7239739099,0.5022774527
RE1819C,0.4323013195,1.4195840625
RE1819M,0.08134020980000001,0.32165453190000004
RE1819X,0.1088360099,0.3573939243
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.017094723,0.017069748899999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.2016e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7239739099,0.36631093789999997
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003188028,
RE1941C,,
RE1941R,0.0003188028,
RE1942C,,
RE1942R,6.52496e-05,
RE1943C,,
RE1943R,0.0001304992,
RE1952C,5.0159e-06,5.0159e-06
RE1952R,1.01566e-05,1.01566e-05
RE1952X,5.0159e-06,5.0159e-06
RE1954C,,
RE1956C,5.0159e-06,5.0159e-06
RE1956R,1.01566e-05,1.01566e-05
RE1956X,5.0159e-06,5.0159e-06
RE1957G,0.0,
RE1957R,0.0018708756,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.323e-06,1.0025399999999999e-05
RE2031M,9.104600000000001e-06,1.00651e-05
RE2032M,1.03109e-05,1.0358299999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.008345674499999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004851124,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.6060000000000003e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.6060000000000003e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.6060000000000003e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.6060000000000003e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.97e-08,
RE2156M,9.4258e-06,9.8618e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.2289e-06,1.01048e-05
RE2235C,,
RE2235R,0.0048027031,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.01787e-05,1.01757e-05
RE2270C,,
RE2270E,0.001114297,0.0011208822
RE2272C,,
RE2272L,0.5408060919,0.5408060919
RE2273C,,
RE2273E,0.0011296663,0.0011296663
RE2292C,,
RE2296C,,
RE2296X,0.7239739099,0.3918592759
RE2304E,0.0040893566999999995,0.0040893566999999995
RE2306C,1.1486e-06,7.145999999999999e-07
RE2318C,,
RE2318M,0.7936504794,0.408918254
RE2318R,0.8925752504000001,0.4598879764
RE2318X,0.7239739099,0.3730182931
RE2319C,,
RE2319M,0.7936504794,0.408918254
RE2319R,0.8925752504000001,0.4598879764
RE2319X,0.7239739099,0.3730182931
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002082802,9.25258e-05
RE2360C,,
RE2360N,0.0010966632000000002,0.0011322874
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00015710610000000002,
RE2383C,,
RE2383R,7.8553e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00015710610000000002,
RE2398C,,
RE2398R,7.8553e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.6060000000000003e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.6060000000000003e-07,
RE2407C,,
RE2410C,,
RE2410N,2.4245999999999998e-05,1.4758699999999998e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.7936504794,0.3950768198
RE2444C,,
RE2445C,0.0007190001,0.0007191722
RE2445E,0.0011127042999999998,0.0011127042999999998
RE2452C,,
RE2453M,0.0060449983,0.0060449983
RE2454M,0.0060449983,0.0060449983
RE2459C,,
RE2474C,,
RE2474R,3.31e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7122057709,49.0276605083
RE2513E,0.000260861,0.0074695488
RE2513L,2.1367041564,137.7631090347
RE2513N,1.8358e-06,5.25681e-05
RE2514C,49.0276605083,1.5792845334
RE2514E,0.0074695488,0.0002406099
RE2514L,137.7631090347,137.7631090347
RE2514N,5.25681e-05,1.6933000000000002e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7239739099,0.3802915769
RE2523C,,
RE2523X,0.7239739099,0.38033526759999997
RE2524C,,
RE2524X,0.7239739099,0.37191950729999995
RE2525C,,
RE2525X,0.7239739099,0.4001851111
RE2526C,,
RE2533C,,
RE2541C,6.28e-08,6.099999999999999e-08
RE2541E,2.618e-07,2.5399999999999997e-07
RE2541L,0.0926446733,0.0926446733
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.6060000000000003e-07,
RE2624M,0.0131371274,0.0131371274
RE2624X,0.0131371274,0.0131371274
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0523151196,0.0422950322
RE2642C,,
RE2644C,0.0010585147,0.0010585147
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0425344788,0.0425344788
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.4244e-05,
RE2680C,,
RE2680G,0.014212647,
RE2705C,,
RE2717L,0.017908068,
RE2718C,0.002062102,
RE2718G,0.00019421880000000002,
RE2722C,0.002062102,
RE2722G,0.00019421880000000002,
RE2746C,,
RE2759X,0.0131371274,0.0131371274
RE2766C,6.63e-08,4.2e-07
RE2768C,,
RE2768M,,
RE2768R,2.33127e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7122057709,6.194825935599999
RE2888E,0.000260861,0.0009438051
RE2888N,1.8358e-06,6.6422000000000005e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,46.0024801901,6.4461841789
RE2908X,1.8818064641999999,0.0002820471
RE2909C,,
RE2909M,46.0024801901,6.4461841789
RE2909X,1.8818064641999999,0.0002820471
RE2910C,,
RE2910M,46.0024801901,6.4461841789
RE2910X,1.8818064641999999,0.0002820471
RE2911C,0.1087113086,
RE2912M,2.1561599999999997e-05,
RE2912X,1.97125e-05,
RE2913M,15.989478425,15.708718046800001
RE2913X,0.47820181429999997,0.469805035
RE2914M,15.989478425,15.708718046800001
RE2914X,0.47820181429999997,0.469805035
RE2915M,15.708159961199998,15.9268848974
RE2915X,0.4697883441,0.4763298121
RE2916M,0.15537431470000002,0.0270101577
RE2916X,0.0035309388000000002,0.0006138158
RE2917M,0.1551010489,0.0270101577
RE2917X,0.0035247286999999998,0.0006138158
RE2919M,82.96210058369999,82.96210058369999
RE2919X,0.1260806461,0.1260806461
RE2920M,82.96210058369999,82.96210058369999
RE2920X,0.1260806461,0.1260806461
RE2921M,82.96210058369999,82.96210058369999
RE2921X,0.1260806461,0.1260806461
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.41941e-05,
RE2972M,3.02497e-05,
RE2972R,0.0002629528,
RE2973G,0.0006432581,
RE2973N,0.00033591,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0018708756,
RE2975C,,
RE2975M,1.89923e-05,
RE2977C,0.1087113086,
RE2985M,1.99224e-05,
RE2985X,0.00016130379999999999,
RE2986X,0.1260806461,0.1260806461
RE2987X,1.8818064641999999,0.0002820471
RE2988X,0.0035247286999999998,0.0006138158
RE2989X,0.0035185451,0.0006138158
RE2990X,0.1260806461,0.1260806461
RE2991X,1.8818064641999999,0.0002820471
RE2992M,0.1297239533,0.1297194639
RE2992X,0.073135772,0.0731332409
RE2993X,0.0024421860000000003,0.0033789804
RE2994X,0.0001613079,
RE2995M,0.3861357027,0.3861466659
RE2995X,0.3783905393,0.3784012826
RE2996X,0.0024421860000000003,0.0034050759000000003
RE2997X,0.000161301,
RE2998M,1.99224e-05,
RE2999M,0.129719403,0.1297233524
RE3000M,0.0210260356,0.020793723
RE3001M,0.0181710072,0.0251779929
RE3002X,0.0731332409,0.0731332409
RE3003M,0.1297194336,0.12972385460000002
RE3004M,82.96210058369999,82.96210058369999
RE3005M,22.502827038000003,3.1532510211
RE3006M,0.15537431470000002,0.0270101577
RE3009C,,
RE3010C,0.2440817111,0.007711320799999999
RE3010M,0.056092242599999995,0.0017472592000000002
RE3010R,,
RE3010X,0.0614499154,0.0019413991
RE3011M,0.0001269307,0.0270856302
RE3011R,,
RE3012C,0.07515285740000001,0.0727841427
RE3012M,0.021375754,0.0207020197
RE3012R,0.0027483101,0.0026616872
RE3013C,,
RE3013R,0.0048027031,
RE3014C,,
RE3014R,0.00015710610000000002,
RE3015C,,
RE3015R,0.00015710610000000002,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00015710610000000002,
RE3019C,,
RE3019R,0.00015710610000000002,
RE3020C,,
RE3020R,0.00015710610000000002,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.008355446899999999,
RE3033R,,
RE3036C,0.0002430771,0.0002430771
RE3036N,,
RE3038C,5.0159e-06,5.0159e-06
RE3038N,,
RE3038R,1.01566e-05,1.01566e-05
RE3038X,5.0159e-06,5.0159e-06
RE3039C,,
RE3040C,5.0159e-06,5.0159e-06
RE3040R,1.01566e-05,1.01566e-05
RE3040X,5.0159e-06,5.0159e-06
RE3041C,0.0010912298,
RE3041N,0.0087522295,
RE3044C,,
RE3044N,0.0080201787,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009655058,
RE3072X,0.0008589528,0.0008164328
RE3073X,,
RE3074X,1.97125e-05,1.97125e-05
RE3075C,,
RE3075X,1.13139e-05,0.0002741697
RE3079C,,
RE3079X,4.2607e-06,
RE3081X,0.1260806461,0.1260806461
RE3082X,1.8818064641999999,0.0002820471
RE3083X,0.0131371274,0.0131371274
RE3084X,0.0001619779,
RE3086X,0.0001619779,
RE3087X,0.1260806461,0.1260806461
RE3088X,1.8818064641999999,0.0002820471
RE3089X,0.0001619779,
RE3090X,0.6363954859000001,0.005054883
RE3092X,0.1260806461,0.1260806461
RE3093X,1.8818064641999999,0.0002820471
RE3095C,1.7122057709,
RE3095L,2.1367041564,36.8365166229
RE3095X,,
RE3097X,0.0036075807000000002,0.0006138158
RE3103C,0.0047528154,
RE3103R,2.5177899999999998e-05,
RE3104C,,
RE3104R,7.1577999999999995e-06,7.1577999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.0235000000000005e-06,
RE3110R,2.5177899999999998e-05,
RE3111C,,
RE3111M,7.089999999999999e-08,7.045999999999999e-07
RE3111R,7.089999999999999e-08,7.045999999999999e-07
RE3112C,,
RE3112R,0.0006486718,0.0104458534
RE3113C,,
RE3113R,,
RE3114R,2.21791e-05,2.21791e-05
RE3119C,,
RE3119R,0.0011332407,0.0010459838
RE3120C,,
RE3120R,0.0020731460999999997,
RE3121C,,
RE3121R,0.0014583998999999999,0.0014583998999999999
RE3122C,,
RE3122R,0.0005971429,0.0005810782
RE3123C,,
RE3123R,,
RE3124C,0.937612296,
RE3124R,0.6681459993,
RE3125C,,
RE3125R,0.0007977917999999999,0.0007977917999999999
RE3126C,,
RE3126R,1.6679813469999998,1.6679813469999998
RE3129N,,
RE3132R,2.21791e-05,2.21791e-05
RE3134C,0.0,0.0
RE3134R,9.8645e-06,5.8388e-06
RE3136C,0.0,0.0
RE3139X,0.0035185451,0.0006138158
RE3140X,0.1260806461,0.1260806461
RE3141X,1.8818064641999999,0.0002820471
RE3144C,,
RE3144M,,
RE3145X,0.000161301,
RE3146R,2.21791e-05,2.21791e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,9.23085e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0007059188000000001,
RE3151R,0.0044173777,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.2973399999999998e-05,1.2973399999999998e-05
RE3155C,,
RE3155R,,
RE3156X,1.8818064641999999,0.0002820471
RE3157X,0.000161301,
RE3158X,0.0035247286999999998,0.0006138158
RE3159X,0.1260806461,0.1260806461
RE3160R,2.21791e-05,2.21791e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.2973399999999998e-05,1.2973399999999998e-05
RE3167C,,
RE3167R,6.54922e-05,6.50514e-05
RE3168C,,
RE3168R,0.0035606464000000003,0.0036543637
RE3169C,,
RE3169R,0.1956916296,0.2107789711
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.2973399999999998e-05,1.2973399999999998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,46.0024801901,6.4461841789
RE3178M,46.0024801901,6.4461841789
RE3179M,46.0024801901,6.4461841789
RE3180C,,
RE3181C,,
RE3184M,15.9299701038,15.6491379369
RE3185M,15.9299701038,15.615700636600002
RE3186M,15.8331023828,15.6117665501
RE3189M,0.158746839,0.0270101577
RE3190M,0.158746839,0.1554158743
RE3191M,0.1593217086,0.0270101577
RE3192M,82.96210058369999,82.96210058369999
RE3193M,82.96210058369999,82.96210058369999
RE3194M,82.96210058369999,82.96210058369999
RE3195M,0.0131371274,0.0131371274
RE3198C,,
RE3201C,,
RE3218C,5.22613e-05,5.22613e-05
RE3218L,0.0003457151,0.00029111459999999997
RE3218R,0.000199543,0.000199543
RE3220C,5.22613e-05,5.22613e-05
RE3220L,0.0003457151,0.00029111459999999997
RE3220R,0.000199543,0.000199543
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,0.9206983538,
RE3233L,19.857443107799998,
RE3234C,,
RE3234R,0.1909564803,0.21172913699999998
RE3235C,,
RE3235R,0.1886677124,0.1920247466
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0020456046,
RE3241R,0.012800633600000002,
RE3242C,,
RE3242R,1.6679813469999998,1.6679813469999998
RE3243C,,
RE3243R,1.6679813469999998,1.6679813469999998
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.00057e-05,
RE3247X,0.0001619779,
RE3248M,82.96210058369999,82.96210058369999
RE3248X,0.1260806461,0.1260806461
RE3250C,,
RE3250M,22.502827038000003,3.1532510211
RE3250X,1.8818064641999999,0.0002820471
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.0159e-06,5.0159e-06
RE3258R,1.01566e-05,1.01566e-05
RE3259C,5.0159e-06,5.0159e-06
RE3259R,1.01566e-05,1.01566e-05
RE3260C,1.4499999999999999e-08,
RE3260R,4.6060000000000003e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.6060000000000003e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.6060000000000003e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.6060000000000003e-07,
RE3267E,,
RE3267G,0.0006609859,
RE3267M,,
RE3267N,3.94307e-05,
RE3267R,4.93244e-05,
RE3268C,,
RE3268R,0.0001036969,0.0001129009
RE3269C,0.0043795869,0.0047435954
RE3270C,,
RE3272N,,
RE3273C,0.0004787779,0.0004787779
RE3273G,0.0099967702,0.0099967702
RE3273R,0.00010936709999999999,0.00010936709999999999
RE3286C,,
RE3286R,0.0035143185,
RE3287C,,
RE3287R,0.0035143185,
RE3288C,,
RE3288R,0.0035143185,
RE3289C,,
RE3289R,0.0035143185,
RE3295C,,
RE3301C,0.0004787779,0.0004787779
RE3301G,0.0099967702,0.0099967702
RE3301R,0.00010936709999999999,0.00010936709999999999
RE3307C,1.4195840625,0.4323013195
RE3307M,0.32165453190000004,0.08134020980000001
RE3307X,0.3573939243,0.1088360099
RE3308C,,
RE3308M,,
RE3308R,0.0048027031,0.0035594723
RE3308X,,
RE3310C,,
RE3310R,0.0035594723,0.0048027031
RE3326M,4.7638e-06,4.7638e-06
RE3334M,2.00057e-05,
RE3334X,0.0009438624000000001,
RE3335C,7.000000000000001e-10,7.000000000000001e-10
RE3335M,2.1561599999999997e-05,2.1561599999999997e-05
RE3335R,2.21791e-05,2.21791e-05
RE3335X,1.97125e-05,1.97125e-05
RE3336M,0.15322440210000002,0.0270101577
RE3336X,0.0034820813000000003,0.0006138158
RE3337M,82.96210058369999,82.96210058369999
RE3337X,0.1260806461,0.1260806461
RE3338C,0.5003358079,7.499090000000001e-05
RE3338M,22.502827038000003,3.1532510211
RE3338X,1.8818064641999999,0.0002820471
RE3339C,0.0025468429,0.0025342049
RE3339M,0.128758084,0.1281191617
RE3339X,0.0024495835999999997,0.0024522444
RE3340C,0.5003358079,7.499090000000001e-05
RE3340M,22.502827038000003,3.1532510211
RE3340X,1.8818064641999999,0.0002820471
RE3341M,2.00057e-05,
RE3341X,0.0009438624000000001,
RE3342M,0.15322440210000002,0.0270101577
RE3342X,0.0034820813000000003,0.0006138158
RE3343C,0.0025468429,0.0025342049
RE3343M,0.128758084,0.1281191617
RE3343X,0.0024495835999999997,0.0024522444
RE3344M,82.96210058369999,82.96210058369999
RE3344X,0.1260806461,0.1260806461
RE3345C,7.000000000000001e-10,7.000000000000001e-10
RE3345M,2.1561599999999997e-05,2.1561599999999997e-05
RE3345R,2.21791e-05,2.21791e-05
RE3345X,1.97125e-05,1.97125e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0002432784,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,7.8553e-05,
RE3372C,,
RE3378C,,
