REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0453C,,
RE0453M,0.0333202729,0.1607701208
RE0453N,0.6677819383,3.2220439308
RE0456M,,
RE0456N,0.00018157459999999998,0.00018157459999999998
RE0512C,,
RE0512M,52.3780087964,
RE0512X,0.8396381897,0.0001258459
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0016300102,0.0015958615
RE0577M,0.07163035150000001,0.0701296978
RE0577X,0.0104813267,0.0104521008
RE0578C,0.0016300102,0.0015958615
RE0578M,0.07163035150000001,0.0701296978
RE0578X,0.0104813267,0.0104521008
RE0579C,0.0016300102,0.0015958615
RE0579M,0.07163035150000001,0.0701296978
RE0579X,0.0104813267,0.0104521008
RE0580L,0.0681255769,
RE0580R,0.1083224764,
RE0581C,,
RE0581R,0.0005345167,0.0005421769
RE0582N,7.145700000000001e-06,7.0149e-06
RE0583C,,
RE0583N,0.493461,0.4873269204
RE0688C,2.87575e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0806646837,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.87575e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.831851406600002,16.831851406600002
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,9.2466897338,9.2494988736
RE0702M,18.1962711276,18.1962711276
RE0702N,5.22439e-05,5.22439e-05
RE0827C,2.87575e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0806646837,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1855754675,0.1855754675
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002052351,0.00018698290000000002
RE0908R,0.0001613859,0.0001613859
RE0912C,0.0125054077,
RE0915C,,
RE0915E,0.0007964818,0.0003220673
RE0916C,,
RE0916G,0.0002089737,0.00018975419999999997
RE0916R,0.0001613859,0.0001613859
RE0918C,,
RE0918G,0.0002092343,0.0001842772
RE0918R,0.0001613859,0.0001613859
RE0919C,1.4499999999999999e-08,
RE0919R,7.472e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.472e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.472e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.472e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.472e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.472e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.472e-07,
RE0926C,,
RE0926E,0.0007964818,0.0007964818
RE0927C,1.4499999999999999e-08,
RE0927R,7.472e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.472e-07,
RE0935C,,
RE0935E,0.0007964818,0.0007964818
RE0936C,,
RE0936E,,
RE0937C,0.0003166883,0.0003166883
RE0937E,0.0017593793,0.0017593793
RE0938C,0.0003166883,0.0003166883
RE0938E,,
RE0944C,,
RE0944E,0.0007964818,0.0007964818
RE0958C,,
RE0958E,0.0007964818,0.0007964818
RE1050C,0.4743124608,
RE1050E,8.695370000000001e-05,
RE1050L,0.5918032369,
RE1050N,1.4722e-06,
RE1062C,,
RE1062M,2.5016100000000003e-05,2.5016100000000003e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.42e-08,
RE1096R,9e-10,
RE1099C,4.22677e-05,4.22677e-05
RE1099G,0.00020666979999999998,0.0002485391
RE1099L,0.0002325035,0.0002796065
RE1099R,0.0001613859,0.0001613859
RE1100C,4.22677e-05,4.22677e-05
RE1100G,0.00021581060000000002,0.0002485391
RE1100L,0.000242787,0.0002796065
RE1100R,0.0001613859,0.0001613859
RE1134C,,
RE1134M,5.42e-08,
RE1134R,9e-10,
RE1135C,4.22677e-05,4.22677e-05
RE1135G,0.0002068511,0.0002485391
RE1135L,0.0002327075,0.0002796065
RE1135R,0.0001613859,0.0001613859
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032560011999999998,0.001273538
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.09652e-05,
RE1309C,,
RE1309M,7.4e-09,
RE1310C,,
RE1310M,1.2125e-06,
RE1311C,,
RE1311M,1.41646e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005299848999999999,
RE1447M,0.0117916751,0.0129880649
RE1447N,,
RE1448N,,
RE1448R,1.8675e-06,2.0271e-06
RE1473C,,
RE1508C,,
RE1514M,1.3899300000000001e-05,1.3899300000000001e-05
RE1514X,1.04201e-05,1.04201e-05
RE1516M,0.4455694776,0.4377611142
RE1516X,0.9122208808,0.8962347048
RE1517M,0.4455694776,0.4377456917
RE1517X,0.9122208808,0.8962031301000001
RE1518M,0.44382522020000004,0.4377144571
RE1518X,0.9086498373,0.8961391829
RE1519X,0.9032688202,0.8962660179999999
RE1520M,126.9916289251,126.9916289251
RE1520X,0.0778168355,0.0778168355
RE1521M,126.9916289251,126.9916289251
RE1521X,0.0778168355,0.0778168355
RE1522M,126.9916289251,126.9916289251
RE1522X,0.0778168355,0.0778168355
RE1523M,126.9916289251,126.9916289251
RE1523X,0.0778168355,0.0778168355
RE1525C,,
RE1525M,23.1571524897,3.2449396074
RE1525X,0.8396381897,0.0001258459
RE1526C,,
RE1526M,23.1571524897,3.2449396074
RE1526X,0.8396381897,0.0001258459
RE1527C,,
RE1527M,23.1571524897,3.2449396074
RE1527X,,
RE1530C,,
RE1530M,0.0004781798,0.0385551651
RE1531M,0.1891565274,0.0329407678
RE1531X,0.0096893895,0.0016873641
RE1532M,0.1888246766,0.0329407678
RE1532X,0.0096723907,0.0016873641
RE1533M,0.1884942327,0.0329407678
RE1533X,0.009655464,0.0016873641
RE1534M,0.1891565274,0.0329407678
RE1534X,0.0096893895,0.0016873641
RE1537C,,
RE1537X,0.0040892066,
RE1538C,,
RE1538X,0.0065775323,
RE1539C,,
RE1539X,0.005681967,
RE1573M,0.5691210007999999,0.5691017242
RE1573X,0.027659226000000002,0.0276582891
RE1582C,,
RE1582L,,
RE1582R,7.3e-09,
RE1587C,,
RE1587L,,
RE1587R,7.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.0622876622999997,1.0625673291
RE1635R,1.7103840094,0.8812534748
RE1635X,1.4596230505,0.7520520995000001
RE1651C,,
RE1653C,,
RE1691M,0.0858484874,0.0758464507
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1855754675,0.1855754675
RE1711C,,
RE1711M,0.00010954420000000001,0.0001718895
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.0622876622999997,1.0625673291
RE1815R,1.7103840094,0.8812534748
RE1815X,1.4596230505,0.7520520995000001
RE1816C,,
RE1816M,2.0622876622999997,1.0514391197
RE1816R,1.7103840094,0.8720241556
RE1816X,1.4596230505,0.7441758990999999
RE1817C,,
RE1817M,2.0622876622999997,1.0514391197
RE1817R,1.7103840094,0.8720241556
RE1817X,1.4596230505,0.7441758990999999
RE1818C,,
RE1818M,2.0622876622999997,1.4307706115
RE1818R,1.7103840094,1.1866274622
RE1818X,1.4596230505,1.0126549282
RE1819C,0.5829205157999999,1.9141849371000002
RE1819M,0.1675105798,0.662409616
RE1819X,0.2241349409,0.7360106844
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.006193301899999999,0.0061842539000000005
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.920779999999999e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.4596230505,0.7385292223000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0012463478,
RE1941C,,
RE1941R,0.0012463478,
RE1942C,,
RE1942R,0.000255091,
RE1943C,,
RE1943R,0.0005101819,
RE1952C,2.3598e-06,2.3598e-06
RE1952R,4.98187e-05,4.98187e-05
RE1952X,2.3598e-06,2.3598e-06
RE1954C,,
RE1956C,2.3598e-06,2.3598e-06
RE1956R,4.98187e-05,4.98187e-05
RE1956X,2.3598e-06,2.3598e-06
RE1957G,0.0,
RE1957R,0.0005299848999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.240599999999999e-06,6.7108e-06
RE2031M,6.0944000000000005e-06,6.7373e-06
RE2032M,6.901900000000001e-06,6.9336e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0110356222,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000165897,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.472e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.472e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.472e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.472e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1160000000000001e-07,
RE2156M,6.309400000000001e-06,6.6012000000000004e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.1776e-06,6.7639e-06
RE2235C,,
RE2235R,0.0316833169,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.3135e-06,2.3129e-06
RE2270C,,
RE2270E,0.000693413,0.0006975109
RE2272C,,
RE2272L,0.08838892109999999,0.08838892109999999
RE2273C,,
RE2273E,0.0007029771000000001,0.0007029771000000001
RE2292C,,
RE2296C,,
RE2296X,1.4596230505,0.7900379059
RE2304E,0.0109940608,0.0109940608
RE2306C,0.0001402487,8.72522e-05
RE2318C,,
RE2318M,2.0622876622999997,1.0625673291
RE2318R,1.7103840094,0.8812534748
RE2318X,1.4596230505,0.7520520995000001
RE2319C,,
RE2319M,2.0622876622999997,1.0625673291
RE2319R,1.7103840094,0.8812534748
RE2319X,1.4596230505,0.7520520995000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,1.72487e-05,7.6625e-06
RE2360C,,
RE2360N,0.0030343554,0.0031329239
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001584354,
RE2383C,,
RE2383R,7.92177e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001584354,
RE2398C,,
RE2398R,7.92177e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,7.472e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.472e-07,
RE2407C,,
RE2410C,,
RE2410N,1.6773800000000002e-05,1.02103e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.0622876622999997,1.0266005909
RE2444C,,
RE2445C,0.0042333789,0.0042343916999999995
RE2445E,0.0107098407,0.0107098407
RE2452C,,
RE2453M,0.0071736611,0.0071736611
RE2454M,0.0071736611,0.0071736611
RE2459C,,
RE2474C,,
RE2474R,7.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4229373825,40.7446885775
RE2513E,0.000260861,0.0074695488
RE2513L,1.7754097107,114.46880038190001
RE2513N,4.4166e-06,0.0001264662
RE2514C,40.7446885775,1.3124725068
RE2514E,0.0074695488,0.0002406099
RE2514L,114.46880038190001,114.46880038190001
RE2514N,0.0001264662,4.0737e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.4596230505,0.7667159602
RE2523C,,
RE2523X,1.4596230505,0.7668040462000001
RE2524C,,
RE2524X,1.4596230505,0.7498368082
RE2525C,,
RE2525X,1.4596230505,0.8068238434999999
RE2526C,,
RE2533C,,
RE2541C,1.557e-07,1.511e-07
RE2541E,6.487999999999999e-07,6.295000000000001e-07
RE2541L,0.040921353,0.040921353
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.472e-07,
RE2624M,0.0028630164,0.0028630164
RE2624X,0.0028630164,0.0028630164
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0345841987,0.027960172999999998
RE2642C,,
RE2644C,0.0228142051,0.0228142051
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1855754675,0.1855754675
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.835e-07,
RE2680C,,
RE2680G,1.4576900000000001e-05,
RE2705C,,
RE2717L,0.007586480699999999,
RE2718C,0.002062102,
RE2718G,0.0023203142,
RE2722C,0.002062102,
RE2722G,0.0023203142,
RE2746C,,
RE2759X,0.0028630164,0.0028630164
RE2766C,2.461e-07,1.5587e-06
RE2768C,,
RE2768M,,
RE2768R,5.2462e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4229373825,5.1482418480000005
RE2888E,0.000260861,0.0009438051
RE2888N,4.4166e-06,1.5979500000000002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,52.3780087964,7.3395671327
RE2908X,0.8396381897,0.0001258459
RE2909C,,
RE2909M,52.3780087964,7.3395671327
RE2909X,0.8396381897,0.0001258459
RE2910C,,
RE2910M,52.3780087964,7.3395671327
RE2910X,0.8396381897,0.0001258459
RE2911C,0.2686656527,
RE2912M,1.3899300000000001e-05,
RE2912X,1.04201e-05,
RE2913M,8.9619126303,8.804549775
RE2913X,0.9122208808,0.8962031301000001
RE2914M,8.9619126303,8.804549775
RE2914X,0.9122208808,0.8962031301000001
RE2915M,8.8042369746,8.926829701900001
RE2915X,0.8961712906,0.9086498373
RE2916M,0.1894897941,0.0329407678
RE2916X,0.0097064608,0.0016873641
RE2917M,0.1891565274,0.0329407678
RE2917X,0.0096893895,0.0016873641
RE2919M,126.9916289251,126.9916289251
RE2919X,0.0778168355,0.0778168355
RE2920M,126.9916289251,126.9916289251
RE2920X,0.0778168355,0.0778168355
RE2921M,126.9916289251,126.9916289251
RE2921X,0.0778168355,0.0778168355
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.92783e-05,
RE2972M,1.69037e-05,
RE2972R,0.0001115108,
RE2973G,0.0002725981,
RE2973N,0.0007234949000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005299848999999999,
RE2975C,,
RE2975M,0.00021681490000000002,
RE2977C,0.2686656527,
RE2985M,1.56459e-05,
RE2985X,0.0003827025,
RE2986X,0.0778168355,0.0778168355
RE2987X,0.8396381897,0.0001258459
RE2988X,0.0096893895,0.0016873641
RE2989X,0.0096723907,0.0016873641
RE2990X,0.0778168355,0.0778168355
RE2991X,0.8396381897,0.0001258459
RE2992M,0.5691212884,0.5691015923
RE2992X,0.02765924,0.0276582827
RE2993X,0.0143436447,0.0198457015
RE2994X,0.00038271230000000005,
RE2995M,1.7291920357,1.7292411313
RE2995X,1.408717305,1.4087573015000001
RE2996X,0.0143436447,0.0199989675
RE2997X,0.0003826959,
RE2998M,1.56459e-05,
RE2999M,0.5691013251,0.5691186519
RE3000M,0.09512698439999999,0.0940759449
RE3001M,0.0417289328,0.0578201727
RE3002X,0.0276582827,0.0276582827
RE3003M,0.5691014592,0.5691208552
RE3004M,126.9916289251,126.9916289251
RE3005M,23.1571524897,3.2449396074
RE3006M,0.1894897941,0.0329407678
RE3009C,,
RE3010C,0.3291228376,0.0103980416
RE3010M,0.1155153658,0.0035982745
RE3010R,,
RE3010X,0.1265488617,0.0039980827
RE3011M,5.70478e-05,0.012173385200000001
RE3011R,,
RE3012C,0.0325075,0.0314829083
RE3012M,0.0694638638,0.0672744584
RE3012R,0.0055834787,0.0054074952
RE3013C,,
RE3013R,0.0316833169,
RE3014C,,
RE3014R,0.0001584354,
RE3015C,,
RE3015R,0.0001584354,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001584354,
RE3019C,,
RE3019R,0.0001584354,
RE3020C,,
RE3020R,0.0001584354,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0110485445,
RE3033R,,
RE3036C,9.93783e-05,9.93783e-05
RE3036N,,
RE3038C,2.3598e-06,2.3598e-06
RE3038N,,
RE3038R,4.98187e-05,4.98187e-05
RE3038X,2.3598e-06,2.3598e-06
RE3039C,,
RE3040C,2.3598e-06,2.3598e-06
RE3040R,4.98187e-05,4.98187e-05
RE3040X,2.3598e-06,2.3598e-06
RE3041C,0.0004461326,
RE3041N,0.011573216599999998,
RE3044C,,
RE3044N,0.010605213799999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0017238974,
RE3072X,0.0009717775,0.0009236724000000001
RE3073X,,
RE3074X,1.04201e-05,1.04201e-05
RE3075C,,
RE3075X,0.00010310569999999999,0.0024985612
RE3079C,,
RE3079X,3.8828699999999996e-05,
RE3081X,0.0778168355,0.0778168355
RE3082X,0.8396381897,0.0001258459
RE3083X,0.0028630164,0.0028630164
RE3084X,0.000384302,
RE3086X,0.000384302,
RE3087X,0.0778168355,0.0778168355
RE3088X,0.8396381897,0.0001258459
RE3089X,0.000384302,
RE3090X,1.7494349753999998,0.0138957445
RE3092X,0.0778168355,0.0778168355
RE3093X,0.8396381897,0.0001258459
RE3095C,1.4229373825,
RE3095L,1.7754097107,30.607844854899998
RE3095X,,
RE3097X,0.0099171474,0.0016873641
RE3103C,0.00043219910000000006,
RE3103R,1.13278e-05,
RE3104C,,
RE3104R,9.6113e-06,9.6113e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.659e-07,
RE3110R,1.13278e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0008710228999999999,0.0140264728
RE3113C,,
RE3113R,,
RE3114R,1.52088e-05,1.52088e-05
RE3119C,,
RE3119R,0.0015216919,0.0014045251
RE3120C,,
RE3120R,0.0009327347,
RE3121C,,
RE3121R,0.0019583089,0.0019583089
RE3122C,,
RE3122R,0.0008018309,0.0007802597
RE3123C,,
RE3123R,,
RE3124C,0.08526214060000001,
RE3124R,0.3006073554,
RE3125C,,
RE3125R,0.0010712580999999999,0.0010712580999999999
RE3126C,,
RE3126R,2.2397303619,2.2397303619
RE3129N,,
RE3132R,1.52088e-05,1.52088e-05
RE3134C,0.0,0.0
RE3134R,0.0008160666,0.0004830316
RE3136C,0.0,0.0
RE3139X,0.0096723907,0.0016873641
RE3140X,0.0778168355,0.0778168355
RE3141X,0.8396381897,0.0001258459
RE3144C,,
RE3144M,,
RE3145X,0.0003826959,
RE3146R,1.52088e-05,1.52088e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.15308e-05,
RE3150C,,
RE3150R,,
RE3151C,6.4193e-05,
RE3151R,0.0019874342000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.74205e-05,1.74205e-05
RE3155C,,
RE3155R,,
RE3156X,0.8396381897,0.0001258459
RE3157X,0.0003826959,
RE3158X,0.0096893895,0.0016873641
RE3159X,0.0778168355,0.0778168355
RE3160R,1.52088e-05,1.52088e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.74205e-05,1.74205e-05
RE3167C,,
RE3167R,8.79415e-05,8.73496e-05
RE3168C,,
RE3168R,0.0047811613000000005,0.004907003
RE3169C,,
RE3169R,0.2627706149,0.2830295807
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.74205e-05,1.74205e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,52.3780087964,7.3395671327
RE3178M,52.3780087964,7.3395671327
RE3179M,52.3780087964,7.3395671327
RE3180C,,
RE3181C,,
RE3184M,8.9151784005,8.758011196
RE3185M,8.9151784005,8.7392980725
RE3186M,8.860966559,8.7370963683
RE3189M,0.1936028223,0.0329407678
RE3190M,0.1936028223,0.1895404789
RE3191M,0.1943039157,0.0329407678
RE3192M,126.9916289251,126.9916289251
RE3193M,126.9916289251,126.9916289251
RE3194M,126.9916289251,126.9916289251
RE3195M,0.0028630164,0.0028630164
RE3198C,,
RE3201C,,
RE3218C,4.22677e-05,4.22677e-05
RE3218L,0.0002796065,0.0002354468
RE3218R,0.0001613859,0.0001613859
RE3220C,4.22677e-05,4.22677e-05
RE3220L,0.0002796065,0.0002354468
RE3220R,0.0001613859,0.0001613859
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2564123559,0.28430544350000003
RE3235C,,
RE3235R,0.2533390464,0.2578468014
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001860179,
RE3241R,0.0057591674,
RE3242C,,
RE3242R,2.2397303619,2.2397303619
RE3243C,,
RE3243R,2.2397303619,2.2397303619
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.57113e-05,
RE3247X,0.000384302,
RE3248M,126.9916289251,126.9916289251
RE3248X,0.0778168355,0.0778168355
RE3250C,,
RE3250M,23.1571524897,3.2449396074
RE3250X,0.8396381897,0.0001258459
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.3598e-06,2.3598e-06
RE3258R,4.98187e-05,4.98187e-05
RE3259C,2.3598e-06,2.3598e-06
RE3259R,4.98187e-05,4.98187e-05
RE3260C,1.4499999999999999e-08,
RE3260R,7.472e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,7.472e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,7.472e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,7.472e-07,
RE3267E,,
RE3267G,6.17954e-05,
RE3267M,,
RE3267N,4.59005e-05,
RE3267R,5.70882e-05,
RE3268C,,
RE3268R,1.8578999999999998e-06,2.0228e-06
RE3269C,0.0025849434,0.0027997903999999996
RE3270C,,
RE3272N,,
RE3273C,0.0012149249000000001,0.0012149249000000001
RE3273G,0.0021820428,0.0021820428
RE3273R,2.38721e-05,2.38721e-05
RE3286C,,
RE3286R,0.0231838746,
RE3287C,,
RE3287R,0.0231838746,
RE3288C,,
RE3288R,0.0231838746,
RE3289C,,
RE3289R,0.0231838746,
RE3295C,,
RE3301C,0.0012149249000000001,0.0012149249000000001
RE3301G,0.0021820428,0.0021820428
RE3301R,2.38721e-05,2.38721e-05
RE3307C,1.9141849371000002,0.5829205157999999
RE3307M,0.662409616,0.1675105798
RE3307X,0.7360106844,0.2241349409
RE3308C,,
RE3308M,,
RE3308R,0.0316833169,0.023481753199999997
RE3308X,,
RE3310C,,
RE3310R,0.023481753199999997,0.0316833169
RE3326M,1.8821000000000002e-06,1.8821000000000002e-06
RE3334M,1.57113e-05,
RE3334X,0.0025336825,
RE3335C,4e-10,4e-10
RE3335M,1.3899300000000001e-05,1.3899300000000001e-05
RE3335R,1.52088e-05,1.52088e-05
RE3335X,1.04201e-05,1.04201e-05
RE3336M,0.1868678259,0.0329407678
RE3336X,0.0095721526,0.0016873641
RE3337M,126.9916289251,126.9916289251
RE3337X,0.0778168355,0.0778168355
RE3338C,0.6062402661999999,9.08639e-05
RE3338M,23.1571524897,3.2449396074
RE3338X,0.8396381897,0.0001258459
RE3339C,0.0016285263,0.0016204452
RE3339M,0.0715651413,0.07121002139999999
RE3339X,0.010652776499999999,0.0106643481
RE3340C,0.6062402661999999,9.08639e-05
RE3340M,23.1571524897,3.2449396074
RE3340X,0.8396381897,0.0001258459
RE3341M,1.57113e-05,
RE3341X,0.0025336825,
RE3342M,0.1868678259,0.0329407678
RE3342X,0.0095721526,0.0016873641
RE3343C,0.0016285263,0.0016204452
RE3343M,0.0715651413,0.07121002139999999
RE3343X,0.010652776499999999,0.0106643481
RE3344M,126.9916289251,126.9916289251
RE3344X,0.0778168355,0.0778168355
RE3345C,4e-10,4e-10
RE3345M,1.3899300000000001e-05,1.3899300000000001e-05
RE3345R,1.52088e-05,1.52088e-05
RE3345X,1.04201e-05,1.04201e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,2.87575e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,7.92177e-05,
RE3372C,,
RE3378C,,
RE3381C,1.564e-07,1.517e-07
RE3381E,6.517e-07,6.318999999999999e-07
RE3381L,0.040921353,0.040921353
RE3383M,0.1868678259,0.0329407678
RE3384M,0.1868678259,0.0329407678
RE3385M,1.56476e-05,
