REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.00386164,0.0037807388
RE0577M,0.1984323316,0.1942751804
RE0577X,0.0053042198,0.0052894297
RE0578C,0.00386164,0.0037807388
RE0578M,0.1984323316,0.1942751804
RE0578X,0.0053042198,0.0052894297
RE0579C,0.00386164,0.0037807388
RE0579M,0.1984323316,0.1942751804
RE0579X,0.0053042198,0.0052894297
RE0580L,0.0496626875,
RE0580R,0.0893284004,
RE0581C,,
RE0581R,0.0003034091,0.0003077572
RE0582N,3.6101e-06,3.544e-06
RE0583C,,
RE0583N,0.286365634,0.2828059006
RE0688C,0.0006065568,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.7013917713999998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006065568,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.5960817603,20.5960817603
RE0702E,0.0001096145,0.0001096145
RE0702L,11.326400140699999,11.329841095399999
RE0702M,14.3688654299,14.3688654299
RE0702N,0.000115658,0.000115658
RE0827C,0.0006065568,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.7013917713999998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.36360072229999996,0.36360072229999996
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00028511169999999997,0.0002597558
RE0908R,0.00022419650000000003,0.00022419650000000003
RE0912C,0.012495491499999999,
RE0915C,,
RE0915E,0.000947703,0.0003832155
RE0916C,,
RE0916G,0.0002903054,0.0002636057
RE0916R,0.00022419650000000003,0.00022419650000000003
RE0918C,,
RE0918G,0.0002906673,0.000255997
RE0918R,0.00022419650000000003,0.00022419650000000003
RE0919C,1.4499999999999999e-08,
RE0919R,2.2532600000000002e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,2.2532600000000002e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,2.2532600000000002e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,2.2532600000000002e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,2.2532600000000002e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,2.2532600000000002e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,2.2532600000000002e-05,
RE0926C,,
RE0926E,0.000947703,0.000947703
RE0927C,1.4499999999999999e-08,
RE0927R,2.2532600000000002e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,2.2532600000000002e-05,
RE0935C,,
RE0935E,0.000947703,0.000947703
RE0936C,,
RE0936E,,
RE0937C,6.8139e-06,6.8139e-06
RE0937E,3.7854899999999996e-05,3.7854899999999996e-05
RE0938C,6.8139e-06,6.8139e-06
RE0938E,,
RE0944C,,
RE0944E,0.000947703,0.000947703
RE0958C,,
RE0958E,0.000947703,0.000947703
RE1050C,0.5803864345,
RE1050E,3.0888999999999998e-06,
RE1050L,0.7249080978,
RE1050N,3.2592e-06,
RE1062C,,
RE1062M,2.0554099999999997e-05,2.0554099999999997e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.794e-07,
RE1096R,1.1100000000000002e-08,
RE1099C,5.87181e-05,5.87181e-05
RE1099G,0.0002871047,0.0003452694
RE1099L,0.0003229928,0.0003884281
RE1099R,0.00022419650000000003,0.00022419650000000003
RE1100C,5.87181e-05,5.87181e-05
RE1100G,0.0002998031,0.0003452694
RE1100L,0.0003372785,0.0003884281
RE1100R,0.00022419650000000003,0.00022419650000000003
RE1134C,,
RE1134M,6.794e-07,
RE1134R,1.1100000000000002e-08,
RE1135C,5.87181e-05,5.87181e-05
RE1135G,0.0002873566,0.0003452694
RE1135L,0.0003232761,0.0003884281
RE1135R,0.00022419650000000003,0.00022419650000000003
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0044503586,0.0017406938
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0112167332,
RE1309C,,
RE1309M,7.549400000000001e-06,
RE1310C,,
RE1310M,0.0012402668,
RE1311C,,
RE1311M,0.014489599799999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007780293,
RE1447M,0.0065737732999999994,0.007240751899999999
RE1447N,,
RE1448N,,
RE1448R,4.9148e-06,5.3347e-06
RE1473C,,
RE1508C,,
RE1514M,2.0651999999999998e-05,2.0651999999999998e-05
RE1514X,2.00147e-05,2.00147e-05
RE1516M,0.5002006277000001,0.4914348831
RE1516X,0.6626199681,0.6510079127
RE1517M,0.5002006277000001,0.4914175696
RE1517X,0.6626199681,0.6509849774
RE1518M,0.49824250740000003,0.4913825053
RE1518X,0.6600260297999999,0.6509385274
RE1519X,0.6561173609000001,0.6510306581
RE1520M,85.3530692376,85.3530692376
RE1520X,0.0909726184,0.0909726184
RE1521M,85.3530692376,85.3530692376
RE1521X,0.0909726184,0.0909726184
RE1522M,85.3530692376,85.3530692376
RE1522X,0.0909726184,0.0909726184
RE1523M,85.3530692376,85.3530692376
RE1523X,0.0909726184,0.0909726184
RE1525C,,
RE1525M,27.0597571425,3.7917994345999997
RE1525X,1.5045290456,0.0002255004
RE1526C,,
RE1526M,27.0597571425,3.7917994345999997
RE1526X,1.5045290456,0.0002255004
RE1527C,,
RE1527M,27.0597571425,3.7917994345999997
RE1527X,,
RE1530C,,
RE1530M,0.0008923039999999999,0.0719455985
RE1531M,0.1450992495,0.0252683888
RE1531X,0.0041576653,0.0007240389
RE1532M,0.1448446915,0.0252683888
RE1532X,0.0041503713000000005,0.0007240389
RE1533M,0.14459121279999998,0.0252683888
RE1533X,0.0041431081,0.0007240389
RE1534M,0.1450992495,0.0252683888
RE1534X,0.0041576653,0.0007240389
RE1537C,,
RE1537X,0.0013863213000000001,
RE1538C,,
RE1538X,0.0022299125,
RE1539C,,
RE1539X,0.0019262982999999998,
RE1573M,0.4380586936,0.43804385619999997
RE1573X,0.060339669000000005,0.0603376253
RE1582C,,
RE1582L,,
RE1582R,1.6e-09,
RE1587C,,
RE1587L,,
RE1587R,1.6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.983005068,2.0521923949
RE1635R,4.0309951106,2.0769186503
RE1635X,0.6662770385,0.34329071840000003
RE1651C,,
RE1653C,,
RE1691M,0.22568375570000002,0.19938978989999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.36360072229999996,0.36360072229999996
RE1711C,,
RE1711M,2.91869e-05,4.5798100000000005e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.983005068,2.0521923949
RE1815R,4.0309951106,2.0769186503
RE1815X,0.6662770385,0.34329071840000003
RE1816C,,
RE1816M,3.983005068,2.0306998966
RE1816R,4.0309951106,2.0551671953
RE1816X,0.6662770385,0.3396954536
RE1817C,,
RE1817M,3.983005068,2.0306998966
RE1817R,4.0309951106,2.0551671953
RE1817X,0.6662770385,0.3396954536
RE1818C,,
RE1818M,3.983005068,2.7633228385
RE1818R,4.0309951106,2.796617293
RE1818X,0.6662770385,0.4622486102
RE1819C,0.8998885781,2.9550395198
RE1819M,0.0720813524,0.2850409866
RE1819X,0.09644733890000001,0.3167122073
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0031233334999999996,0.0031187705
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.167520000000001e-05,
RE1905C,,
RE1905R,7.51e-07,
RE1906C,,
RE1906R,8.829e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6662770385,0.3371179038
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002646281,
RE1941C,,
RE1941R,0.0002646281,
RE1942C,,
RE1942R,5.41616e-05,
RE1943C,,
RE1943R,0.0001083233,
RE1952C,3.857e-07,3.857e-07
RE1952R,0.0001534171,0.0001534171
RE1952X,3.857e-07,3.857e-07
RE1954C,,
RE1956C,3.857e-07,3.857e-07
RE1956R,0.0001534171,0.0001534171
RE1956X,3.857e-07,3.857e-07
RE1957G,0.0,
RE1957R,0.0007780293,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.6709099999999995e-05,6.09815e-05
RE2031M,5.53805e-05,6.12225e-05
RE2032M,6.271819999999999e-05,6.30064e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0104835601,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0017467354,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.2532600000000002e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.2532600000000002e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,2.2532600000000002e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,2.2532600000000002e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.307e-07,
RE2156M,5.73344e-05,5.9985900000000004e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.61364e-05,6.14644e-05
RE2235C,,
RE2235R,0.0100004727,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.4388e-06,3.4376999999999997e-06
RE2270C,,
RE2270E,0.0006614489,0.0006653579
RE2272C,,
RE2272L,0.07564966,0.07564966
RE2273C,,
RE2273E,0.0006705721000000001,0.0006705721000000001
RE2292C,,
RE2296C,,
RE2296X,0.6662770385,0.360630175
RE2304E,0.004261388400000001,0.004261388400000001
RE2306C,1.0156e-06,6.318e-07
RE2318C,,
RE2318M,3.983005068,2.0521923949
RE2318R,4.0309951106,2.0769186503
RE2318X,0.6662770385,0.34329071840000003
RE2319C,,
RE2319M,3.983005068,2.0521923949
RE2319R,4.0309951106,2.0769186503
RE2319X,0.6662770385,0.34329071840000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0010683928,0.0004746199
RE2360C,,
RE2360N,0.0014415002,0.0014883262
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.4731e-06,
RE2383C,,
RE2383R,7.366e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.4731e-06,
RE2398C,,
RE2398R,7.366e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,2.2532600000000002e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,2.2532600000000002e-05,
RE2407C,,
RE2410C,,
RE2410N,5.03088e-05,3.06233e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.983005068,1.9827279342
RE2444C,,
RE2445C,0.0071979827,0.0071997049
RE2445E,0.0112208805,0.0112208805
RE2452C,,
RE2453M,0.0078802613,0.0078802613
RE2454M,0.0078802613,0.0078802613
RE2459C,,
RE2474C,,
RE2474R,1.6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7411593034000001,49.8567220542
RE2513E,9.2666e-06,0.00026534270000000003
RE2513L,2.1747242933,140.2144414999
RE2513N,9.7775e-06,0.0002799721
RE2514C,49.8567220542,1.6059903575
RE2514E,0.00026534270000000003,8.5472e-06
RE2514L,140.2144414999,140.2144414999
RE2514N,0.0002799721,9.0185e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6662770385,0.3499843601
RE2523C,,
RE2523X,0.6662770385,0.3500245689
RE2524C,,
RE2524X,0.6662770385,0.3422795
RE2525C,,
RE2525X,0.6662770385,0.3682924854
RE2526C,,
RE2533C,,
RE2541C,0.0003017286,0.0002927202
RE2541E,0.0012572024000000002,0.0012196675
RE2541L,0.0848513832,0.0848513832
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.2532600000000002e-05,
RE2624M,0.0317017392,0.0317017392
RE2624X,0.0317017392,0.0317017392
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0745886955,0.0603024766
RE2642C,,
RE2644C,0.0081428044,0.0081428044
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.36360072229999996,0.36360072229999996
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.4805000000000002e-06,
RE2680C,,
RE2680G,0.0009446219000000001,
RE2705C,,
RE2717L,0.006816609699999999,
RE2718C,0.002062102,
RE2718G,0.0021322910999999997,
RE2722C,0.002062102,
RE2722G,0.0021322910999999997,
RE2746C,,
RE2759X,0.0317017392,0.0317017392
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,6.57244e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7411593034000001,6.2995809231
RE2888E,9.2666e-06,3.3527e-05
RE2888N,9.7775e-06,3.53755e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,49.1504361605,6.887297438200001
RE2908X,1.5045290456,0.0002255004
RE2909C,,
RE2909M,49.1504361605,6.887297438200001
RE2909X,1.5045290456,0.0002255004
RE2910C,,
RE2910M,49.1504361605,6.887297438200001
RE2910X,1.5045290456,0.0002255004
RE2911C,0.10877164460000001,
RE2912M,2.0651999999999998e-05,
RE2912X,2.00147e-05,
RE2913M,27.8434419027,27.354536944699998
RE2913X,0.6626199681,0.6509849774
RE2914M,27.8434419027,27.354536944699998
RE2914X,0.6626199681,0.6509849774
RE2915M,27.3535651166,27.7344440227
RE2915X,0.6509618497999999,0.6600260297999999
RE2916M,0.1453548936,0.0252683888
RE2916X,0.0041649906,0.0007240389
RE2917M,0.1450992495,0.0252683888
RE2917X,0.0041576653,0.0007240389
RE2919M,85.3530692376,85.3530692376
RE2919X,0.0909726184,0.0909726184
RE2920M,85.3530692376,85.3530692376
RE2920X,0.0909726184,0.0909726184
RE2921M,85.3530692376,85.3530692376
RE2921X,0.0909726184,0.0909726184
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.73692e-05,
RE2972M,2.57822e-05,
RE2972R,0.0001585001,
RE2973G,0.00040917279999999997,
RE2973N,0.0002389103,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007780293,
RE2975C,,
RE2975M,0.2217889248,
RE2977C,0.10877164460000001,
RE2985M,3.39355e-05,
RE2985X,0.0014540967999999998,
RE2986X,0.0909726184,0.0909726184
RE2987X,1.5045290456,0.0002255004
RE2988X,0.0041576653,0.0007240389
RE2989X,0.0041503713000000005,0.0007240389
RE2990X,0.0909726184,0.0909726184
RE2991X,1.5045290456,0.0002255004
RE2992M,0.43805891490000004,0.4380437546
RE2992X,0.0603396995,0.060337611299999996
RE2993X,0.0063950657999999995,0.0088481394
RE2994X,0.0014541337,
RE2995M,1.7435582075999998,1.743607711
RE2995X,1.6145207533,1.6145665931
RE2996X,0.0063950657999999995,0.0089164725
RE2997X,0.0014540716000000001,
RE2998M,3.39355e-05,
RE2999M,0.438043549,0.4380568856
RE3000M,0.1070517253,0.1058689317
RE3001M,0.0188801241,0.0261605548
RE3002X,0.060337611299999996,0.060337611299999996
RE3003M,0.43804365219999997,0.4380585815
RE3004M,85.3530692376,85.3530692376
RE3005M,27.0597571425,3.7917994345999997
RE3006M,0.1453548936,0.0252683888
RE3009C,,
RE3010C,0.5080862214999999,0.0160520665
RE3010M,0.0497073307,0.0015483708
RE3010R,,
RE3010X,0.054455146100000004,0.0017204120000000002
RE3011M,1.51998e-05,0.0032434663
RE3011R,,
RE3012C,0.0417365187,0.040421041
RE3012M,0.0824841897,0.0798844014
RE3012R,0.0146391817,0.0141777749
RE3013C,,
RE3013R,0.0100004727,
RE3014C,,
RE3014R,1.4731e-06,
RE3015C,,
RE3015R,1.4731e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.4731e-06,
RE3019C,,
RE3019R,1.4731e-06,
RE3020C,,
RE3020R,1.4731e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0104958359,
RE3033R,,
RE3036C,8.06565e-05,8.06565e-05
RE3036N,,
RE3038C,3.857e-07,3.857e-07
RE3038N,,
RE3038R,0.0001534171,0.0001534171
RE3038X,3.857e-07,3.857e-07
RE3039C,,
RE3040C,3.857e-07,3.857e-07
RE3040R,0.0001534171,0.0001534171
RE3040X,3.857e-07,3.857e-07
RE3041C,0.0003620859,
RE3041N,0.010994261100000001,
RE3044C,,
RE3044N,0.0100746831,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0025603523,
RE3072X,0.00033086,0.0003144817
RE3073X,,
RE3074X,2.00147e-05,2.00147e-05
RE3075C,,
RE3075X,0.0003972266,0.0096259999
RE3079C,,
RE3079X,0.0001495921,
RE3081X,0.0909726184,0.0909726184
RE3082X,1.5045290456,0.0002255004
RE3083X,0.0317017392,0.0317017392
RE3084X,0.0014601742000000001,
RE3086X,0.0014601742000000001,
RE3087X,0.0909726184,0.0909726184
RE3088X,1.5045290456,0.0002255004
RE3089X,0.0014601742000000001,
RE3090X,0.7506732128,0.0059625898
RE3092X,0.0909726184,0.0909726184
RE3093X,1.5045290456,0.0002255004
RE3095C,1.7411593034000001,
RE3095L,2.1747242933,37.4919791029
RE3095X,,
RE3097X,0.004255395,0.0007240389
RE3103C,0.0007988663000000001,
RE3103R,9.3415e-06,
RE3104C,,
RE3104R,5.4557e-06,5.4557e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.763e-07,
RE3110R,9.3415e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0004944209,0.0079618821
RE3113C,,
RE3113R,,
RE3114R,2.37158e-05,2.37158e-05
RE3119C,,
RE3119R,0.0008637618,0.0007972541
RE3120C,,
RE3120R,0.000769182,
RE3121C,,
RE3121R,0.0011115998,0.0011115998
RE3122C,,
RE3122R,0.0004551453,0.00044290080000000003
RE3123C,,
RE3123R,,
RE3124C,0.1575964494,
RE3124R,0.2478966056,
RE3125C,,
RE3125R,0.0006080809,0.0006080809
RE3126C,,
RE3126R,1.2713437798,1.2713437798
RE3129N,,
RE3132R,2.37158e-05,2.37158e-05
RE3134C,0.0,0.0
RE3134R,0.00046497309999999996,0.0002752186
RE3136C,0.0,0.0
RE3139X,0.0041503713000000005,0.0007240389
RE3140X,0.0909726184,0.0909726184
RE3141X,1.5045290456,0.0002255004
RE3144C,,
RE3144M,,
RE3145X,0.0014540716000000001,
RE3146R,2.37158e-05,2.37158e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.42484e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001186528,
RE3151R,0.0016389426,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.8884e-06,9.8884e-06
RE3155C,,
RE3155R,,
RE3156X,1.5045290456,0.0002255004
RE3157X,0.0014540716000000001,
RE3158X,0.0041576653,0.0007240389
RE3159X,0.0909726184,0.0909726184
RE3160R,2.37158e-05,2.37158e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.8884e-06,9.8884e-06
RE3167C,,
RE3167R,4.991850000000001e-05,4.95825e-05
RE3168C,,
RE3168R,0.0027139426,0.0027853744
RE3169C,,
RE3169R,0.1491571452,0.16065679289999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.8884e-06,9.8884e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,49.1504361605,6.887297438200001
RE3178M,49.1504361605,6.887297438200001
RE3179M,49.1504361605,6.887297438200001
RE3180C,,
RE3181C,,
RE3184M,27.7420765228,27.253006711999998
RE3185M,27.7420765228,27.1947755831
RE3186M,27.5733811825,27.1879243632
RE3189M,0.1485099383,0.0252683888
RE3190M,0.1485099383,0.1453937731
RE3191M,0.14904773699999999,0.0252683888
RE3192M,85.3530692376,85.3530692376
RE3193M,85.3530692376,85.3530692376
RE3194M,85.3530692376,85.3530692376
RE3195M,0.0317017392,0.0317017392
RE3198C,,
RE3201C,,
RE3218C,5.87181e-05,5.87181e-05
RE3218L,0.0003884281,0.0003270817
RE3218R,0.00022419650000000003,0.00022419650000000003
RE3220C,5.87181e-05,5.87181e-05
RE3220L,0.0003884281,0.0003270817
RE3220R,0.00022419650000000003,0.00022419650000000003
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1455479906,0.1613810141
RE3235C,,
RE3235R,0.1438034802,0.1463622286
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003438308,
RE3241R,0.0047493117,
RE3242C,,
RE3242R,1.2713437798,1.2713437798
RE3243C,,
RE3243R,1.2713437798,1.2713437798
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.40773e-05,
RE3247X,0.0014601742000000001,
RE3248M,85.3530692376,85.3530692376
RE3248X,0.0909726184,0.0909726184
RE3250C,,
RE3250M,27.0597571425,3.7917994345999997
RE3250X,1.5045290456,0.0002255004
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.857e-07,3.857e-07
RE3258R,0.0001534171,0.0001534171
RE3259C,3.857e-07,3.857e-07
RE3259R,0.0001534171,0.0001534171
RE3260C,1.4499999999999999e-08,
RE3260R,2.2532600000000002e-05,
RE3261C,1.4499999999999999e-08,
RE3261R,2.2532600000000002e-05,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,2.2532600000000002e-05,
RE3265C,1.4499999999999999e-08,
RE3265R,2.2532600000000002e-05,
RE3267E,,
RE3267G,0.00024591639999999997,
RE3267M,,
RE3267N,4.89054e-05,
RE3267R,6.0694e-05,
RE3268C,,
RE3268R,4.8893e-06,5.3233e-06
RE3269C,0.0021371334,0.0023147607999999997
RE3270C,,
RE3272N,,
RE3273C,0.0010909962,0.0010909962
RE3273G,0.031350654900000004,0.031350654900000004
RE3273R,0.0003429837,0.0003429837
RE3286C,,
RE3286R,0.007317722,
RE3287C,,
RE3287R,0.007317722,
RE3288C,,
RE3288R,0.007317722,
RE3289C,,
RE3289R,0.007317722,
RE3295C,,
RE3301C,0.0010909962,0.0010909962
RE3301G,0.031350654900000004,0.031350654900000004
RE3301R,0.0003429837,0.0003429837
RE3307C,2.9550395198,0.8998885781
RE3307M,0.2850409866,0.0720813524
RE3307X,0.3167122073,0.09644733890000001
RE3308C,,
RE3308M,,
RE3308R,0.0100004727,0.0074117439
RE3308X,,
RE3310C,,
RE3310R,0.0074117439,0.0100004727
RE3326M,1.8784999999999999e-06,1.8784999999999999e-06
RE3334M,3.40773e-05,
RE3334X,0.0023824619,
RE3335C,4e-10,4e-10
RE3335M,2.0651999999999998e-05,2.0651999999999998e-05
RE3335R,2.37158e-05,2.37158e-05
RE3335X,2.00147e-05,2.00147e-05
RE3336M,0.1433436195,0.0252683888
RE3336X,0.0041073596,0.0007240389
RE3337M,85.3530692376,85.3530692376
RE3337X,0.0909726184,0.0909726184
RE3338C,0.8930595628,0.0001338527
RE3338M,27.0597571425,3.7917994345999997
RE3338X,1.5045290456,0.0002255004
RE3339C,0.0038581245000000003,0.0038389796999999995
RE3339M,0.19825168469999999,0.1972679218
RE3339X,0.0053909844,0.0053968403000000005
RE3340C,0.8930595628,0.0001338527
RE3340M,27.0597571425,3.7917994345999997
RE3340X,1.5045290456,0.0002255004
RE3341M,3.40773e-05,
RE3341X,0.0023824619,
RE3342M,0.1433436195,0.0252683888
RE3342X,0.0041073596,0.0007240389
RE3343C,0.0038581245000000003,0.0038389796999999995
RE3343M,0.19825168469999999,0.1972679218
RE3343X,0.0053909844,0.0053968403000000005
RE3344M,85.3530692376,85.3530692376
RE3344X,0.0909726184,0.0909726184
RE3345C,4e-10,4e-10
RE3345M,2.0651999999999998e-05,2.0651999999999998e-05
RE3345R,2.37158e-05,2.37158e-05
RE3345X,2.00147e-05,2.00147e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0006065568,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,7.366e-07,
RE3372C,,
RE3378C,,
RE3381C,0.000303049,0.0002938507
RE3381E,0.0012627042,0.0012243778
RE3381L,0.0848513832,0.0848513832
RE3383M,0.1433436195,0.0252683888
RE3384M,0.1433436195,0.0252683888
