REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002067525,
RE0066R,0.0002694048,
RE0124C,,
RE0344C,0.0028001678000000004,0.0023394339
RE0344M,0.1669122092,0.13944881369999998
RE0344X,0.025976690400000002,0.0027389868
RE0383C,0.063710232,0.09222065019999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0434384304,0.20959017149999998
RE0453N,1.1707295744,5.6487633213
RE0456M,,
RE0456N,0.0011506763,0.0011506763
RE0512C,,
RE0512M,39.9957624889,
RE0512X,0.5384514185,8.07037e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0023894937,0.0023394339
RE0577M,0.1424327759,0.13944881369999998
RE0577X,0.0027466455,0.0027389868
RE0578C,0.0023894937,0.0023394339
RE0578M,0.1424327759,0.13944881369999998
RE0578X,0.0027466455,0.0027389868
RE0579C,0.0023894937,0.0023394339
RE0579M,0.1424327759,0.13944881369999998
RE0579X,0.0027466455,0.0027389868
RE0580L,0.053847941399999995,
RE0580R,0.354266696,
RE0581C,,
RE0581R,0.0013558385999999998,0.0013752692000000002
RE0582N,4.9422e-06,4.8518e-06
RE0583C,,
RE0583N,0.050346671399999994,0.0497208256
RE0688C,2.4848800000000002e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.06970075,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.4848800000000002e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,33.1133326959,33.1133326959
RE0702E,6.57263e-05,6.57263e-05
RE0702L,18.2099942591,18.2155264463
RE0702M,47.748370781800006,47.748370781800006
RE0702N,0.00014501799999999999,0.00014501799999999999
RE0827C,2.4848800000000002e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.06970075,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.11502231289999999,0.11502231289999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003298664,0.0003005304
RE0908R,0.00025938919999999997,0.00025938919999999997
RE0912C,0.013467524299999999,
RE0915C,,
RE0915E,0.0005931245,0.0002398373
RE0916C,,
RE0916G,0.0003358753,0.0003049846
RE0916R,0.00025938919999999997,0.00025938919999999997
RE0918C,,
RE0918G,0.00033629410000000004,0.0002961815
RE0918R,0.00025938919999999997,0.00025938919999999997
RE0919C,1.4499999999999999e-08,
RE0919R,5.132e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.132e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.132e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.132e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.132e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.132e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.132e-07,
RE0926C,,
RE0926E,0.0005931245,0.0005931245
RE0927C,1.4499999999999999e-08,
RE0927R,5.132e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.132e-07,
RE0935C,,
RE0935E,0.0005931245,0.0005931245
RE0936C,,
RE0936E,,
RE0937C,6.96e-08,6.96e-08
RE0937E,3.864e-07,3.864e-07
RE0938C,6.96e-08,6.96e-08
RE0938E,,
RE0944C,,
RE0944E,0.0005931245,0.0005931245
RE0958C,,
RE0958E,0.0005931245,0.0005931245
RE1050C,0.9331157897,
RE1050E,1.8521e-06,
RE1050L,1.1654693579000002,
RE1050N,4.0865e-06,
RE1062C,,
RE1062M,3.77265e-05,3.77265e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.5499999999999997e-08,
RE1096R,4e-10,
RE1099C,6.79353e-05,6.79353e-05
RE1099G,0.00033217230000000004,0.0003994672
RE1099L,0.0003736938,0.00044940059999999996
RE1099R,0.00025938919999999997,0.00025938919999999997
RE1100C,6.79353e-05,6.79353e-05
RE1100G,0.000346864,0.0003994672
RE1100L,0.00039022199999999996,0.00044940059999999996
RE1100R,0.00025938919999999997,0.00025938919999999997
RE1134C,,
RE1134M,2.5499999999999997e-08,
RE1134R,4e-10,
RE1135C,6.79353e-05,6.79353e-05
RE1135G,0.0003324636,0.0003994672
RE1135L,0.00037402160000000003,0.00044940059999999996
RE1135R,0.00025938919999999997,0.00025938919999999997
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0077418688,0.0030281206
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.8047000000000004e-06,
RE1309C,,
RE1309M,1.9e-09,
RE1310C,,
RE1310M,3.101e-07,
RE1311C,,
RE1311M,3.6231e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000972375,
RE1447M,0.0256691369,0.0282735415
RE1447N,,
RE1448N,,
RE1448R,4.101e-06,4.4514e-06
RE1473C,,
RE1508C,,
RE1514M,3.32434e-05,3.32434e-05
RE1514X,3.62706e-05,3.62706e-05
RE1516M,0.0868189347,0.08529748
RE1516X,0.6872991847,0.6752546394
RE1517M,0.0868189347,0.0852944749
RE1517X,0.6872991847,0.6752308498999999
RE1518M,0.08647906720000001,0.0852883888
RE1518X,0.6846086354,0.6751826699
RE1519X,0.6805543884999999,0.6752782319
RE1520M,92.0182279565,92.0182279565
RE1520X,0.06791929740000001,0.06791929740000001
RE1521M,92.0182279565,92.0182279565
RE1521X,0.06791929740000001,0.06791929740000001
RE1522M,92.0182279565,92.0182279565
RE1522X,0.06791929740000001,0.06791929740000001
RE1523M,92.0182279565,92.0182279565
RE1523X,0.06791929740000001,0.06791929740000001
RE1525C,,
RE1525M,13.0219517324,1.8247255124000001
RE1525X,0.5384514185,8.07037e-05
RE1526C,,
RE1526M,13.0219517324,1.8247255124000001
RE1526X,0.5384514185,8.07037e-05
RE1527C,,
RE1527M,13.0219517324,1.8247255124000001
RE1527X,,
RE1530C,,
RE1530M,0.0015234338,0.12283297650000001
RE1531M,0.176128628,0.0306720171
RE1531X,0.0035477763,0.0006178294999999999
RE1532M,0.175819633,0.0306720171
RE1532X,0.0035415521999999995,0.0006178294999999999
RE1533M,0.175511948,0.0306720171
RE1533X,0.0035353545000000003,0.0006178294999999999
RE1534M,0.176128628,0.0306720171
RE1534X,0.0035477763,0.0006178294999999999
RE1537C,,
RE1537X,0.0001967429,
RE1538C,,
RE1538X,0.0003164631,
RE1539C,,
RE1539X,0.000273375,
RE1573M,0.1219291559,0.12192502599999999
RE1573X,0.10956401310000001,0.1095603021
RE1582C,,
RE1582L,,
RE1582R,1.3e-09,
RE1587C,,
RE1587L,,
RE1587R,1.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.3950884918,0.20356428989999997
RE1635R,0.3463352389,0.17844480010000002
RE1635X,0.30332537800000003,0.1562845197
RE1651C,,
RE1653C,,
RE1691M,0.018145040600000002,0.016030998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.11502231289999999,0.11502231289999999
RE1711C,,
RE1711M,1.3948800000000001e-05,2.18875e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.3950884918,0.20356428989999997
RE1815R,0.3463352389,0.17844480010000002
RE1815X,0.30332537800000003,0.1562845197
RE1816C,,
RE1816M,0.3950884918,0.2014323722
RE1816R,0.3463352389,0.1765759575
RE1816X,0.30332537800000003,0.1546477605
RE1817C,,
RE1817M,0.3950884918,0.2014323722
RE1817R,0.3463352389,0.1765759575
RE1817X,0.30332537800000003,0.1546477605
RE1818C,,
RE1818M,0.3950884918,0.27410385730000003
RE1818R,0.3463352389,0.240279904
RE1818X,0.30332537800000003,0.21044059199999998
RE1819C,0.6188076921,2.0320306646
RE1819M,0.10436959929999999,0.4127227443
RE1819X,0.1396501284,0.458580827
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0080328799,0.008021144499999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.0524100000000001e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.30332537800000003,0.1534743202
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,8.698649999999999e-05,
RE1941C,,
RE1941R,8.698649999999999e-05,
RE1942C,,
RE1942R,1.78036e-05,
RE1943C,,
RE1943R,3.56072e-05,
RE1952C,1.486e-07,1.486e-07
RE1952R,1.9213e-06,1.9213e-06
RE1952X,1.486e-07,1.486e-07
RE1954C,,
RE1956C,1.486e-07,1.486e-07
RE1956R,1.9213e-06,1.9213e-06
RE1956X,1.486e-07,1.486e-07
RE1957G,0.0,
RE1957R,0.000972375,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.71029e-05,1.83914e-05
RE2031M,1.67022e-05,1.84641e-05
RE2032M,1.89151e-05,1.90021e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0053461609999999994,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000298007,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.7999999999999997e-08,9.779999999999999e-08
RE2112C,,
RE2112R,,
RE2117M,5.7999999999999997e-08,1.011e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.132e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.132e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.132e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.132e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,1.7291500000000002e-05,1.80911e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.69302e-05,1.8537e-05
RE2235C,,
RE2235R,0.004582975,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.187000000000001e-06,7.1849000000000004e-06
RE2270C,,
RE2270E,0.0007436394000000001,0.0007480342
RE2272C,,
RE2272L,0.0961567441,0.0961567441
RE2273C,,
RE2273E,0.0007538963000000001,0.0007538963000000001
RE2292C,,
RE2296C,,
RE2296X,0.30332537800000003,0.164178379
RE2304E,0.0015502001,0.0015502001
RE2306C,0.0056599375,0.003521186
RE2318C,,
RE2318M,0.3950884918,0.20356428989999997
RE2318R,0.3463352389,0.17844480010000002
RE2318X,0.30332537800000003,0.1562845197
RE2319C,,
RE2319M,0.3950884918,0.20356428989999997
RE2319R,0.3463352389,0.17844480010000002
RE2319X,0.30332537800000003,0.1562845197
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0039652239,0.0017615004000000002
RE2360C,,
RE2360N,0.0022459513,0.0023189092
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.1805e-06,
RE2383C,,
RE2383R,2.5901999999999998e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.1805e-06,
RE2398C,,
RE2398R,2.5901999999999998e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.132e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.132e-07,
RE2407C,,
RE2410C,,
RE2410N,5.85549e-05,3.5642800000000004e-05
RE2426C,,
RE2427M,5.7999999999999997e-08,9.720000000000001e-08
RE2428M,5.7999999999999997e-08,9.720000000000001e-08
RE2429M,5.7999999999999997e-08,9.57e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.3950884918,0.196673862
RE2444C,,
RE2445C,0.00024359040000000002,0.00024364869999999998
RE2445E,0.0003776143,0.0003776143
RE2452C,,
RE2453M,0.0087029077,0.0087029077
RE2454M,0.0087029077,0.0087029077
RE2459C,,
RE2474C,,
RE2474R,1.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7993473692000004,80.1571019051
RE2513E,5.5564e-06,0.0001591029
RE2513L,3.4964080736,225.4294518152
RE2513N,1.22596e-05,0.0003510436
RE2514C,80.1571019051,2.5820296129
RE2514E,0.0001591029,5.125e-06
RE2514L,225.4294518152,225.4294518152
RE2514N,0.0003510436,1.1307899999999999e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.30332537800000003,0.15933182769999998
RE2523C,,
RE2523X,0.30332537800000003,0.159350133
RE2524C,,
RE2524X,0.30332537800000003,0.1558241583
RE2525C,,
RE2525X,0.30332537800000003,0.1676666775
RE2526C,,
RE2533C,,
RE2541C,1.256e-07,1.218e-07
RE2541E,5.233e-07,5.077e-07
RE2541L,0.016057008799999998,0.016057008799999998
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.132e-07,
RE2624M,0.0146870879,0.0146870879
RE2624X,0.0146870879,0.0146870879
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.023643853,0.0191152678
RE2642C,,
RE2644C,0.0006378619000000001,0.0006378619000000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.11502231289999999,0.11502231289999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001650878,
RE2680C,,
RE2680G,0.012741293600000002,
RE2705C,,
RE2717L,0.0069145527,
RE2718C,0.002062102,
RE2718G,0.0006780735,
RE2722C,0.002062102,
RE2722G,0.0006780735,
RE2746C,,
RE2759X,0.0146870879,0.0146870879
RE2766C,3.4479999999999996e-07,2.1834e-06
RE2768C,,
RE2768M,,
RE2768R,2.4691e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7993473692000004,10.1281457988
RE2888E,5.5564e-06,2.01032e-05
RE2888N,1.22596e-05,4.4355600000000006e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,39.9957624889,5.6044815478
RE2908X,0.5384514185,8.07037e-05
RE2909C,,
RE2909M,39.9957624889,5.6044815478
RE2909X,0.5384514185,8.07037e-05
RE2910C,,
RE2910M,39.9957624889,5.6044815478
RE2910X,0.5384514185,8.07037e-05
RE2911C,0.09222065019999999,
RE2912M,3.32434e-05,
RE2912X,3.62706e-05,
RE2913M,8.2763971827,8.1310713414
RE2913X,0.6872991847,0.6752308498999999
RE2914M,8.2763971827,8.1310713414
RE2914X,0.6872991847,0.6752308498999999
RE2915M,8.1307824678,8.2439978209
RE2915X,0.6752068609,0.6846086354
RE2916M,0.17643894149999997,0.0306720171
RE2916X,0.003554027,0.0006178294999999999
RE2917M,0.176128628,0.0306720171
RE2917X,0.0035477763,0.0006178294999999999
RE2919M,92.0182279565,92.0182279565
RE2919X,0.06791929740000001,0.06791929740000001
RE2920M,92.0182279565,92.0182279565
RE2920X,0.06791929740000001,0.06791929740000001
RE2921M,92.0182279565,92.0182279565
RE2921X,0.06791929740000001,0.06791929740000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.26038e-05,
RE2972M,3.06292e-05,
RE2972R,0.00016298729999999998,
RE2973G,0.0005001303,
RE2973N,0.0001396372,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000972375,
RE2975C,,
RE2975M,5.54576e-05,
RE2977C,0.09222065019999999,
RE2985M,2.85525e-05,
RE2985X,0.0014747248,
RE2986X,0.06791929740000001,0.06791929740000001
RE2987X,0.5384514185,8.07037e-05
RE2988X,0.0035477763,0.0006178294999999999
RE2989X,0.0035415521999999995,0.0006178294999999999
RE2990X,0.06791929740000001,0.06791929740000001
RE2991X,0.5384514185,8.07037e-05
RE2992M,0.1219292175,0.12192499779999999
RE2992X,0.1095640685,0.1095602767
RE2993X,0.0012411675,0.001717265
RE2994X,0.0014747623,
RE2995M,0.2570323066,0.2570396043
RE2995X,0.2704022546,0.2704099319
RE2996X,0.0012411675,0.0017305273
RE2997X,0.0014746992000000002,
RE2998M,2.85525e-05,
RE2999M,0.12192494050000001,0.12192865259999999
RE3000M,0.0110787418,0.0109563349
RE3001M,0.0285676558,0.0395837296
RE3002X,0.1095602767,0.1095602767
RE3003M,0.12192496929999999,0.1219291247
RE3004M,92.0182279565,92.0182279565
RE3005M,13.0219517324,1.8247255124000001
RE3006M,0.17643894149999997,0.0306720171
RE3009C,,
RE3010C,0.34938510149999996,0.011038191299999998
RE3010M,0.07197331929999999,0.0022419507
RE3010R,,
RE3010X,0.0788478794,0.0024910563
RE3011M,7.2642e-06,0.0015500924
RE3011R,,
RE3012C,0.0332946394,0.032245238100000004
RE3012M,0.0034082863,0.0033008618
RE3012R,0.0034396454,0.0033312325
RE3013C,,
RE3013R,0.004582975,
RE3014C,,
RE3014R,5.1805e-06,
RE3015C,,
RE3015R,5.1805e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.1805e-06,
RE3019C,,
RE3019R,5.1805e-06,
RE3020C,,
RE3020R,5.1805e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0053524212,
RE3033R,,
RE3036C,5.2551000000000006e-05,5.2551000000000006e-05
RE3036N,,
RE3038C,1.486e-07,1.486e-07
RE3038N,,
RE3038R,1.9213e-06,1.9213e-06
RE3038X,1.486e-07,1.486e-07
RE3039C,,
RE3040C,1.486e-07,1.486e-07
RE3040R,1.9213e-06,1.9213e-06
RE3040X,1.486e-07,1.486e-07
RE3041C,0.0002359137,
RE3041N,0.0056065964,
RE3044C,,
RE3044N,0.005137651500000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00045252730000000003,
RE3072X,0.0015400817999999998,0.0014638445000000001
RE3073X,,
RE3074X,3.62706e-05,3.62706e-05
RE3075C,,
RE3075X,1.7841e-06,4.3235e-05
RE3079C,,
RE3079X,6.719e-07,
RE3081X,0.06791929740000001,0.06791929740000001
RE3082X,0.5384514185,8.07037e-05
RE3083X,0.0146870879,0.0146870879
RE3084X,0.0014808885,
RE3086X,0.0014808885,
RE3087X,0.06791929740000001,0.06791929740000001
RE3088X,0.5384514185,8.07037e-05
RE3089X,0.0014808885,
RE3090X,0.6405567671,0.0050879359999999995
RE3092X,0.06791929740000001,0.06791929740000001
RE3093X,0.5384514185,8.07037e-05
RE3095C,2.7993473692000004,
RE3095L,3.4964080736,60.277644771999995
RE3095X,,
RE3097X,0.00363117,0.0006178294999999999
RE3103C,0.0076735627,
RE3103R,3.70475e-05,
RE3104C,,
RE3104R,2.4379699999999996e-05,2.4379699999999996e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.4961e-06,
