REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0013336974,0.0013057564
RE0577M,0.0329331264,0.032243178399999996
RE0577X,0.0025542682000000002,0.002547146
RE0578C,0.0013336974,0.0013057564
RE0578M,0.0329331264,0.032243178399999996
RE0578X,0.0025542682000000002,0.002547146
RE0579C,0.0013336974,0.0013057564
RE0579M,0.0329331264,0.032243178399999996
RE0579X,0.0025542682000000002,0.002547146
RE0580L,0.030273607200000004,
RE0580R,0.0605322529,
RE0581C,,
RE0581R,0.0002343957,0.00023775490000000002
RE0582N,9.4361e-06,9.2634e-06
RE0583C,,
RE0583N,0.3406179535,0.3363838242
RE0688C,0.0003997139,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.1211975018,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003997139,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,30.4182740893,30.4182740893
RE0702E,0.0003431121,0.0003431121
RE0702L,16.7266706973,16.7317522515
RE0702M,22.171151219200002,22.171151219200002
RE0702N,5.2635000000000005e-06,5.2635000000000005e-06
RE0827C,0.0003997139,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.1211975018,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0577420674,0.0577420674
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001655972,0.0001508701
RE0908R,0.0001302167,0.0001302167
RE0912C,0.0152205897,
RE0915C,,
RE0915E,0.0007070633000000001,0.0002859098
RE0916C,,
RE0916G,0.0001686137,0.0001531062
RE0916R,0.0001302167,0.0001302167
RE0918C,,
RE0918G,0.000168824,0.00014868690000000001
RE0918R,0.0001302167,0.0001302167
RE0919C,1.4499999999999999e-08,
RE0919R,6.595999999999999e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.595999999999999e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.595999999999999e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.595999999999999e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.595999999999999e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.595999999999999e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.595999999999999e-07,
RE0926C,,
RE0926E,0.0007070633000000001,0.0007070633000000001
RE0927C,1.4499999999999999e-08,
RE0927R,6.595999999999999e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.595999999999999e-07,
RE0935C,,
RE0935E,0.0007070633000000001,0.0007070633000000001
RE0936C,,
RE0936E,,
RE0937C,4.0152999999999995e-06,4.0152999999999995e-06
RE0937E,2.23074e-05,2.23074e-05
RE0938C,4.0152999999999995e-06,4.0152999999999995e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007070633000000001,0.0007070633000000001
RE0958C,,
RE0958E,0.0007070633000000001,0.0007070633000000001
RE1050C,0.8571704970999999,
RE1050E,9.6687e-06,
RE1050L,1.0705342286,
RE1050N,1.483e-07,
RE1062C,,
RE1062M,3.09275e-05,3.09275e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.8882e-06,
RE1096R,3.09e-08,
RE1099C,3.41044e-05,3.41044e-05
RE1099G,0.0001667548,0.0002005377
RE1099L,0.0001875991,0.00022560490000000003
RE1099R,0.0001302167,0.0001302167
RE1100C,3.41044e-05,3.41044e-05
RE1100G,0.0001741302,0.0002005377
RE1100L,0.00019589650000000002,0.00022560490000000003
RE1100R,0.0001302167,0.0001302167
RE1134C,,
RE1134M,1.8882e-06,
RE1134R,3.09e-08,
RE1135C,3.41044e-05,3.41044e-05
RE1135G,0.00016690099999999998,0.0002005377
RE1135L,0.0001877637,0.00022560490000000003
RE1135R,0.0001302167,0.0001302167
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034166351,0.0013363676000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0011743997,
RE1309C,,
RE1309M,7.904000000000001e-07,
RE1310C,,
RE1310M,0.0001298568,
RE1311C,,
RE1311M,0.0015170710999999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011849298,
RE1447M,0.0093304049,0.0102770728
RE1447N,,
RE1448N,,
RE1448R,8.407e-07,9.125e-07
RE1473C,,
RE1508C,,
RE1514M,1.34625e-05,1.34625e-05
RE1514X,1.18619e-05,1.18619e-05
RE1516M,0.4759943062,0.4676527643
RE1516X,1.0868288841,1.0677827976
RE1517M,0.4759943062,0.4676362886
RE1517X,1.0868288841,1.0677451792000001
RE1518M,0.47413094570000003,0.46760292119999997
RE1518X,1.0825743079,1.0676689919
RE1519X,1.0761633115,1.0678201045
RE1520M,75.48728084609999,75.48728084609999
RE1520X,0.2903493865,0.2903493865
RE1521M,75.48728084609999,75.48728084609999
RE1521X,0.2903493865,0.2903493865
RE1522M,75.48728084609999,75.48728084609999
RE1522X,0.2903493865,0.2903493865
RE1523M,75.48728084609999,75.48728084609999
RE1523X,0.2903493865,0.2903493865
RE1525C,,
RE1525M,34.8568487431,4.8843815804
RE1525X,1.6883700547,0.00025305470000000003
RE1526C,,
RE1526M,34.8568487431,4.8843815804
RE1526X,1.6883700547,0.00025305470000000003
RE1527C,,
RE1527M,34.8568487431,4.8843815804
RE1527X,,
RE1530C,,
RE1530M,0.0002736727,0.0220659612
RE1531M,0.161264586,0.0280835103
RE1531X,0.0028273863,0.0004923767
RE1532M,0.160981668,0.0280835103
RE1532X,0.002822426,0.0004923767
RE1533M,0.1606999495,0.0280835103
RE1533X,0.0028174868,0.0004923767
RE1534M,0.161264586,0.0280835103
RE1534X,0.0028273863,0.0004923767
RE1537C,,
RE1537X,0.0011526522,
RE1538C,,
RE1538X,0.0018540533,
RE1539C,,
RE1539X,0.0016016143,
RE1573M,0.1227167937,0.1227126372
RE1573X,0.0652152936,0.06521308469999999
RE1582C,,
RE1582L,,
RE1582R,8e-09,
RE1587C,,
RE1587L,,
RE1587R,8e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.3414496982,0.1759275878
RE1635R,0.9272271083,0.4777419028
RE1635X,0.1293109242,0.06662579910000001
RE1651C,,
RE1653C,,
RE1691M,0.07734658400000001,0.0683350873
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0577420674,0.0577420674
RE1711C,,
RE1711M,2.1706e-06,3.4059e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.3414496982,0.1759275878
RE1815R,0.9272271083,0.4777419028
RE1815X,0.1293109242,0.06662579910000001
RE1816C,,
RE1816M,0.3414496982,0.17408510789999998
RE1816R,0.9272271083,0.47273853810000005
RE1816X,0.1293109242,0.0659280307
RE1817C,,
RE1817M,0.3414496982,0.17408510789999998
RE1817R,0.9272271083,0.47273853810000005
RE1817X,0.1293109242,0.0659280307
RE1818C,,
RE1818M,0.3414496982,0.23689042149999998
RE1818R,0.9272271083,0.6432901292000001
RE1818X,0.1293109242,0.08971312470000001
RE1819C,0.3031334081,0.9954245697
RE1819M,0.1303867011,0.5156056689999999
RE1819X,0.174461909,0.5728951878
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0078914989,0.00787997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.056021137,
RE1905C,,
RE1905R,6.2966e-06,
RE1906C,,
RE1906R,7.4025e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1293109242,0.0654277803
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002776652,
RE1941C,,
RE1941R,0.0002776652,
RE1942C,,
RE1942R,5.6829899999999996e-05,
RE1943C,,
RE1943R,0.0001136599,
RE1952C,6.0161e-06,6.0161e-06
RE1952R,8.9892e-06,8.9892e-06
RE1952X,6.0161e-06,6.0161e-06
RE1954C,,
RE1956C,6.0161e-06,6.0161e-06
RE1956R,8.9892e-06,8.9892e-06
RE1956X,6.0161e-06,6.0161e-06
RE1957G,0.0,
RE1957R,0.0011849298,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.7192e-05,1.84872e-05
RE2031M,1.6789200000000002e-05,1.85603e-05
RE2032M,1.90137e-05,1.91011e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0160890849,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007856475,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.595999999999999e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.595999999999999e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.595999999999999e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.595999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1154000000000002e-06,
RE2156M,1.73816e-05,1.81854e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.70184e-05,1.86336e-05
RE2235C,,
RE2235R,0.0425718005,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.832e-07,9.829000000000002e-07
RE2270C,,
RE2270E,0.0027466807000000003,0.002762913
RE2272C,,
RE2272L,0.0407777506,0.0407777506
RE2273C,,
RE2273E,0.0027845652,0.0027845652
RE2292C,,
RE2296C,,
RE2296X,0.1293109242,0.0699910376
RE2304E,0.0007874505,0.0007874505
RE2306C,5.7864999999999996e-06,3.5999e-06
RE2318C,,
RE2318M,0.3414496982,0.1759275878
RE2318R,0.9272271083,0.4777419028
RE2318X,0.1293109242,0.06662579910000001
RE2319C,,
RE2319M,0.3414496982,0.1759275878
RE2319R,0.9272271083,0.4777419028
RE2319X,0.1293109242,0.06662579910000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001586212,7.04654e-05
RE2360C,,
RE2360N,0.0014657742999999999,0.0015133888000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00014005219999999998,
RE2383C,,
RE2383R,7.002609999999999e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00014005219999999998,
RE2398C,,
RE2398R,7.002609999999999e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.595999999999999e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.595999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00012579680000000002,7.657350000000001e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.3414496982,0.16997263199999998
RE2444C,,
RE2445C,0.0014687673,0.0014691187
RE2445E,0.0023241574,0.0023241574
RE2452C,,
RE2453M,0.0109139453,0.0109139453
RE2454M,0.0109139453,0.0109139453
RE2459C,,
RE2474C,,
RE2474R,8e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5715114914,73.6332014161
RE2513E,2.90061e-05,0.0008305680000000001
RE2513L,3.2116026857,207.0667432578
RE2513N,4.45e-07,1.2741300000000001e-05
RE2514C,73.6332014161,2.3718809941
RE2514E,0.0008305680000000001,2.67543e-05
RE2514L,207.0667432578,207.0667432578
RE2514N,1.2741300000000001e-05,4.1039999999999997e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1293109242,0.06792489980000001
RE2523C,,
RE2523X,0.1293109242,0.0679327035
RE2524C,,
RE2524X,0.1293109242,0.06642954200000001
RE2525C,,
RE2525X,0.1293109242,0.0714781374
RE2526C,,
RE2533C,,
RE2541C,1.4724e-06,1.4285e-06
RE2541E,6.1352e-06,5.952000000000001e-06
RE2541L,0.0619439363,0.0619439363
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.595999999999999e-07,
RE2624M,0.0102280844,0.0102280844
RE2624X,0.0102280844,0.0102280844
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0262691367,0.0212377223
RE2642C,,
RE2644C,0.0020975281,0.0020975281
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0577420674,0.0577420674
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.5591800000000005e-05,
RE2680C,,
RE2680G,0.002375941,
RE2705C,,
RE2717L,0.0059571343999999995,
RE2718C,0.002062102,
RE2718G,1.24e-06,
RE2722C,0.002062102,
RE2722G,1.24e-06,
RE2746C,,
RE2759X,0.0102280844,0.0102280844
RE2766C,6.900000000000001e-08,4.37e-07
RE2768C,,
RE2768M,,
RE2768R,0.0001826589,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5715114914,9.3038268831
RE2888E,2.90061e-05,0.00010494530000000001
RE2888N,4.45e-07,1.6099e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,57.849848086899996,8.1063189191
RE2908X,1.6883700547,0.00025305470000000003
RE2909C,,
RE2909M,57.849848086899996,8.1063189191
RE2909X,1.6883700547,0.00025305470000000003
RE2910C,,
RE2910M,57.849848086899996,8.1063189191
RE2910X,1.6883700547,0.00025305470000000003
RE2911C,0.09541128609999999,
RE2912M,1.34625e-05,
RE2912X,1.18619e-05,
RE2913M,7.468291001900001,7.337154754
RE2913X,1.0868288841,1.0677451792000001
RE2914M,7.468291001900001,7.337154754
RE2914X,1.0868288841,1.0677451792000001
RE2915M,7.336894086,7.439055109
RE2915X,1.0677072452,1.0825743079
RE2916M,0.1615487112,0.0280835103
RE2916X,0.0028323677000000004,0.0004923767
RE2917M,0.161264586,0.0280835103
RE2917X,0.0028273863,0.0004923767
RE2919M,75.48728084609999,75.48728084609999
RE2919X,0.2903493865,0.2903493865
RE2920M,75.48728084609999,75.48728084609999
RE2920X,0.2903493865,0.2903493865
RE2921M,75.48728084609999,75.48728084609999
RE2921X,0.2903493865,0.2903493865
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.35433e-05,
RE2972M,3.2380100000000005e-05,
RE2972R,0.0002058688,
RE2973G,0.0006324305000000001,
RE2973N,0.0006390308999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011849298,
RE2975C,,
RE2975M,0.0232214531,
RE2977C,0.09541128609999999,
RE2985M,2.58316e-05,
RE2985X,0.00038704879999999997,
RE2986X,0.2903493865,0.2903493865
RE2987X,1.6883700547,0.00025305470000000003
RE2988X,0.0028273863,0.0004923767
RE2989X,0.002822426,0.0004923767
RE2990X,0.2903493865,0.2903493865
RE2991X,1.6883700547,0.00025305470000000003
RE2992M,0.1227168557,0.12271260880000001
RE2992X,0.0652153266,0.0652130696
RE2993X,0.0034020255,0.0047070033
RE2994X,0.00038705870000000004,
RE2995M,0.5914085859,0.5914253773
RE2995X,0.6231843429,0.6232020365
RE2996X,0.0034020255,0.0047433549
RE2997X,0.00038704209999999996,
RE2998M,2.58316e-05,
RE2999M,0.12271255119999999,0.1227162873
RE3000M,0.0384329095,0.0380082718
RE3001M,0.0146238002,0.020262935
RE3002X,0.0652130696,0.0652130696
RE3003M,0.1227125801,0.1227167623
RE3004M,75.48728084609999,75.48728084609999
RE3005M,34.8568487431,4.8843815804
RE3006M,0.1615487112,0.0280835103
RE3009C,,
RE3010C,0.17115219780000002,0.0054072446
RE3010M,0.0899147235,0.0028008209
RE3010R,,
RE3010X,0.098502964,0.0031120232
RE3011M,1.1304e-06,0.00024120830000000002
RE3011R,,
RE3012C,0.2774076734,0.2686641651
RE3012M,0.1254065479,0.121453906
RE3012R,0.0020620496,0.0019970567000000003
RE3013C,,
RE3013R,0.0425718005,
RE3014C,,
RE3014R,0.00014005219999999998,
RE3015C,,
RE3015R,0.00014005219999999998,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00014005219999999998,
RE3019C,,
RE3019R,0.00014005219999999998,
RE3020C,,
RE3020R,0.00014005219999999998,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0161079246,
RE3033R,,
RE3036C,0.0071902669,0.0071902669
RE3036N,,
RE3038C,6.0161e-06,6.0161e-06
RE3038N,,
RE3038R,8.9892e-06,8.9892e-06
RE3038X,6.0161e-06,6.0161e-06
RE3039C,,
RE3040C,6.0161e-06,6.0161e-06
RE3040R,8.9892e-06,8.9892e-06
RE3040X,6.0161e-06,6.0161e-06
RE3041C,0.032278789599999996,
RE3041N,0.0168728561,
RE3044C,,
RE3044N,0.0154615827,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006259661,
RE3072X,0.0006791138999999999,0.0006454963
RE3073X,,
RE3074X,1.18619e-05,1.18619e-05
RE3075C,,
RE3075X,7.994400000000001e-06,0.0001937273
RE3079C,,
RE3079X,3.0106e-06,
RE3081X,0.2903493865,0.2903493865
RE3082X,1.6883700547,0.00025305470000000003
RE3083X,0.0102280844,0.0102280844
RE3084X,0.00038866650000000003,
RE3086X,0.00038866650000000003,
RE3087X,0.2903493865,0.2903493865
RE3088X,1.6883700547,0.00025305470000000003
RE3089X,0.00038866650000000003,
RE3090X,0.5104891765999999,0.0040548104
RE3092X,0.2903493865,0.2903493865
RE3093X,1.6883700547,0.00025305470000000003
RE3095C,2.5715114914,
RE3095L,3.2116026857,55.367634946
RE3095X,,
RE3097X,0.0028938465999999996,0.0004923767
RE3103C,0.0019793203,
RE3103R,6.3302e-06,
RE3104C,,
RE3104R,4.2147000000000005e-06,4.2147000000000005e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.6756e-06,
RE3110R,6.3302e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0003819601,0.0061508748
RE3113C,,
RE3113R,,
RE3114R,1.3394000000000001e-05,1.3394000000000001e-05
RE3119C,,
RE3119R,0.0006672908,0.0006159109
RE3120C,,
RE3120R,0.0005212264,
RE3121C,,
RE3121R,0.0008587556,0.0008587556
RE3122C,,
RE3122R,0.0003516181,0.00034215870000000003
RE3123C,,
RE3123R,,
RE3124C,0.39047068100000004,
RE3124R,0.1679839777,
RE3125C,,
RE3125R,0.00046976699999999995,0.00046976699999999995
RE3126C,,
RE3126R,0.9821643086,0.9821643086
RE3129N,,
RE3132R,1.3394000000000001e-05,1.3394000000000001e-05
RE3134C,0.0,0.0
RE3134R,4.58513e-05,2.7139499999999997e-05
RE3136C,0.0,0.0
RE3139X,0.002822426,0.0004923767
RE3140X,0.2903493865,0.2903493865
RE3141X,1.6883700547,0.00025305470000000003
RE3144C,,
RE3144M,,
RE3145X,0.00038704209999999996,
RE3146R,1.3394000000000001e-05,1.3394000000000001e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.3208000000000002e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002939814,
RE3151R,0.0011106086000000001,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.6392e-06,7.6392e-06
RE3155C,,
RE3155R,,
RE3156X,1.6883700547,0.00025305470000000003
RE3157X,0.00038704209999999996,
RE3158X,0.0028273863,0.0004923767
RE3159X,0.2903493865,0.2903493865
RE3160R,1.3394000000000001e-05,1.3394000000000001e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.6392e-06,7.6392e-06
RE3167C,,
RE3167R,3.8564e-05,3.83045e-05
RE3168C,,
RE3168R,0.00209663,0.002151814
RE3169C,,
RE3169R,0.11522990609999999,0.1241138474
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.6392e-06,7.6392e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,57.849848086899996,8.1063189191
RE3178M,57.849848086899996,8.1063189191
RE3179M,57.849848086899996,8.1063189191
RE3180C,,
RE3181C,,
RE3184M,7.3911319435000005,7.2608324146
RE3185M,7.3911319435000005,7.2453182926999995
RE3186M,7.3461875963,7.243492969
RE3189M,0.16505525570000001,0.0280835103
RE3190M,0.16505525570000001,0.16159192220000002
RE3191M,0.1656529698,0.0280835103
RE3192M,75.48728084609999,75.48728084609999
RE3193M,75.48728084609999,75.48728084609999
RE3194M,75.48728084609999,75.48728084609999
RE3195M,0.0102280844,0.0102280844
RE3198C,,
RE3201C,,
RE3218C,3.41044e-05,3.41044e-05
RE3218L,0.00022560490000000003,0.000189974
RE3218R,0.0001302167,0.0001302167
RE3220C,3.41044e-05,3.41044e-05
RE3220L,0.00022560490000000003,0.000189974
RE3220R,0.0001302167,0.0001302167
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.2270000000000005e-07,
RE3233L,6.9605e-06,
RE3234C,,
RE3234R,0.11244168869999999,0.1246733375
RE3235C,,
RE3235R,0.1110939842,0.11307072039999999
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0008518964999999999,
RE3241R,0.0032183106,
RE3242C,,
RE3242R,0.9821643086,0.9821643086
RE3243C,,
RE3243R,0.9821643086,0.9821643086
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.59396e-05,
RE3247X,0.00038866650000000003,
RE3248M,75.48728084609999,75.48728084609999
RE3248X,0.2903493865,0.2903493865
RE3250C,,
RE3250M,34.8568487431,4.8843815804
RE3250X,1.6883700547,0.00025305470000000003
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.0161e-06,6.0161e-06
RE3258R,8.9892e-06,8.9892e-06
RE3259C,6.0161e-06,6.0161e-06
RE3259R,8.9892e-06,8.9892e-06
RE3260C,1.4499999999999999e-08,
RE3260R,6.595999999999999e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.595999999999999e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.595999999999999e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.595999999999999e-07,
RE3267E,,
RE3267G,0.00028721240000000004,
RE3267M,,
RE3267N,4.979189999999999e-05,
RE3267R,6.17578e-05,
RE3268C,,
RE3268R,8.362999999999999e-07,9.105e-07
RE3269C,0.0036583381,0.0039624001
RE3270C,,
RE3272N,,
RE3273C,0.0009486739999999999,0.0009486739999999999
RE3273G,0.0072412988000000005,0.0072412988000000005
RE3273R,7.92216e-05,7.92216e-05
RE3286C,,
RE3286R,0.0311513875,
RE3287C,,
RE3287R,0.0311513875,
RE3288C,,
RE3288R,0.0311513875,
RE3289C,,
RE3289R,0.0311513875,
RE3295C,,
RE3301C,0.0009486739999999999,0.0009486739999999999
RE3301G,0.0072412988000000005,0.0072412988000000005
RE3301R,7.92216e-05,7.92216e-05
RE3307C,0.9954245697,0.3031334081
RE3307M,0.5156056689999999,0.1303867011
RE3307X,0.5728951878,0.174461909
RE3308C,,
RE3308M,,
RE3308R,0.0425718005,0.0315516369
RE3308X,,
RE3310C,,
RE3310R,0.0315516369,0.0425718005
RE3326M,2.0024e-06,2.0024e-06
RE3334M,2.59396e-05,
RE3334X,0.0010158607,
RE3335C,3.01e-08,3.01e-08
RE3335M,1.34625e-05,1.34625e-05
RE3335R,1.3394000000000001e-05,1.3394000000000001e-05
RE3335X,1.18619e-05,1.18619e-05
RE3336M,0.1593133634,0.0280835103
RE3336X,0.0027931763,0.0004923767
RE3337M,75.48728084609999,75.48728084609999
RE3337X,0.2903493865,0.2903493865
RE3338C,1.0043667665,0.0001505355
RE3338M,34.8568487431,4.8843815804
RE3338X,1.6883700547,0.00025305470000000003
RE3339C,0.0013324832,0.0013258712
RE3339M,0.032903145,0.0327398733
RE3339X,0.0025960501,0.00259887
RE3340C,1.0043667665,0.0001505355
RE3340M,34.8568487431,4.8843815804
RE3340X,1.6883700547,0.00025305470000000003
RE3341M,2.59396e-05,
RE3341X,0.0010158607,
RE3342M,0.1593133634,0.0280835103
RE3342X,0.0027931763,0.0004923767
RE3343C,0.0013324832,0.0013258712
RE3343M,0.032903145,0.0327398733
RE3343X,0.0025960501,0.00259887
RE3344M,75.48728084609999,75.48728084609999
RE3344X,0.2903493865,0.2903493865
RE3345C,3.01e-08,3.01e-08
RE3345M,1.34625e-05,1.34625e-05
RE3345R,1.3394000000000001e-05,1.3394000000000001e-05
RE3345X,1.18619e-05,1.18619e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0003997139,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
