REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001464937,
RE0066R,0.0001908857,
RE0124C,,
RE0344C,0.0010243771,0.0008558282000000001
RE0344M,0.110854464,0.09261469580000001
RE0344X,0.032047538,0.0033790981
RE0383C,0.1758887768,0.2545992513
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0312675989,0.1508659808
RE0453N,0.6406534574,3.0911491697000004
RE0456M,,
RE0456N,0.00040629580000000004,0.00040629580000000004
RE0512C,,
RE0512M,44.5234287302,
RE0512X,0.9888748819,0.0001482136
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0008741414,0.0008558282000000001
RE0577M,0.0945964894,0.09261469580000001
RE0577X,0.0033885466,0.0033790981
RE0578C,0.0008741414,0.0008558282000000001
RE0578M,0.0945964894,0.09261469580000001
RE0578X,0.0033885466,0.0033790981
RE0579C,0.0008741414,0.0008558282000000001
RE0579M,0.0945964894,0.09261469580000001
RE0579X,0.0033885466,0.0033790981
RE0580L,0.0629641827,
RE0580R,0.1697188663,
RE0581C,,
RE0581R,0.0008121714999999999,0.0008238108000000001
RE0582N,7.1763e-06,7.045e-06
RE0583C,,
RE0583N,0.1435468379,0.1417624462
RE0688C,0.0016062452,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,4.5055178426,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0016062452,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.6419322283,16.6419322283
RE0702E,0.00034421370000000003,0.00034421370000000003
RE0702L,9.1517760912,9.1545563962
RE0702M,22.4984467728,22.4984467728
RE0702N,0.0002826858,0.0002826858
RE0827C,0.0016062452,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,4.5055178426,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0640500869,0.0640500869
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001064848,9.701479999999999e-05
RE0908R,8.373389999999999e-05,8.373389999999999e-05
RE0912C,0.0128374644,
RE0915C,,
RE0915E,0.0007232738,0.0002924647
RE0916C,,
RE0916G,0.00010842459999999999,9.845270000000001e-05
RE0916R,8.373389999999999e-05,8.373389999999999e-05
RE0918C,,
RE0918G,0.0001085597,9.56109e-05
RE0918R,8.373389999999999e-05,8.373389999999999e-05
RE0919C,4.4e-09,
RE0919R,1.1623999999999999e-06,
RE0920C,4.4e-09,
RE0920R,1.1623999999999999e-06,
RE0921C,4.4e-09,
RE0921R,1.1623999999999999e-06,
RE0922C,4.4e-09,
RE0922R,1.1623999999999999e-06,
RE0923C,4.4e-09,
RE0923R,1.1623999999999999e-06,
RE0924C,4.4e-09,
RE0924R,1.1623999999999999e-06,
RE0925C,4.4e-09,
RE0925R,1.1623999999999999e-06,
RE0926C,,
RE0926E,0.0007232738,0.0007232738
RE0927C,4.4e-09,
RE0927R,1.1623999999999999e-06,
RE0928C,4.4e-09,
RE0928R,1.1623999999999999e-06,
RE0935C,,
RE0935E,0.0007232738,0.0007232738
RE0936C,,
RE0936E,,
RE0937C,9.8013e-06,9.8013e-06
RE0937E,5.44517e-05,5.44517e-05
RE0938C,9.8013e-06,9.8013e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007232738,0.0007232738
RE0958C,,
RE0958E,0.0007232738,0.0007232738
RE1050C,0.4689606412,
RE1050E,9.6998e-06,
RE1050L,0.5857286088,
RE1050N,7.965900000000001e-06,
RE1062C,,
RE1062M,2.9798200000000002e-05,2.9798200000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.71e-08,
RE1096R,1.3e-09,
RE1099C,2.1930300000000002e-05,2.1930300000000002e-05
RE1099G,0.0001072292,0.0001289528
RE1099L,0.00012063280000000001,0.00014507190000000002
RE1099R,8.373389999999999e-05,8.373389999999999e-05
RE1100C,2.1930300000000002e-05,2.1930300000000002e-05
RE1100G,0.0001119718,0.0001289528
RE1100L,0.0001259683,0.00014507190000000002
RE1100R,8.373389999999999e-05,8.373389999999999e-05
RE1134C,,
RE1134M,7.71e-08,
RE1134R,1.3e-09,
RE1135C,2.1930300000000002e-05,2.1930300000000002e-05
RE1135G,0.0001073232,0.0001289528
RE1135L,0.00012073860000000001,0.00014507190000000002
RE1135R,8.373389999999999e-05,8.373389999999999e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034898551,0.0013650066
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0066591338,
RE1309C,,
RE1309M,4.4819e-06,
RE1310C,,
RE1310M,0.0007363198,
RE1311C,,
RE1311M,0.008602164499999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007369642,
RE1447M,0.0062112473,0.0068414438
RE1447N,,
RE1448N,,
RE1448R,1.0278599999999998e-05,1.11569e-05
RE1473C,,
RE1508C,,
RE1514M,1.90316e-05,1.90316e-05
RE1514X,1.70239e-05,1.70239e-05
RE1516M,0.089177436,0.0876146498
RE1516X,0.8505746778000001,0.8356688181
RE1517M,0.089177436,0.08761156310000001
RE1517X,0.8505746778000001,0.8356393770999999
RE1518M,0.0888283358,0.0876053117
RE1518X,0.8472449588,0.8355797513
RE1519X,0.8422275809,0.8356980152
RE1520M,46.98226030520001,46.98226030520001
RE1520X,0.34609167350000003,0.34609167350000003
RE1521M,46.98226030520001,46.98226030520001
RE1521X,0.34609167350000003,0.34609167350000003
RE1522M,46.98226030520001,46.98226030520001
RE1522X,0.34609167350000003,0.34609167350000003
RE1523M,46.98226030520001,46.98226030520001
RE1523X,0.34609167350000003,0.34609167350000003
RE1525C,,
RE1525M,30.7449619717,4.3081957021
RE1525X,0.9888748819,0.0001482136
RE1526C,,
RE1526M,30.7449619717,4.3081957021
RE1526X,0.9888748819,0.0001482136
RE1527C,,
RE1527M,30.7449619717,4.3081957021
RE1527X,,
RE1530C,,
RE1530M,0.0006218298999999999,0.05013753730000001
RE1531M,0.0897263648,0.0156254473
RE1531X,0.0078607297,0.0013689110999999998
RE1532M,0.0895689514,0.0156254473
RE1532X,0.007846939,0.0013689110999999998
RE1533M,0.08941220539999999,0.0156254473
RE1533X,0.0078332068,0.0013689110999999998
RE1534M,0.0897263648,0.0156254473
RE1534X,0.0078607297,0.0013689110999999998
RE1537C,,
RE1537X,0.0011572397,
RE1538C,,
RE1538X,0.0018614323999999998,
RE1539C,,
RE1539X,0.0016079886999999999,
RE1573M,0.1016843005,0.1016808564
RE1573X,0.0180692136,0.018068601599999998
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.1864838948999998,0.6113206446
RE1635R,1.2433460911,0.6406181636
RE1635X,0.3477172615,0.17915686960000002
RE1651C,,
RE1653C,,
RE1691M,0.044260191,0.0391035241
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0640500869,0.0640500869
RE1711C,,
RE1711M,1.31722e-05,2.0669e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.1864838948999998,0.6113206446
RE1815R,1.2433460911,0.6406181636
RE1815X,0.3477172615,0.17915686960000002
RE1816C,,
RE1816M,1.1864838948999998,0.6049183171
RE1816R,1.2433460911,0.6339090048
RE1816X,0.3477172615,0.17728056949999998
RE1817C,,
RE1817M,1.1864838948999998,0.6049183171
RE1817R,1.2433460911,0.6339090048
RE1817X,0.3477172615,0.17728056949999998
RE1818C,,
RE1818M,1.1864838948999998,0.8231568848999999
RE1818R,1.2433460911,0.8626066478
RE1818X,0.3477172615,0.2412387214
RE1819C,0.8432047877,2.7689022082999997
RE1819M,0.1217911833,0.48161525689999996
RE1819X,0.1629608094,0.5351280633
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.005473765,0.0054657683
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0009467764999999999,
RE1905C,,
RE1905R,2.7541000000000004e-06,
RE1906C,,
RE1906R,3.2377e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3477172615,0.1759353955
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.01074271,
RE1941C,,
RE1941R,0.01074271,
RE1942C,,
RE1942R,0.0021987187,
RE1943C,,
RE1943R,0.0043974374,
RE1952C,9.681e-07,9.681e-07
RE1952R,7.20354e-05,7.20354e-05
RE1952X,9.681e-07,9.681e-07
RE1954C,,
RE1956C,9.681e-07,9.681e-07
RE1956R,7.20354e-05,7.20354e-05
RE1956X,9.681e-07,9.681e-07
RE1957G,0.0,
RE1957R,0.0007369642,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.61767e-05,6.0409e-05
RE2031M,5.48606e-05,6.0647700000000006e-05
RE2032M,6.212930000000001e-05,6.24149e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0111076322,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0043516559,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4.4e-09,
RE2146R,1.1623999999999999e-06,
RE2147C,4.4e-09,
RE2149C,4.4e-09,
RE2149R,1.1623999999999999e-06,
RE2150C,4.4e-09,
RE2150R,1.1623999999999999e-06,
RE2151C,4.4e-09,
RE2151R,1.1623999999999999e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.6370000000000002e-07,
RE2156M,5.6796099999999997e-05,5.94227e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.5609399999999996e-05,6.0887399999999996e-05
RE2235C,,
RE2235R,0.042200890199999994,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.1554e-05,2.1547600000000004e-05
RE2270C,,
RE2270E,0.0004179337,0.0004204036
RE2272C,,
RE2272L,0.07813235190000001,0.07813235190000001
RE2273C,,
RE2273E,0.0004236982,0.0004236982
RE2292C,,
RE2296C,,
RE2296X,0.3477172615,0.1882060008
RE2304E,0.0678078666,0.0678078666
RE2306C,0.0004893783,0.0003044543
RE2318C,,
RE2318M,1.1864838948999998,0.6113206446
RE2318R,1.2433460911,0.6406181636
RE2318X,0.3477172615,0.17915686960000002
RE2319C,,
RE2319M,1.1864838948999998,0.6113206446
RE2319R,1.2433460911,0.6406181636
RE2319X,0.3477172615,0.17915686960000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00022306150000000002,9.90923e-05
RE2360C,,
RE2360N,0.0009061665,0.0009356026
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00010782950000000001,
RE2383C,,
RE2383R,5.39147e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00010782950000000001,
RE2398C,,
RE2398R,5.39147e-05,
RE2404C,4.4e-09,
RE2404R,1.1623999999999999e-06,
RE2405C,4.4e-09,
RE2405R,1.1623999999999999e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001250554,7.61222e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.1864838948999998,0.5906281116
RE2444C,,
RE2445C,0.0019079517000000002,0.0019084082000000002
RE2445E,0.0030793949,0.0030793949
RE2452C,,
RE2453M,0.0063146322,0.0063146322
RE2454M,0.0063146322,0.0063146322
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4068819236,40.284953187
RE2513E,2.9099299999999998e-05,0.0008332346000000001
RE2513L,1.7571858265,113.2938230521
RE2513N,2.3897800000000004e-05,0.0006842946000000001
RE2514C,40.284953187,1.2976634585
RE2514E,0.0008332346000000001,2.68402e-05
RE2514L,113.2938230521,113.2938230521
RE2514N,0.0006842946000000001,2.20426e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3477172615,0.18265015329999998
RE2523C,,
RE2523X,0.3477172615,0.1826711376
RE2524C,,
RE2524X,0.3477172615,0.178629134
RE2525C,,
RE2525X,0.3477172615,0.1922048143
RE2526C,,
RE2533C,,
RE2541C,4.895e-07,4.749e-07
RE2541E,2.0397e-06,1.9788e-06
RE2541L,0.058226695099999996,0.058226695099999996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4.4e-09,
RE2622R,1.1623999999999999e-06,
RE2624M,0.042561698499999995,0.042561698499999995
RE2624X,0.042561698499999995,0.042561698499999995
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1386227243,0.1120718566
RE2642C,,
RE2644C,0.0146802748,0.0146802748
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0640500869,0.0640500869
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.3515e-06,
RE2680C,,
RE2680G,0.0002796835,
RE2705C,,
RE2717L,0.0135651832,
RE2718C,0.002062102,
RE2718G,2.11275e-05,
RE2722C,0.002062102,
RE2722G,2.11275e-05,
RE2746C,,
RE2759X,0.042561698499999995,0.042561698499999995
RE2766C,1.979e-07,1.2537e-06
RE2768C,,
RE2768M,,
RE2768R,7.4613e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4068819236,5.0901525838
RE2888E,2.9099299999999998e-05,0.00010528229999999999
RE2888N,2.3897800000000004e-05,8.64632e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,44.5234287302,6.2389293074
RE2908X,0.9888748819,0.0001482136
RE2909C,,
RE2909M,44.5234287302,6.2389293074
RE2909X,0.9888748819,0.0001482136
RE2910C,,
RE2910M,44.5234287302,6.2389293074
RE2910X,0.9888748819,0.0001482136
RE2911C,0.2545992513,
RE2912M,1.90316e-05,
RE2912X,1.70239e-05,
RE2913M,5.5739610752,5.4760874999
RE2913X,0.8505746778000001,0.8356393770999999
RE2914M,5.5739610752,5.4760874999
RE2914X,0.8505746778000001,0.8356393770999999
RE2915M,5.4758929503,5.5521408583000005
RE2915X,0.8356096892,0.8472449588
RE2916M,0.0898844498,0.0156254473
RE2916X,0.007874579100000001,0.0013689110999999998
RE2917M,0.0897263648,0.0156254473
RE2917X,0.0078607297,0.0013689110999999998
RE2919M,46.98226030520001,46.98226030520001
RE2919X,0.34609167350000003,0.34609167350000003
RE2920M,46.98226030520001,46.98226030520001
RE2920X,0.34609167350000003,0.34609167350000003
RE2921M,46.98226030520001,46.98226030520001
RE2921X,0.34609167350000003,0.34609167350000003
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.7371400000000005e-05,
RE2972M,1.97336e-05,
RE2972R,0.000137098,
RE2973G,0.0004999127,
RE2973N,0.0004920755000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007369642,
RE2975C,,
RE2975M,0.13167132609999999,
RE2977C,0.2545992513,
RE2985M,2.33265e-05,
RE2985X,0.00032684,
RE2986X,0.34609167350000003,0.34609167350000003
RE2987X,0.9888748819,0.0001482136
RE2988X,0.0078607297,0.0013689110999999998
RE2989X,0.007846939,0.0013689110999999998
RE2990X,0.34609167350000003,0.34609167350000003
RE2991X,0.9888748819,0.0001482136
RE2992M,0.1016843519,0.1016808328
RE2992X,0.0180692228,0.0180685974
RE2993X,0.0016775720999999998,0.0023210694
RE2994X,0.0003268483,
RE2995M,1.0332721981,1.033301535
RE2995X,1.1271057739,1.1271377749
RE2996X,0.0016775720999999998,0.0023389948
RE2997X,0.0003268344,
RE2998M,2.33265e-05,
RE2999M,0.1016807851,0.1016838809
RE3000M,0.0763901912,0.0755461709
RE3001M,0.011237408999999999,0.015570705700000001
RE3002X,0.0180685974,0.0180685974
RE3003M,0.1016808091,0.10168427449999999
RE3004M,46.98226030520001,46.98226030520001
RE3005M,30.7449619717,4.3081957021
RE3006M,0.0898844498,0.0156254473
RE3009C,,
RE3010C,0.47608197840000005,0.0150409503
RE3010M,0.0839872508,0.0026161816
RE3010R,,
RE3010X,0.09200932640000001,0.0029068684999999997
RE3011M,6.8598e-06,0.0014637998
RE3011R,,
RE3012C,0.0310842452,0.030104512599999998
RE3012M,0.042369139800000004,0.0410337227
RE3012R,0.0019129331,0.0018526401
RE3013C,,
RE3013R,0.042200890199999994,
RE3014C,,
RE3014R,0.00010782950000000001,
RE3015C,,
RE3015R,0.00010782950000000001,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00010782950000000001,
RE3019C,,
RE3019R,0.00010782950000000001,
RE3020C,,
RE3020R,0.00010782950000000001,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.011120638799999999,
RE3033R,,
RE3036C,0.00022729939999999998,0.00022729939999999998
RE3036N,,
RE3038C,9.681e-07,9.681e-07
RE3038N,,
RE3038R,7.20354e-05,7.20354e-05
RE3038X,9.681e-07,9.681e-07
RE3039C,,
RE3040C,9.681e-07,9.681e-07
RE3040R,7.20354e-05,7.20354e-05
RE3040X,9.681e-07,9.681e-07
RE3041C,0.0010204004,
RE3041N,0.011648734499999999,
RE3044C,,
RE3044N,0.0106744153,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008700542,
RE3072X,0.0003990911,0.00037933519999999997
RE3073X,,
RE3074X,1.70239e-05,1.70239e-05
RE3075C,,
RE3075X,3.6879000000000003e-06,8.93683e-05
RE3079C,,
RE3079X,1.3888e-06,
RE3081X,0.34609167350000003,0.34609167350000003
RE3082X,0.9888748819,0.0001482136
RE3083X,0.042561698499999995,0.042561698499999995
RE3084X,0.00032820610000000003,
RE3086X,0.00032820610000000003,
RE3087X,0.34609167350000003,0.34609167350000003
RE3088X,0.9888748819,0.0001482136
RE3089X,0.00032820610000000003,
RE3090X,1.4192674744,0.0112732274
RE3092X,0.34609167350000003,0.34609167350000003
RE3093X,0.9888748819,0.0001482136
RE3095C,1.4068819236,
RE3095L,1.7571858265,30.293667335
RE3095X,,
RE3097X,0.0080455032,0.0013689110999999998
RE3103C,0.000838263,
RE3103R,1.7748399999999998e-05,
RE3104C,,
RE3104R,1.4603900000000001e-05,1.4603900000000001e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.096e-07,
RE3110R,1.7748399999999998e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.001323476,0.0213125273
RE3113C,,
RE3113R,,
RE3114R,1.85567e-05,1.85567e-05
RE3119C,,
RE3119R,0.0023121351,0.002134106
RE3120C,,
RE3120R,0.001461402,
RE3121C,,
RE3121R,0.0029755528,0.0029755528
RE3122C,,
RE3122R,0.0012183422,0.0011855657
RE3123C,,
RE3123R,,
RE3124C,0.1653684344,
RE3124R,0.4709894128,
RE3125C,,
RE3125R,0.0016277234,0.0016277234
RE3126C,,
RE3126R,3.4031588068,3.4031588068
RE3129N,,
RE3132R,1.85567e-05,1.85567e-05
RE3134C,0.0,0.0
RE3134R,3.03268e-05,1.79505e-05
RE3136C,0.0,0.0
RE3139X,0.007846939,0.0013689110999999998
RE3140X,0.34609167350000003,0.34609167350000003
RE3141X,0.9888748819,0.0001482136
RE3144C,,
RE3144M,,
RE3145X,0.0003268344,
RE3146R,1.85567e-05,1.85567e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.50701e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001245042,
RE3151R,0.0031138975,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.6469499999999998e-05,2.6469499999999998e-05
RE3155C,,
RE3155R,,
RE3156X,0.9888748819,0.0001482136
RE3157X,0.0003268344,
RE3158X,0.0078607297,0.0013689110999999998
RE3159X,0.34609167350000003,0.34609167350000003
RE3160R,1.85567e-05,1.85567e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.6469499999999998e-05,2.6469499999999998e-05
RE3167C,,
RE3167R,0.0001336227,0.0001327234
RE3168C,,
RE3168R,0.0072647366,0.007455946800000001
RE3169C,,
RE3169R,0.3992668705,0.4300493607
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.6469499999999998e-05,2.6469499999999998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,44.5234287302,6.2389293074
RE3178M,44.5234287302,6.2389293074
RE3179M,44.5234287302,6.2389293074
RE3180C,,
RE3181C,,
RE3184M,5.504284725800001,5.4072487492
RE3185M,5.504284725800001,5.395695154299999
RE3186M,5.4708140091,5.3943358089
RE3189M,0.091835464,0.0156254473
RE3190M,0.091835464,0.08990849210000001
RE3191M,0.0921680275,0.0156254473
RE3192M,46.98226030520001,46.98226030520001
RE3193M,46.98226030520001,46.98226030520001
RE3194M,46.98226030520001,46.98226030520001
RE3195M,0.042561698499999995,0.042561698499999995
RE3198C,,
RE3201C,,
RE3218C,2.1930300000000002e-05,2.1930300000000002e-05
RE3218L,0.00014507190000000002,0.00012216
RE3218R,8.373389999999999e-05,8.373389999999999e-05
RE3220C,2.1930300000000002e-05,2.1930300000000002e-05
RE3220L,0.00014507190000000002,0.00012216
RE3220R,8.373389999999999e-05,8.373389999999999e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.38960581229999997,0.43198797060000005
RE3235C,,
RE3235R,0.3849360716,0.391785381
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003607871,
RE3241R,0.0090234214,
RE3242C,,
RE3242R,3.4031588068,3.4031588068
RE3243C,,
RE3243R,3.4031588068,3.4031588068
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.3424e-05,
RE3247X,0.00032820610000000003,
RE3248M,46.98226030520001,46.98226030520001
RE3248X,0.34609167350000003,0.34609167350000003
RE3250C,,
RE3250M,30.7449619717,4.3081957021
RE3250X,0.9888748819,0.0001482136
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.681e-07,9.681e-07
RE3258R,7.20354e-05,7.20354e-05
RE3259C,9.681e-07,9.681e-07
RE3259R,7.20354e-05,7.20354e-05
RE3260C,4.4e-09,
RE3260R,1.1623999999999999e-06,
RE3261C,4.4e-09,
RE3261R,1.1623999999999999e-06,
RE3263C,,
RE3264C,4.4e-09,
RE3264R,1.1623999999999999e-06,
RE3265C,4.4e-09,
RE3265R,1.1623999999999999e-06,
RE3267E,,
RE3267G,7.58946e-05,
RE3267M,,
RE3267N,5.15836e-05,
RE3267R,6.39079e-05,
RE3268C,,
RE3268R,1.02254e-05,1.1133e-05
RE3269C,0.0040709798,0.004409338400000001
RE3270C,,
RE3272N,,
RE3273C,0.0009354084,0.0009354084
RE3273G,0.0299292621,0.0299292621
RE3273R,0.0003274334,0.0003274334
RE3286C,,
RE3286R,0.030879978500000002,
RE3287C,,
RE3287R,0.030879978500000002,
RE3288C,,
RE3288R,0.030879978500000002,
RE3289C,,
RE3289R,0.030879978500000002,
RE3295C,,
RE3301C,0.0009354084,0.0009354084
RE3301G,0.0299292621,0.0299292621
RE3301R,0.0003274334,0.0003274334
RE3307C,2.7689022082999997,0.8432047877
RE3307M,0.48161525689999996,0.1217911833
RE3307X,0.5351280633,0.1629608094
RE3308C,,
RE3308M,,
RE3308R,0.042200890199999994,0.0312767407
RE3308X,,
RE3310C,,
RE3310R,0.0312767407,0.042200890199999994
RE3326M,1.8638e-06,1.8638e-06
RE3334M,2.3424e-05,
RE3334X,0.0020719380999999998,
RE3335C,9e-10,9e-10
RE3335M,1.90316e-05,1.90316e-05
RE3335R,1.85567e-05,1.85567e-05
RE3335X,1.70239e-05,1.70239e-05
RE3336M,0.08864071960000001,0.0156254473
RE3336X,0.0077656187,0.0013689110999999998
RE3337M,46.98226030520001,46.98226030520001
RE3337X,0.34609167350000003,0.34609167350000003
RE3338C,0.33177512800000003,4.97268e-05
RE3338M,30.7449619717,4.3081957021
