REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003312187,
RE0066R,0.0004315881,
RE0124C,,
RE0344C,0.0082683687,0.0069079081
RE0344M,0.0196612358,0.016426216
RE0344X,0.0734521233,0.0077448047999999995
RE0383C,0.127420044,0.1844406926
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.069670384,0.3361591939
RE0453N,0.5018844223,2.4215893903
RE0456M,,
RE0456N,0.0004936093,0.0004936093
RE0512C,,
RE0512M,62.5597849924,
RE0512X,4.9662317642,0.000744344
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0070557253,0.0069079081
RE0577M,0.016777708500000002,0.016426216
RE0577X,0.007766460699999999,0.0077448047999999995
RE0578C,0.0070557253,0.0069079081
RE0578M,0.016777708500000002,0.016426216
RE0578X,0.007766460699999999,0.0077448047999999995
RE0579C,0.0070557253,0.0069079081
RE0579M,0.016777708500000002,0.016426216
RE0579X,0.007766460699999999,0.0077448047999999995
RE0580L,0.0342439286,
RE0580R,0.2803489905,
RE0581C,,
RE0581R,0.0005285958,0.0005361711
RE0582N,1.09077e-05,1.07081e-05
RE0583C,,
RE0583N,0.2624640534,0.259201434
RE0688C,0.0054602829,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,15.316093591500001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0054602829,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,40.191194796,40.191194796
RE0702E,0.0002113879,0.0002113879
RE0702L,22.102281149699998,22.1089958117
RE0702M,21.9855105361,21.9855105361
RE0702N,3.35096e-05,3.35096e-05
RE0827C,0.0054602829,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,15.316093591500001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1865831219,0.1865831219
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00042474339999999997,0.0003869697
RE0908R,0.0003339953,0.0003339953
RE0912C,0.0126310484,
RE0915C,,
RE0915E,0.0009963933,0.000402904
RE0916C,,
RE0916G,0.0004324806,0.000392705
RE0916R,0.0003339953,0.0003339953
RE0918C,,
RE0918G,0.00043301980000000004,0.00038137
RE0918R,0.0003339953,0.0003339953
RE0919C,1.4499999999999999e-08,
RE0919R,3.683e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.683e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.683e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.683e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.683e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.683e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.683e-07,
RE0926C,,
RE0926E,0.0009963933,0.0009963933
RE0927C,1.4499999999999999e-08,
RE0927R,3.683e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.683e-07,
RE0935C,,
RE0935E,0.0009963933,0.0009963933
RE0936C,,
RE0936E,,
RE0937C,4.3728e-06,4.3728e-06
RE0937E,2.42936e-05,2.42936e-05
RE0938C,4.3728e-06,4.3728e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009963933,0.0009963933
RE0958C,,
RE0958E,0.0009963933,0.0009963933
RE1050C,1.1325661122,
RE1050E,5.9567999999999994e-06,
RE1050L,1.4145820725,
RE1050N,9.443000000000001e-07,
RE1062C,,
RE1062M,2.45447e-05,2.45447e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.3740000000000004e-07,
RE1096R,7.2e-09,
RE1099C,8.7475e-05,8.7475e-05
RE1099G,0.0004277125,0.0005143629
RE1099L,0.00048117660000000003,0.0005786583
RE1099R,0.0003339953,0.0003339953
RE1100C,8.7475e-05,8.7475e-05
RE1100G,0.00044662989999999996,0.0005143629
RE1100L,0.0005024586,0.0005786583
RE1100R,0.0003339953,0.0003339953
RE1134C,,
RE1134M,4.3740000000000004e-07,
RE1134R,7.2e-09,
RE1135C,8.7475e-05,8.7475e-05
RE1135G,0.0004280877,0.0005143629
RE1135L,0.0004815986,0.0005786583
RE1135R,0.0003339953,0.0003339953
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0060514314000000005,0.0023669303
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00047311269999999995,
RE1309C,,
RE1309M,3.184e-07,
RE1310C,,
RE1310M,5.23134e-05,
RE1311C,,
RE1311M,0.0006111596,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011255167999999999,
RE1447M,0.015644605,0.017231915100000002
RE1447N,,
RE1448N,,
RE1448R,8.170000000000001e-07,8.868e-07
RE1473C,,
RE1508C,,
RE1514M,8.918979999999999e-05,8.918979999999999e-05
RE1514X,7.44633e-05,7.44633e-05
RE1516M,1.1909085064,1.170038481
RE1516X,1.3212401944,1.2980861769
RE1517M,1.1909085064,1.1699972601000002
RE1517X,1.3212401944,1.2980404447
RE1518M,1.1862464929,1.1699137767
RE1518X,1.3160679754,1.2979478251
RE1519X,1.3082742313,1.2981315302
RE1520M,102.81692312790001,102.81692312790001
RE1520X,0.2998200229,0.2998200229
RE1521M,102.81692312790001,102.81692312790001
RE1521X,0.2998200229,0.2998200229
RE1522M,102.81692312790001,102.81692312790001
RE1522X,0.2998200229,0.2998200229
RE1523M,102.81692312790001,102.81692312790001
RE1523X,0.2998200229,0.2998200229
RE1525C,,
RE1525M,35.930514926,5.0348310765
RE1525X,4.9662317642,0.000744344
RE1526C,,
RE1526M,35.930514926,5.0348310765
RE1526X,4.9662317642,0.000744344
RE1527C,,
RE1527M,35.930514926,5.0348310765
RE1527X,,
RE1530C,,
RE1530M,0.0008014121000000001,0.0646170749
RE1531M,0.17439036300000002,0.030369306000000002
RE1531X,0.015453661899999999,0.0026911865
RE1532M,0.1740844176,0.030369306000000002
RE1532X,0.0154265505,0.0026911865
RE1533M,0.17377976920000002,0.030369306000000002
RE1533X,0.0153995539,0.0026911865
RE1534M,0.17439036300000002,0.030369306000000002
RE1534X,0.015453661899999999,0.0026911865
RE1537C,,
RE1537X,0.0024476607999999998,
RE1538C,,
RE1538X,0.0039370884,
RE1539C,,
RE1539X,0.0034010333,
RE1573M,0.4594570408,0.4594414786
RE1573X,0.19019162350000002,0.1901851816
RE1582C,,
RE1582L,,
RE1582R,3.26e-08,
RE1587C,,
RE1587L,,
RE1587R,3.26e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.6864511245999996,1.3841595662000001
RE1635R,3.0248233629000003,1.5585015322
RE1635X,0.5185029867000001,0.26715202920000003
RE1651C,,
RE1653C,,
RE1691M,0.0806308464,0.0712367067
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1865831219,0.1865831219
RE1711C,,
RE1711M,0.0008010825,0.0012570052000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.6864511245999996,1.3841595662000001
RE1815R,3.0248233629000003,1.5585015322
RE1815X,0.5185029867000001,0.26715202920000003
RE1816C,,
RE1816M,2.6864511245999996,1.3696633390000001
RE1816R,3.0248233629000003,1.5421794312000001
RE1816X,0.5185029867000001,0.2643541606
RE1817C,,
RE1817M,2.6864511245999996,1.3696633390000001
RE1817R,3.0248233629000003,1.5421794312000001
RE1817X,0.5185029867000001,0.2643541606
RE1818C,,
RE1818M,2.6864511245999996,1.8638017327
RE1818R,3.0248233629000003,2.098557079
RE1818X,0.5185029867000001,0.3597261667
RE1819C,0.5959556329,1.9569894433000001
RE1819M,0.1762804587,0.6970895277
RE1819X,0.2358693418,0.7745439195999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0054858336,0.0054778192
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.0795599999999998e-05,
RE1905C,,
RE1905R,3.7272e-06,
RE1906C,,
RE1906R,4.3818e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5185029867000001,0.2623482874
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0012100315,
RE1941C,,
RE1941R,0.0012100315,
RE1942C,,
RE1942R,0.0002476581,
RE1943C,,
RE1943R,0.0004953161,
RE1952C,5.6321899999999993e-05,5.6321899999999993e-05
RE1952R,0.00011014219999999999,0.00011014219999999999
RE1952X,5.6321899999999993e-05,5.6321899999999993e-05
RE1954C,,
RE1956C,5.6321899999999993e-05,5.6321899999999993e-05
RE1956R,0.00011014219999999999,0.00011014219999999999
RE1956X,5.6321899999999993e-05,5.6321899999999993e-05
RE1957G,0.0,
RE1957R,0.0011255167999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.89806e-05,2.04105e-05
RE2031M,1.85359e-05,2.0491199999999998e-05
RE2032M,2.0991799999999998e-05,2.10883e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.028553253100000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0010084096,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.683e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.683e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.683e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.683e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.646e-07,
RE2156M,1.91898e-05,2.0077300000000002e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.8788900000000002e-05,2.05722e-05
RE2235C,,
RE2235R,0.0219675473,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.69658e-05,7.69428e-05
RE2270C,,
RE2270E,0.002331528,0.0023453069
RE2272C,,
RE2272L,0.0881969331,0.0881969331
RE2273C,,
RE2273E,0.0023636865,0.0023636865
RE2292C,,
RE2296C,,
RE2296X,0.5185029867000001,0.2806457555
RE2304E,0.0189740901,0.0189740901
RE2306C,0.0001175911,7.31563e-05
RE2318C,,
RE2318M,2.6864511245999996,1.3841595662000001
RE2318R,3.0248233629000003,1.5585015322
RE2318X,0.5185029867000001,0.26715202920000003
RE2319C,,
RE2319M,2.6864511245999996,1.3841595662000001
RE2319R,3.0248233629000003,1.5585015322
RE2319X,0.5185029867000001,0.26715202920000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0024774838,0.0011005907
RE2360C,,
RE2360N,0.0010720327000000001,0.0011068567999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00015514280000000001,
RE2383C,,
RE2383R,7.757140000000001e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00015514280000000001,
RE2398C,,
RE2398R,7.757140000000001e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,3.683e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.683e-07,
RE2407C,,
RE2410C,,
RE2410N,7.769439999999999e-05,4.7293199999999996e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.6864511245999996,1.3373072837
RE2444C,,
RE2445C,0.0029767587,0.0029774709999999998
RE2445E,0.0046608875,0.0046608875
RE2452C,,
RE2453M,0.0356082224,0.0356082224
RE2454M,0.0356082224,0.0356082224
RE2459C,,
RE2474C,,
RE2474R,3.26e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.3976983365,97.2904094718
RE2513E,1.78704e-05,0.0005117044
RE2513L,4.2437462174,273.6137668442
RE2513N,2.8328e-06,8.11164e-05
RE2514C,97.2904094718,3.1339296498
RE2514E,0.0005117044,1.6483099999999998e-05
RE2514L,273.6137668442,273.6137668442
RE2514N,8.11164e-05,2.6129e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5185029867000001,0.2723610833
RE2523C,,
RE2523X,0.5185029867000001,0.2723923742
RE2524C,,
RE2524X,0.5185029867000001,0.2663650896
RE2525C,,
RE2525X,0.5185029867000001,0.28660863670000003
RE2526C,,
RE2533C,,
RE2541C,1.03967e-05,1.00863e-05
RE2541E,4.33196e-05,4.20262e-05
RE2541L,0.1024940065,0.1024940065
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.683e-07,
RE2624M,0.010154525,0.010154525
RE2624X,0.010154525,0.010154525
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0481796549,0.0389516467
RE2642C,,
RE2644C,0.0017984216000000001,0.0017984216000000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1865831219,0.1865831219
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.9354000000000005e-06,
RE2680C,,
RE2680G,0.0007286336,
RE2705C,,
RE2717L,0.0168468151,
RE2718C,0.002062102,
RE2718G,0.0001280194,
RE2722C,0.002062102,
RE2722G,0.0001280194,
RE2746C,,
RE2759X,0.010154525,0.010154525
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.23103e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.3976983365,12.2930024731
RE2888E,1.78704e-05,6.465569999999999e-05
RE2888N,2.8328e-06,1.02494e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,62.5597849924,8.7663076988
RE2908X,4.9662317642,0.000744344
RE2909C,,
RE2909M,62.5597849924,8.7663076988
RE2909X,4.9662317642,0.000744344
RE2910C,,
RE2910M,62.5597849924,8.7663076988
RE2910X,4.9662317642,0.000744344
RE2911C,0.1844406926,
RE2912M,8.918979999999999e-05,
RE2912X,7.44633e-05,
RE2913M,37.1281061673,36.4761711352
RE2913X,1.3212401944,1.2980404447
RE2914M,37.1281061673,36.4761711352
RE2914X,1.3212401944,1.2980404447
RE2915M,36.4748752417,36.9827618929
RE2915X,1.2979943291,1.3160679754
RE2916M,0.1746976139,0.030369306000000002
RE2916X,0.015480889099999999,0.0026911865
RE2917M,0.17439036300000002,0.030369306000000002
RE2917X,0.015453661899999999,0.0026911865
RE2919M,102.81692312790001,102.81692312790001
RE2919X,0.2998200229,0.2998200229
RE2920M,102.81692312790001,102.81692312790001
RE2920X,0.2998200229,0.2998200229
RE2921M,102.81692312790001,102.81692312790001
RE2921X,0.2998200229,0.2998200229
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.56739e-05,
RE2972M,3.4604400000000004e-05,
RE2972R,0.000252288,
RE2973G,0.000724244,
RE2973N,0.0004409696,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011255167999999999,
RE2975C,,
RE2975M,0.0093548768,
RE2977C,0.1844406926,
RE2985M,3.6597399999999996e-05,
RE2985X,0.0007648894000000001,
RE2986X,0.2998200229,0.2998200229
RE2987X,4.9662317642,0.000744344
RE2988X,0.015453661899999999,0.0026911865
RE2989X,0.0154265505,0.0026911865
RE2990X,0.2998200229,0.2998200229
RE2991X,4.9662317642,0.000744344
RE2992M,0.45945727299999994,0.4594413721
RE2992X,0.1901917196,0.1901851375
RE2993X,0.007324273199999999,0.01013378
RE2994X,0.0007649089,
RE2995M,1.0752107204999999,1.0752412481
RE2995X,0.9232433203,0.9232695331999999
RE2996X,0.007324273199999999,0.0102120419
RE2997X,0.0007648761999999999,
RE2998M,3.6597399999999996e-05,
RE2999M,0.4594411564,0.4594551445
RE3000M,0.050492836799999996,0.0499349513
RE3001M,0.039188486,0.054300095300000004
RE3002X,0.1901851375,0.1901851375
RE3003M,0.45944126469999996,0.4594569233
RE3004M,102.81692312790001,102.81692312790001
RE3005M,35.930514926,5.0348310765
RE3006M,0.1746976139,0.030369306000000002
RE3009C,,
RE3010C,0.33648259700000005,0.0106305599
RE3010M,0.1215630779,0.0037866592
RE3010R,,
RE3010X,0.1331742235,0.0042073991
RE3011M,0.0004171832,0.0890223624
RE3011R,,
RE3012C,0.07900027009999999,0.0765102902
RE3012M,0.0664879803,0.0643923706
RE3012R,0.0099354838,0.009622331
RE3013C,,
RE3013R,0.0219675473,
RE3014C,,
RE3014R,0.00015514280000000001,
RE3015C,,
RE3015R,0.00015514280000000001,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00015514280000000001,
RE3019C,,
RE3019R,0.00015514280000000001,
RE3020C,,
RE3020R,0.00015514280000000001,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.028586687799999996,
RE3033R,,
RE3036C,0.0001613985,0.0001613985
RE3036N,,
RE3038C,5.6321899999999993e-05,5.6321899999999993e-05
RE3038N,,
RE3038R,0.00011014219999999999,0.00011014219999999999
RE3038X,5.6321899999999993e-05,5.6321899999999993e-05
RE3039C,,
RE3040C,5.6321899999999993e-05,5.6321899999999993e-05
RE3040R,0.00011014219999999999,0.00011014219999999999
RE3040X,5.6321899999999993e-05,5.6321899999999993e-05
RE3041C,0.0007245553999999999,
RE3041N,0.029944209500000003,
RE3044C,,
RE3044N,0.0274396267,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0012474234,
RE3072X,0.0010890218,0.0010351129
RE3073X,,
RE3074X,7.44633e-05,7.44633e-05
RE3075C,,
RE3075X,0.00011389950000000001,0.002760129
RE3079C,,
RE3079X,4.28936e-05,
RE3081X,0.2998200229,0.2998200229
RE3082X,4.9662317642,0.000744344
RE3083X,0.010154525,0.010154525
RE3084X,0.0007680863000000001,
RE3086X,0.0007680863000000001,
RE3087X,0.2998200229,0.2998200229
RE3088X,4.9662317642,0.000744344
RE3089X,0.0007680863000000001,
RE3090X,2.7901836956,0.0221624012
RE3092X,0.2998200229,0.2998200229
RE3093X,4.9662317642,0.000744344
RE3095C,3.3976983365,
RE3095L,4.2437462174,73.16166237270001
RE3095X,,
RE3097X,0.0158169142,0.0026911865
RE3103C,0.0067451779000000005,
RE3103R,2.93175e-05,
RE3104C,,
RE3104R,9.504800000000001e-06,9.504800000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.7102e-06,
RE3110R,2.93175e-05,
RE3111C,,
RE3111M,2.29e-08,2.273e-07
RE3111R,2.29e-08,2.273e-07
RE3112C,,
RE3112R,0.0008613745,0.0138710995
RE3113C,,
RE3113R,,
RE3114R,8.16567e-05,8.16567e-05
RE3119C,,
RE3119R,0.0015048359,0.001388967
RE3120C,,
RE3120R,0.0024140072,
RE3121C,,
RE3121R,0.0019366164,0.0019366164
RE3122C,,
RE3122R,0.0007929489,0.0007716166
RE3123C,,
RE3123R,,
RE3124C,1.3306558579,
RE3124R,0.7780007568,
RE3125C,,
RE3125R,0.0010593916,0.0010593916
RE3126C,,
RE3126R,2.2149205397,2.2149205397
RE3129N,,
RE3132R,8.16567e-05,8.16567e-05
RE3134C,0.0,0.0
RE3134R,0.0009901806,0.00058609
RE3136C,0.0,0.0
RE3139X,0.0154265505,0.0026911865
RE3140X,0.2998200229,0.2998200229
RE3141X,4.9662317642,0.000744344
RE3144C,,
RE3144M,,
RE3145X,0.0007648761999999999,
RE3146R,8.16567e-05,8.16567e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.00010748559999999999,
RE3150C,,
RE3150R,,
RE3151C,0.0010018374000000001,
RE3151R,0.005143671,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.72275e-05,1.72275e-05
RE3155C,,
RE3155R,,
RE3156X,4.9662317642,0.000744344
RE3157X,0.0007648761999999999,
RE3158X,0.015453661899999999,0.0026911865
RE3159X,0.2998200229,0.2998200229
RE3160R,8.16567e-05,8.16567e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.72275e-05,1.72275e-05
RE3167C,,
RE3167R,8.69674e-05,8.6382e-05
RE3168C,,
RE3168R,0.0047281996,0.0048526474
RE3169C,,
RE3169R,0.2598598662,0.2798944205
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.72275e-05,1.72275e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,62.5597849924,8.7663076988
RE3178M,62.5597849924,8.7663076988
RE3179M,62.5597849924,8.7663076988
RE3180C,,
RE3181C,,
RE3184M,37.0187896004,36.366179028400005
RE3185M,37.0187896004,36.2884759082
RE3186M,36.7936839814,36.2793336989
RE3189M,0.1784895659,0.030369306000000002
RE3190M,0.1784895659,0.174744342
RE3191M,0.1791359297,0.030369306000000002
RE3192M,102.81692312790001,102.81692312790001
RE3193M,102.81692312790001,102.81692312790001
RE3194M,102.81692312790001,102.81692312790001
RE3195M,0.010154525,0.010154525
RE3198C,,
RE3201C,,
RE3218C,8.7475e-05,8.7475e-05
RE3218L,0.0005786583,0.00048726790000000003
RE3218R,0.0003339953,0.0003339953
RE3220C,8.7475e-05,8.7475e-05
RE3220L,0.0005786583,0.00048726790000000003
RE3220R,0.0003339953,0.0003339953
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,8.109e-07,
RE3233L,1.74884e-05,
RE3234C,,
RE3234R,0.25357203850000004,0.2811561503
RE3235C,,
RE3235R,0.2505327726,0.2549905946
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0029031144,
RE3241R,0.0149052792,
RE3242C,,
RE3242R,2.2149205397,2.2149205397
RE3243C,,
RE3243R,2.2149205397,2.2149205397
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.67504e-05,
RE3247X,0.0007680863000000001,
RE3248M,102.81692312790001,102.81692312790001
RE3248X,0.2998200229,0.2998200229
RE3250C,,
RE3250M,35.930514926,5.0348310765
RE3250X,4.9662317642,0.000744344
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.6321899999999993e-05,5.6321899999999993e-05
RE3258R,0.00011014219999999999,0.00011014219999999999
RE3259C,5.6321899999999993e-05,5.6321899999999993e-05
RE3259R,0.00011014219999999999,0.00011014219999999999
RE3260C,1.4499999999999999e-08,
RE3260R,3.683e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,3.683e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.683e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,3.683e-07,
RE3267E,,
RE3267G,0.0006445996,
RE3267M,,
RE3267N,7.89636e-05,
RE3267R,9.676389999999999e-05,
RE3268C,,
RE3268R,8.127e-07,8.849e-07
RE3269C,0.0044362479,0.0048049658
RE3270C,,
RE3272N,,
RE3273C,0.0016016262,0.0016016262
RE3273G,0.0036957111,0.0036957111
RE3273R,4.0431999999999995e-05,4.0431999999999995e-05
RE3286C,,
RE3286R,0.0160744806,
RE3287C,,
RE3287R,0.0160744806,
RE3288C,,
RE3288R,0.0160744806,
RE3289C,,
RE3289R,0.0160744806,
RE3295C,,
RE3301C,0.0016016262,0.0016016262
RE3301G,0.0036957111,0.0036957111
RE3301R,4.0431999999999995e-05,4.0431999999999995e-05
RE3307C,1.9569894433000001,0.5959556329
RE3307M,0.6970895277,0.1762804587
RE3307X,0.7745439195999999,0.2358693418
RE3308C,,
RE3308M,,
RE3308R,0.0219675473,0.0162810139
RE3308X,,
RE3310C,,
RE3310R,0.0162810139,0.0219675473
RE3326M,3.1181e-06,3.1181e-06
RE3334M,3.67504e-05,
RE3334X,0.004196145300000001,
RE3335C,1.02e-08,1.02e-08
RE3335M,8.918979999999999e-05,8.918979999999999e-05
RE3335R,8.16567e-05,8.16567e-05
RE3335X,7.44633e-05,7.44633e-05
RE3336M,0.17228032489999998,0.030369306000000002
RE3336X,0.0152666802,0.0026911865
RE3337M,102.81692312790001,102.81692312790001
RE3337X,0.2998200229,0.2998200229
RE3338C,0.6712686134999999,0.00010061040000000002
RE3338M,35.930514926,5.0348310765
RE3338X,4.9662317642,0.000744344
RE3339C,0.0070493019999999995,0.007014322
RE3339M,0.0167624346,0.016679256200000003
RE3339X,0.0078935017,0.007902076
