REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0425,,
r0426,0.0067315291000000005,0.0318217737
r0430,0.0,
r0431,1.10049e-05,0.0059161330000000005
r0432,2.3923600000000002e-05,0.0128611586
r0433,0.0095172574,
r0434,0.0,0.0
r0437,6.0323e-06,0.0095172574
r0438,0.0,
r0440,5.35611e-05,
r0441,0.0,0.0
r0443,2.819e-07,
r0444,0.0,
r0446,7.23783e-05,
r0450,0.0004054296,0.00028203799999999997
r0451,1.2270624592000001,
r0456,2.0657e-05,
r0463,0.00040205309999999996,0.00040205309999999996
r0464,0.2972855827,0.29737668920000004
r0465,3.2e-07,
r0466,,
r0470,7.23291e-05,
r0472,7.23291e-05,7.23291e-05
r0474,7.23291e-05,7.23291e-05
r0475,7.23291e-05,7.23291e-05
r0480,,
r0483,0.0052302826,0.7330578604000001
r0488,1.3779e-06,1.3779e-06
r0494,0.0054745157,0.0094961942
r0497,0.0013652159,0.0013652159
r0502,0.0006389216000000001,
r0504,0.0003647409,
r0509,0.0137111718,
r0510,0.0005535605,
r0511,0.0005535605,
r0512,0.1614343433,0.0034186096
r0514,0.1614343433,
r0517,0.0006203317,0.0006317147
r0522,0.0094325663,
r0523,0.046875149000000005,
r0525,0.0015234039,0.08493658679999999
r0527,,
r0531,0.0026606984,0.0026606984
r0537,0.0007093694,
r0539,0.0048005289,
r0541,4.0830255678,
r0545,0.040174001800000005,
r0546,0.014220445600000001,
r0547,0.058820802699999994,0.0516393832
r0548,0.020820878799999998,
r0549,0.31386682239999997,0.29755930199999997
r0552,0.0182403568,0.0266184162
r0553,0.0222667686,0.0268156705
r0555,0.0664672798,
r0556,0.0681547936,18.2454229022
r0557,18.2454229022,
r0558,,
r0559,8.7966e-05,8.7966e-05
r0560,8.7059650264,
r0561,0.1820009266,
r0568,0.0217529975,
r0571,,
r0573,,
r0575,0.0006766532000000001,0.0006766532000000001
r0578,0.0009560237,0.0007893096000000001
r0579,0.00018817630000000002,
r0580,,
r0584,0.09159434550000001,0.09729620060000001
r0587,0.0074122081000000005,0.0074122081000000005
r0590,0.1056214601,
r0591,0.2043435688,0.2010073578
r0594,0.0041300313,
r0595,13.1712517475,
r0596,0.3251914979,
r0598,,
r0603,0.00965796,
r0604,0.1820009266,
r0610,1.2292443312,1.2292443312
r0611,1.2292443312,1.2292443312
r0614,2.1169499999999998e-05,2.1169499999999998e-05
r0615,0.5409714231,0.9533354770999999
r0616,1.690100341,2.9784061527
r0617,0.24052041850000003,0.32360929039999997
r0618,0.7514327448999999,
r0620,1.2270624592000001,0.012444029399999999
r0625,,
r0626,,
r0627,7.2574321697,7.491920911599999
r0629,,
r0630,,
r0633,0.0071118623,0.0076316414
r0634,0.012217418,0.0718054485
r0636,1.80956e-05,1.80956e-05
r0637,9.047780000000001e-05,
r0638,0.0071118623,0.0076316414
r0639,0.0718054485,
r0641,7.5552246499,7.5552246499
r0642,0.2175915473,0.2046636544
r0643,0.31386682239999997,0.2952188708
r0644,8.7966e-05,8.7966e-05
r0645,,
r0647,,
r0648,8.3126756833,
r0649,8.3126756833,
r0650,,
r0651,,
r0652,0.0071118623,0.0076316414
r0653,0.0718054485,
r0655,133.58106323459998,
r0656,0.1820009266,
r0660,1.9811758737,1.9811758737
r0661,3.9623517474,
r0666,1.9592095494,2.0901221076
r0668,0.0017537144,0.0017537144
r0669,1.9811758737,
r0670,7.47623e-05,
r0672,,
r0673,0.8704910404,
r0678,0.00023755680000000002,
r0679,0.0009560237,0.0008072512
r0680,0.00018817630000000002,0.0001588931
r0681,0.00023755680000000002,
r0682,0.0018488091000000001,
r0683,12.7515560659,
r0686,0.0682303,0.1859474019
r0688,,
r0691,0.00023755680000000002,
r0692,0.00023755680000000002,
r0693,0.00023755680000000002,
r0694,0.00023755680000000002,
r0695,0.00023755680000000002,
r0696,0.00023755680000000002,
r0697,0.00023755680000000002,
r0698,,
r0701,0.00023755680000000002,
r0702,0.00023755680000000002,
r0706,,
r0707,0.009198551999999999,0.0144960614
r0708,2.4961e-06,
r0709,0.0003226945,
r0712,0.00023755680000000002,
r0713,0.00023755680000000002,
r0714,0.6700449985,
r0715,1.3400899969,
r0716,1.9811758737,
r0717,3.9623517474,
r0718,0.6700449985,
r0719,1.3400899969,
r0720,1.9811758737,
r0721,3.9623517474,
r0722,0.6700449985,0.09389131740000001
r0723,1.3400899969,
r0724,0.012217418,0.0718054485
r0726,0.6700449985,0.09389131740000001
r0727,1.3400899969,
r0728,1.9811758737,1.9811758737
r0729,3.9623517474,
r0730,0.000637632,
r0731,1.9811758737,
r0732,0.0718054485,
r0733,0.6700449985,
r0734,0.09564480550000001,
r0735,0.0071118623,0.0076316414
r0737,19.944234156500002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.014220445600000001,0.017735505500000002
r0753,0.020820878799999998,
r0754,0.014220445600000001,0.0176624152
r0755,0.020820878799999998,
r0756,0.014220445600000001,0.0175850132
r0757,0.020820878799999998,
r0758,0.2175915473,0.21233439350000002
r0760,0.00023755680000000002,
r0761,0.00023755680000000002,
r0762,0.00023755680000000002,
r0763,0.00023755680000000002,
r0764,0.00023755680000000002,
r0765,0.00023755680000000002,
r0766,0.00023755680000000002,
r0767,0.00023755680000000002,
r0768,0.00023755680000000002,
r0769,0.00023755680000000002,
r0770,0.00023755680000000002,
r0771,0.00023755680000000002,
r0772,0.00023755680000000002,
r0773,0.00023755680000000002,
r0774,4.6648100000000005e-05,8.29509e-05
r0775,2.4961e-06,
r0776,0.0003226945,
r0777,2.4961e-06,
r0778,0.0011146452000000001,
r0779,0.3251914979,
r0780,0.00022225360000000002,0.0003754904
r0781,0.0017743095000000001,0.0030081827
r0782,0.006140893299999999,
r0783,5.5744e-06,9.4177e-06
r0784,,
r0786,0.0007094019999999999,
r0787,0.19502061469999998,
r0788,,
r0789,,
r0791,0.0076316414,4.9985019965
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.89507e-05,2.947e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8226e-06,5.9265600000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.006729165,0.0078608592
r1155,,
r1156,0.0050138084999999995,0.0050138084999999995
r1159,,
r1162,,
r1163,,
r1164,0.0004209242,
r1165,0.0032519241,
r1166,2.90152e-05,
r1167,3.06498e-05,
r1168,0.0033382694,
r1169,0.0033381951,
r1170,0.0033381951,
r1171,1.75726e-05,
r1172,0.9198262812000001,
r1173,0.0014732617999999999,
r1174,0.9198262812000001,
r1175,0.021636508399999997,
r1176,0.0014732617999999999,
r1177,0.054255084599999996,
r1178,0.0011463748,
r1179,1.0374548751000001,
r1180,0.0015040538,
r1181,1.0374548751000001,
r1182,74.3966321012,
r1183,1.066172948,
r1184,0.0015148523999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.38816e-05,
r1252,1.2614600000000001e-05,
r1253,2.38816e-05,
r1254,1.2614600000000001e-05,
r1255,2.38816e-05,
r1257,2.38816e-05,
r1259,2.38816e-05,
r1260,2.38816e-05,
r1262,2.38816e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006660342999999999,
r1314,0.0036425379,
r1315,0.00023755680000000002,
r1316,0.0036425379,
r1317,6.87e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0302329663,0.417214935
r1380,9.4177e-06,5.5744e-06
r1381,0.011115786200000002,0.011115786200000002
r1382,6.2025e-06,
r1383,0.00042314589999999997,
r1384,,
r1386,,
r1391,0.0339279944,0.0339279944
r1392,3.6483e-06,7.861e-07
r1393,0.0084610503,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,23.937078437100002,
r1418,44.592580592299996,450.2675807681
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00017717130000000002,
r1444,0.00017717130000000002,
r1445,2.3086799999999997e-05,
r1446,9.3405e-06,
r1447,7.40321e-05,
r1448,0.0001440513,
r1449,7.40321e-05,
r1450,3.6947000000000004e-06,
r1451,6.35154e-05,
r1453,0.0002370913,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.30165e-05,
r1474,0.0042289084,
r1477,0.0076787876000000005,
r1479,12.6668444501,
r1481,12.6668444501,
r1487,2.38816e-05,2.38816e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00041353,
RE0066R,0.0005388421,
RE0124C,,
RE0344C,0.0074954657,0.006262177
RE0344M,0.0263051844,0.0219769829
RE0344X,0.0339466658,0.0035793424
RE0383C,0.1715409377,0.24830574809999997
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.027056462200000003,0.1305472711
RE0453N,0.7021482315,3.3878610937
RE0456M,,
RE0456N,0.0006193804,0.0006193804
RE0512C,,
RE0512M,86.42299611719999,
RE0512X,3.4566785708,0.0005180906
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.006396176700000001,0.006262177
RE0577M,0.0224472521,0.0219769829
RE0577X,0.0035893509,0.0035793424
RE0578C,0.006396176700000001,0.006262177
RE0578M,0.0224472521,0.0219769829
RE0578X,0.0035893509,0.0035793424
RE0579C,0.006396176700000001,0.006262177
RE0579M,0.0224472521,0.0219769829
RE0579X,0.0035893509,0.0035793424
RE0580L,0.10843151279999999,
RE0580R,0.1139422355,
RE0581C,,
RE0581R,0.0005125078,0.0005198525
RE0582N,7.7061e-06,7.565e-06
RE0583C,,
RE0583N,0.3641528074,0.3596261228
RE0688C,0.0002177706,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6108466431,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002177706,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,29.5545530905,29.5545530905
RE0702E,1.7441500000000002e-05,1.7441500000000002e-05
RE0702L,16.2529127395,16.2578503663
RE0702M,92.1597197194,92.1597197194
RE0702N,1.74305e-05,1.74305e-05
RE0827C,0.0002177706,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6108466431,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2137398759,0.2137398759
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003226231,0.00029393130000000004
RE0908R,0.0002536935,0.0002536935
RE0912C,0.012626103100000001,
RE0915C,,
RE0915E,0.0008100997999999999,0.0003275739
RE0916C,,
RE0916G,0.0003285001,0.0002982877
RE0916R,0.0002536935,0.0002536935
RE0918C,,
RE0918G,0.0003289097,0.0002896779
RE0918R,0.0002536935,0.0002536935
RE0919C,1.4499999999999999e-08,
RE0919R,1.58221e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.58221e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.58221e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.58221e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.58221e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.58221e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.58221e-05,
RE0926C,,
RE0926E,0.0008100997999999999,0.0008100997999999999
RE0927C,1.4499999999999999e-08,
RE0927R,1.58221e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.58221e-05,
RE0935C,,
RE0935E,0.0008100997999999999,0.0008100997999999999
RE0936C,,
RE0936E,,
RE0937C,0.0077060451,0.0077060451
RE0937E,0.0428113617,0.0428113617
RE0938C,0.0077060451,0.0077060451
RE0938E,,
RE0944C,,
RE0944E,0.0008100997999999999,0.0008100997999999999
RE0958C,,
RE0958E,0.0008100997999999999,0.0008100997999999999
RE1050C,0.8328313070000001,
RE1050E,4.915e-07,
RE1050L,1.0402129459,
RE1050N,4.912e-07,
RE1062C,,
RE1062M,4.1644200000000004e-05,4.1644200000000004e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.6594e-06,
RE1096R,2.71e-08,
RE1099C,6.644350000000001e-05,6.644350000000001e-05
RE1099G,0.0003248784,0.0003906956
RE1099L,0.0003654882,0.0004395326
RE1099R,0.0002536935,0.0002536935
RE1100C,6.644350000000001e-05,6.644350000000001e-05
RE1100G,0.0003392475,0.0003906956
RE1100L,0.00038165339999999995,0.0004395326
RE1100R,0.0002536935,0.0002536935
RE1134C,,
RE1134M,1.6594e-06,
RE1134R,2.71e-08,
RE1135C,6.644350000000001e-05,6.644350000000001e-05
RE1135G,0.0003251634,0.0003906956
RE1135L,0.00036580879999999997,0.0004395326
RE1135R,0.0002536935,0.0002536935
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034284307,0.0013409813
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.9952e-06,
RE1309C,,
RE1309M,6.1e-09,
RE1310C,,
RE1310M,9.946e-07,
RE1311C,,
RE1311M,1.16199e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010445857,
RE1447M,0.0233517591,0.0257210413
RE1447N,,
RE1448N,,
RE1448R,6.2420000000000005e-06,6.7753999999999995e-06
RE1473C,,
RE1508C,,
RE1514M,2.27448e-05,2.27448e-05
RE1514X,2.28295e-05,2.28295e-05
RE1516M,6.0275732228,5.9219432725
RE1516X,0.7800471723000001,0.7663772689
RE1517M,6.0275732228,5.9217346399
RE1517X,0.7800471723000001,0.7663502690999999
RE1518M,6.0039772641999996,5.9213121037
RE1518X,0.7769935452,0.7662955873
RE1519X,0.7723921957,0.7664040451
RE1520M,217.33025863950002,217.33025863950002
RE1520X,3.9623517474,3.9623517474
RE1521M,217.33025863950002,217.33025863950002
RE1521X,3.9623517474,3.9623517474
RE1522M,217.33025863950002,217.33025863950002
RE1522X,3.9623517474,3.9623517474
