REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0512M,48.8150225663,
RE0512X,2.9196007021,0.0004375928
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0008439158,0.0008262357000000001
RE0577M,0.0612292142,0.059946464000000005
RE0577X,0.0023509785000000003,0.0023444231
RE0578C,0.0008439158,0.0008262357000000001
RE0578M,0.0612292142,0.059946464000000005
RE0578X,0.0023509785000000003,0.0023444231
RE0579C,0.0008439158,0.0008262357000000001
RE0579M,0.0612292142,0.059946464000000005
RE0579X,0.0023509785000000003,0.0023444231
RE0580L,0.0361971434,
RE0580R,0.0775342765,
RE0581C,,
RE0581R,0.00038299870000000003,0.0003884875
RE0582N,3.7692000000000003e-06,3.7001999999999997e-06
RE0583C,,
RE0583N,0.2022912884,0.1997766604
RE0688C,5.3912799999999997e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.151225317,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,5.3912799999999997e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,43.8835090747,43.8835090747
RE0702E,8.14487e-05,8.14487e-05
RE0702L,24.132735804,24.1400673171
RE0702M,25.7846094385,25.7846094385
RE0702N,6.3071e-06,6.3071e-06
RE0827C,5.3912799999999997e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.151225317,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1578353696,0.1578353696
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00011228139999999999,0.0001022959
RE0908R,8.82921e-05,8.82921e-05
RE0912C,0.0125693147,
RE0915C,,
RE0915E,0.0006852930999999999,0.0002771068
RE0916C,,
RE0916G,0.0001143268,0.000103812
RE0916R,8.82921e-05,8.82921e-05
RE0918C,,
RE0918G,0.0001144693,0.00010081559999999999
RE0918R,8.82921e-05,8.82921e-05
RE0919C,2e-10,
RE0919R,6.1538e-06,
RE0920C,2e-10,
RE0920R,6.1538e-06,
RE0921C,2e-10,
RE0921R,6.1538e-06,
RE0922C,2e-10,
RE0922R,6.1538e-06,
RE0923C,2e-10,
RE0923R,6.1538e-06,
RE0924C,2e-10,
RE0924R,6.1538e-06,
RE0925C,2e-10,
RE0925R,6.1538e-06,
RE0926C,,
RE0926E,0.0006852930999999999,0.0006852930999999999
RE0927C,2e-10,
RE0927R,6.1538e-06,
RE0928C,2e-10,
RE0928R,6.1538e-06,
RE0935C,,
RE0935E,0.0006852930999999999,0.0006852930999999999
RE0936C,,
RE0936E,,
RE0937C,1.96733e-05,1.96733e-05
RE0937E,0.00010929639999999999,0.00010929639999999999
RE0938C,1.96733e-05,1.96733e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006852930999999999,0.0006852930999999999
RE0958C,,
RE0958E,0.0006852930999999999,0.0006852930999999999
RE1050C,1.2366135297,
RE1050E,2.2952e-06,
RE1050L,1.5445344848,
RE1050N,1.7769999999999998e-07,
RE1062C,,
RE1062M,2.20868e-05,2.20868e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.12e-08,
RE1096R,5e-10,
RE1099C,2.3124099999999998e-05,2.3124099999999998e-05
RE1099G,0.0001130663,0.0001359725
RE1099L,0.0001271996,0.000152969
RE1099R,8.82921e-05,8.82921e-05
RE1100C,2.3124099999999998e-05,2.3124099999999998e-05
RE1100G,0.00011806709999999999,0.0001359725
RE1100L,0.0001328255,0.000152969
RE1100R,8.82921e-05,8.82921e-05
RE1134C,,
RE1134M,3.12e-08,
RE1134R,5e-10,
RE1135C,2.3124099999999998e-05,2.3124099999999998e-05
RE1135G,0.0001131655,0.0001359725
RE1135L,0.0001273112,0.000152969
RE1135R,8.82921e-05,8.82921e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032512283,0.0012716712
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0009767193,
RE1309C,,
RE1309M,6.573999999999999e-07,
RE1310C,,
RE1310M,0.00010799870000000001,
RE1311C,,
RE1311M,0.0012617107000000001,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006016837999999999,
RE1447M,0.0019691925,0.0021689878
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,1.2487699999999999e-05,1.2487699999999999e-05
RE1514X,1.06934e-05,1.06934e-05
RE1516M,0.061229556,0.060156541200000004
RE1516X,0.8330045887,0.8184066353
RE1517M,0.061229556,0.060154421900000005
RE1517X,0.8330045887,0.8183778025
RE1518M,0.0609898625,0.0601501297
RE1518X,0.8297436509,0.8183194084000001
RE1519X,0.8248299156000001,0.8184352293000001
RE1520M,109.7415414687,109.7415414687
RE1520X,0.43697640810000005,0.43697640810000005
RE1521M,109.7415414687,109.7415414687
RE1521X,0.43697640810000005,0.43697640810000005
RE1522M,109.7415414687,109.7415414687
RE1522X,0.43697640810000005,0.43697640810000005
RE1523M,109.7415414687,109.7415414687
RE1523X,0.43697640810000005,0.43697640810000005
RE1525C,,
RE1525M,20.0587143926,2.8107651334
RE1525X,2.9196007021,0.0004375928
RE1526C,,
RE1526M,20.0587143926,2.8107651334
RE1526X,2.9196007021,0.0004375928
RE1527C,,
RE1527M,20.0587143926,2.8107651334
RE1527X,,
RE1530C,,
RE1530M,0.0001641124,0.0132322255
RE1531M,0.1838683632,0.0320198575
RE1531X,0.0027218524,0.0004739985
RE1532M,0.1835457898,0.0320198575
RE1532X,0.0027170771999999997,0.0004739985
RE1533M,0.183224584,0.0320198575
RE1533X,0.0027123222999999998,0.0004739985
RE1534M,0.1838683632,0.0320198575
RE1534X,0.0027218524,0.0004739985
RE1537C,,
RE1537X,0.0015183720999999999,
RE1538C,,
RE1538X,0.0024423177,
RE1539C,,
RE1539X,0.0021097835000000002,
RE1573M,0.2750165035,0.2750071884
RE1573X,0.0459484249,0.0459468686
RE1582C,,
RE1582L,,
RE1582R,6e-10,
RE1587C,,
RE1587L,,
RE1587R,6e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.4325956386000005,2.7990753875
RE1635R,5.4282417281,2.7968320907999997
RE1635X,0.7559781385,0.3895080624
RE1651C,,
RE1653C,,
RE1691M,0.0784637744,0.069322116
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1578353696,0.1578353696
RE1711C,,
RE1711M,6.133520000000001e-05,9.624299999999999e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.4325956386000005,2.7990753875
RE1815R,5.4282417281,2.7968320907999997
RE1815X,0.7559781385,0.3895080624
RE1816C,,
RE1816M,5.4325956386000005,2.7697608245999996
RE1816R,5.4282417281,2.7675410219
RE1816X,0.7559781385,0.38542876579999996
RE1817C,,
RE1817M,5.4325956386000005,2.7697608245999996
RE1817R,5.4282417281,2.7675410219
RE1817X,0.7559781385,0.38542876579999996
RE1818C,,
RE1818M,5.4325956386000005,3.7690174489999997
RE1818R,5.4282417281,3.7659967999
RE1818X,0.7559781385,0.5244812947999999
RE1819C,2.4196089786000003,7.9454727269
RE1819M,0.1434755859,0.5673648069
RE1819X,0.191975289,0.630405341
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0042988289,0.0042925487
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.09e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7559781385,0.3825041996
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0099394819,
RE1941C,,
RE1941R,0.0099394819,
RE1942C,,
RE1942R,0.0020343214,
RE1943C,,
RE1943R,0.0040686428,
RE1952C,8.418999999999999e-07,8.418999999999999e-07
RE1952R,0.000997,0.000997
RE1952X,8.418999999999999e-07,8.418999999999999e-07
RE1954C,,
RE1956C,8.418999999999999e-07,8.418999999999999e-07
RE1956R,0.000997,0.000997
RE1956X,8.418999999999999e-07,8.418999999999999e-07
RE1957G,0.0,
RE1957R,0.0006016837999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.7561e-06,1.0491099999999999e-05
RE2031M,9.5276e-06,1.05326e-05
RE2032M,1.07899e-05,1.08395e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0140572158,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005645551,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,6.1538e-06,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,6.1538e-06,
RE2150C,2e-10,
RE2150R,6.1538e-06,
RE2151C,2e-10,
RE2151R,6.1538e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.275e-07,
RE2156M,9.8637e-06,1.03198e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.6576e-06,1.0574200000000001e-05
RE2235C,,
RE2235R,0.0910233307,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0005267808,0.000529894
RE2272C,,
RE2272L,0.060631936399999996,0.060631936399999996
RE2273C,,
RE2273E,0.0005340466,0.0005340466
RE2292C,,
RE2296C,,
RE2296X,0.7559781385,0.4091819358
RE2304E,0.0117564773,0.0117564773
RE2306C,3.5770000000000003e-07,2.225e-07
RE2318C,,
RE2318M,5.4325956386000005,2.7990753875
RE2318R,5.4282417281,2.7968320907999997
RE2318X,0.7559781385,0.3895080624
RE2319C,,
RE2319M,5.4325956386000005,2.7990753875
RE2319R,5.4282417281,2.7968320907999997
RE2319X,0.7559781385,0.3895080624
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,1.30481e-05,5.7964e-06
RE2360C,,
RE2360N,0.0015861494,0.0016376742
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0021132724,
RE2383C,,
RE2383R,0.0010566362,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0021132724,
RE2398C,,
RE2398R,0.0010566362,
RE2404C,2e-10,
RE2404R,6.1538e-06,
RE2405C,2e-10,
RE2405R,6.1538e-06,
RE2407C,,
RE2410C,,
RE2410N,0.00023671849999999997,0.00014409229999999998
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.4325956386000005,2.7043297570999996
RE2444C,,
RE2445C,0.0005080054,0.0005081269
RE2445E,0.001044227,0.001044227
RE2452C,,
RE2453M,0.0080940109,0.0080940109
RE2454M,0.0080940109,0.0080940109
RE2459C,,
RE2474C,,
RE2474R,6e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.7098405892,106.22835644969999
RE2513E,6.8854999999999996e-06,0.000197162
RE2513L,4.6336034543,298.7496495431
RE2513N,5.332e-07,1.52675e-05
RE2514C,106.22835644969999,3.4218398066000004
RE2514E,0.000197162,6.351e-06
RE2514L,298.7496495431,298.7496495431
RE2514N,1.52675e-05,4.918e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7559781385,0.39710287130000005
RE2523C,,
RE2523X,0.7559781385,0.3971484934
RE2524C,,
RE2524X,0.7559781385,0.3883607033
RE2525C,,
RE2525X,0.7559781385,0.41787582560000003
RE2526C,,
RE2533C,,
RE2541C,1.298e-07,1.26e-07
RE2541E,5.409000000000001e-07,5.247999999999999e-07
RE2541L,0.0402177389,0.0402177389
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,6.1538e-06,
RE2624M,0.0056382535,0.0056382535
RE2624X,0.0056382535,0.0056382535
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.023133337200000003,0.0187025328
RE2642C,,
RE2644C,0.0022428741,0.0022428741
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1578353696,0.1578353696
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.0626e-06,
RE2680C,,
RE2680G,0.00013160600000000001,
RE2705C,,
RE2717L,0.0010378597,
RE2718C,0.002062102,
RE2718G,2.37529e-05,
RE2722C,0.002062102,
RE2722G,2.37529e-05,
RE2746C,,
RE2759X,0.0056382535,0.0056382535
RE2766C,7.6e-09,4.83e-08
RE2768C,,
RE2768M,,
RE2768R,3.0221e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.7098405892,13.422345076300001
RE2888E,6.8854999999999996e-06,2.49121e-05
RE2888N,5.332e-07,1.9291e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.8150225663,6.8402969765999995
RE2908X,2.9196007021,0.0004375928
RE2909C,,
RE2909M,48.8150225663,6.8402969765999995
RE2909X,2.9196007021,0.0004375928
RE2910C,,
RE2910M,48.8150225663,6.8402969765999995
RE2910X,2.9196007021,0.0004375928
RE2911C,0.1350852348,
RE2912M,1.2487699999999999e-05,
RE2912X,1.06934e-05,
RE2913M,6.022664690499999,5.9169122969000005
RE2913X,0.8330045887,0.8183778025
RE2914M,6.022664690499999,5.9169122969000005
RE2914X,0.8330045887,0.8183778025
RE2915M,5.916702086,5.9990879472000005
RE2915X,0.8183487278,0.8297436509
RE2916M,0.184192313,0.0320198575
RE2916X,0.0027266479,0.0004739985
RE2917M,0.1838683632,0.0320198575
RE2917X,0.0027218524,0.0004739985
RE2919M,109.7415414687,109.7415414687
RE2919X,0.43697640810000005,0.43697640810000005
RE2920M,109.7415414687,109.7415414687
RE2920X,0.43697640810000005,0.43697640810000005
RE2921M,109.7415414687,109.7415414687
RE2921X,0.43697640810000005,0.43697640810000005
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.725829999999999e-05,
RE2972M,3.2023699999999996e-05,
RE2972R,0.00017863540000000001,
RE2973G,0.00021946400000000003,
RE2973N,0.0004987423,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006016837999999999,
RE2975C,,
RE2975M,0.019312711200000002,
RE2977C,0.1350852348,
RE2985M,1.98423e-05,
RE2985X,0.0002807141,
RE2986X,0.43697640810000005,0.43697640810000005
RE2987X,2.9196007021,0.0004375928
RE2988X,0.0027218524,0.0004739985
RE2989X,0.0027170771999999997,0.0004739985
RE2990X,0.43697640810000005,0.43697640810000005
RE2991X,2.9196007021,0.0004375928
RE2992M,0.2750166424,0.2750071247
RE2992X,0.0459484481,0.0459468579
RE2993X,0.0019524148999999998,0.0027013388
RE2994X,0.0002807212,
RE2995M,1.3123369424,1.3123742025
RE2995X,1.2808628617,1.2808992282
RE2996X,0.0019524148999999998,0.0027222009000000004
RE2997X,0.0002807092,
RE2998M,1.98423e-05,
RE2999M,0.27500699559999997,0.2750153684
RE3000M,0.0850606892,0.08412087019999999
RE3001M,0.0034507964,0.0047814701
RE3002X,0.0459468579,0.0459468579
RE3003M,0.2750070604,0.2750164331
RE3004M,109.7415414687,109.7415414687
RE3005M,20.0587143926,2.8107651334
RE3006M,0.184192313,0.0320198575
RE3009C,,
RE3010C,1.3661357789,0.0431605926
RE3010M,0.0989408239,0.0030819817
RE3010R,,
RE3010X,0.108391196,0.0034244240999999997
RE3011M,3.19418e-05,0.006816028399999999
RE3011R,,
RE3012C,0.0584801121,0.0566368994
RE3012M,0.0824139156,0.07981634230000001
RE3012R,0.0206965297,0.0200442035
RE3013C,,
RE3013R,0.0910233307,
RE3014C,,
RE3014R,0.0021132724,
RE3015C,,
RE3015R,0.0021132724,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0021132724,
RE3019C,,
RE3019R,0.0021132724,
RE3020C,,
RE3020R,0.0021132724,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.014073676299999999,
RE3033R,,
RE3036C,0.0007658074000000001,0.0007658074000000001
RE3036N,,
RE3038C,8.418999999999999e-07,8.418999999999999e-07
RE3038N,,
RE3038R,0.000997,0.000997
RE3038X,8.418999999999999e-07,8.418999999999999e-07
RE3039C,,
RE3040C,8.418999999999999e-07,8.418999999999999e-07
RE3040R,0.000997,0.000997
RE3040X,8.418999999999999e-07,8.418999999999999e-07
RE3041C,0.0034378886,
RE3041N,0.0147420056,
RE3044C,,
RE3044N,0.0135089601,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00034473910000000003,
RE3072X,0.00026323439999999997,0.00025020369999999997
RE3073X,,
RE3074X,1.06934e-05,1.06934e-05
RE3075C,,
RE3075X,2.12877e-05,0.0005158663999999999
RE3079C,,
RE3079X,8.0168e-06,
RE3081X,0.43697640810000005,0.43697640810000005
RE3082X,2.9196007021,0.0004375928
RE3083X,0.0056382535,0.0056382535
RE3084X,0.0002818873,
RE3086X,0.0002818873,
RE3087X,0.43697640810000005,0.43697640810000005
RE3088X,2.9196007021,0.0004375928
RE3089X,0.0002818873,
RE3090X,0.49143485270000004,0.0039034621000000004
RE3092X,0.43697640810000005,0.43697640810000005
RE3093X,2.9196007021,0.0004375928
RE3095C,3.7098405892,
RE3095L,4.6336034543,79.88275314479999
RE3095X,,
RE3097X,0.0027858320000000002,0.0004739985
RE3103C,0.00022028650000000002,
RE3103R,8.1082e-06,
RE3104C,,
RE3104R,6.8868e-06,6.8868e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.8649999999999998e-07,
RE3110R,8.1082e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006241164,0.0100504269
RE3113C,,
RE3113R,,
RE3114R,1.24508e-05,1.24508e-05
RE3119C,,
RE3119R,0.001090342,0.0010063882
RE3120C,,
RE3120R,0.0006676261,
RE3121C,,
RE3121R,0.0014031923999999999,0.0014031923999999999
RE3122C,,
RE3122R,0.0005745381,0.0005590816
RE3123C,,
RE3123R,,
RE3124C,0.0434570455,
RE3124R,0.21516655269999999,
RE3125C,,
RE3125R,0.0007675914999999999,0.0007675914999999999
RE3126C,,
RE3126R,1.6048401205,1.6048401205
RE3129N,,
RE3132R,1.24508e-05,1.24508e-05
RE3134C,0.0,0.0
RE3134R,1.62691e-05,9.6297e-06
RE3136C,0.0,0.0
RE3139X,0.0027170771999999997,0.0004739985
RE3140X,0.43697640810000005,0.43697640810000005
RE3141X,2.9196007021,0.0004375928
RE3144C,,
RE3144M,,
RE3145X,0.0002807092,
RE3146R,1.24508e-05,1.24508e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.9726599999999998e-05,
RE3150C,,
RE3150R,,
RE3151C,3.27184e-05,
RE3151R,0.0014225513,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.24823e-05,1.24823e-05
RE3155C,,
RE3155R,,
RE3156X,2.9196007021,0.0004375928
RE3157X,0.0002807092,
RE3158X,0.0027218524,0.0004739985
RE3159X,0.43697640810000005,0.43697640810000005
RE3160R,1.24508e-05,1.24508e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.24823e-05,1.24823e-05
RE3167C,,
RE3167R,6.3013e-05,6.25888e-05
RE3168C,,
RE3168R,0.0034258585999999997,0.0035160282
RE3169C,,
RE3169R,0.1882837472,0.2027999594
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.24823e-05,1.24823e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,48.8150225663,6.8402969765999995
RE3178M,48.8150225663,6.8402969765999995
RE3179M,48.8150225663,6.8402969765999995
RE3180C,,
RE3181C,,
RE3184M,5.963395555700001,5.8582658357
RE3185M,5.963395555700001,5.8457485587999996
RE3186M,5.927133056000001,5.844275830700001
RE3189M,0.188190355,0.0320198575
RE3190M,0.188190355,0.1842415807
RE3191M,0.18887184829999998,0.0320198575
RE3192M,109.7415414687,109.7415414687
RE3193M,109.7415414687,109.7415414687
RE3194M,109.7415414687,109.7415414687
RE3195M,0.0056382535,0.0056382535
RE3198C,,
RE3201C,,
RE3218C,2.3124099999999998e-05,2.3124099999999998e-05
RE3218L,0.000152969,0.0001288099
RE3218R,8.82921e-05,8.82921e-05
RE3220C,2.3124099999999998e-05,2.3124099999999998e-05
RE3220L,0.000152969,0.0001288099
RE3220R,8.82921e-05,8.82921e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.18372784649999999,0.2037141568
RE3235C,,
RE3235R,0.1815257196,0.1847556737
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,9.4811e-05,
RE3241R,0.004122255,
RE3242C,,
RE3242R,1.6048401205,1.6048401205
RE3243C,,
RE3243R,1.6048401205,1.6048401205
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.99253e-05,
RE3247X,0.0002818873,
RE3248M,109.7415414687,109.7415414687
RE3248X,0.43697640810000005,0.43697640810000005
RE3250C,,
RE3250M,20.0587143926,2.8107651334
RE3250X,2.9196007021,0.0004375928
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,8.418999999999999e-07,8.418999999999999e-07
RE3258R,0.000997,0.000997
RE3259C,8.418999999999999e-07,8.418999999999999e-07
RE3259R,0.000997,0.000997
RE3260C,2e-10,
RE3260R,6.1538e-06,
RE3261C,2e-10,
RE3261R,6.1538e-06,
RE3263C,,
RE3264C,2e-10,
RE3264R,6.1538e-06,
RE3265C,2e-10,
RE3265R,6.1538e-06,
RE3267E,,
RE3267G,2.70006e-05,
RE3267M,,
RE3267N,2.3249499999999998e-05,
RE3267R,2.99069e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0028731219,0.0031119208
RE3270C,,
RE3272N,,
RE3273C,0.0021624101,0.0021624101
RE3273G,0.1039022969,0.1039022969
RE3273R,0.0011367162,0.0011367162
RE3286C,,
RE3286R,0.0666051943,
RE3287C,,
RE3287R,0.0666051943,
RE3288C,,
RE3288R,0.0666051943,
RE3289C,,
RE3289R,0.0666051943,
RE3295C,,
RE3301C,0.0021624101,0.0021624101
RE3301G,0.1039022969,0.1039022969
RE3301R,0.0011367162,0.0011367162
RE3307C,7.9454727269,2.4196089786000003
RE3307M,0.5673648069,0.1434755859
RE3307X,0.630405341,0.191975289
RE3308C,,
RE3308M,,
RE3308R,0.0910233307,0.0674609729
RE3308X,,
RE3310C,,
RE3310R,0.0674609729,0.0910233307
RE3326M,1.712e-07,1.712e-07
RE3334M,1.99253e-05,
RE3334X,0.0008856711,
RE3335C,3.5e-09,3.5e-09
RE3335M,1.2487699999999999e-05,1.2487699999999999e-05
RE3335R,1.24508e-05,1.24508e-05
RE3335X,1.06934e-05,1.06934e-05
RE3336M,0.18164364600000002,0.0320198575
RE3336X,0.0026889193,0.0004739985
RE3337M,109.7415414687,109.7415414687
RE3337X,0.43697640810000005,0.43697640810000005
RE3338C,0.2955047295,4.4290600000000006e-05
RE3338M,20.0587143926,2.8107651334
RE3338X,2.9196007021,0.0004375928
RE3339C,0.0008431475,0.0008389636
RE3339M,0.0611734729,0.0608699184
RE3339X,0.002389435,0.0023920305
RE3340C,0.2955047295,4.4290600000000006e-05
RE3340M,20.0587143926,2.8107651334
RE3340X,2.9196007021,0.0004375928
RE3341M,1.99253e-05,
RE3341X,0.0008856711,
RE3342M,0.18164364600000002,0.0320198575
RE3342X,0.0026889193,0.0004739985
RE3343C,0.0008431475,0.0008389636
RE3343M,0.0611734729,0.0608699184
RE3343X,0.002389435,0.0023920305
RE3344M,109.7415414687,109.7415414687
RE3344X,0.43697640810000005,0.43697640810000005
RE3345C,3.5e-09,3.5e-09
RE3345M,1.2487699999999999e-05,1.2487699999999999e-05
RE3345R,1.24508e-05,1.24508e-05
RE3345X,1.06934e-05,1.06934e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,5.3912799999999997e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0010566362,
RE3372C,,
RE3378C,,
RE3381C,1.304e-07,1.264e-07
RE3381E,5.433e-07,5.268e-07
RE3381L,0.0402177389,0.0402177389
RE3383M,0.18164364600000002,0.0320198575
