REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008477131,
RE0066R,0.0011045958,
RE0124C,,
RE0344C,0.0027074406,0.0022619638
RE0344M,0.0274270386,0.0229142494
RE0344X,0.053666958099999995,0.005658653499999999
RE0383C,0.1176012696,0.1702280028
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0349638146,0.1687002
RE0453N,0.40372458479999995,1.9479687506
RE0456M,,
RE0456N,0.000912168,0.000912168
RE0512C,,
RE0512M,52.4973860375,
RE0512X,4.4726830685,0.0006703703999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0023103659,0.0022619638
RE0577M,0.0234045745,0.0229142494
RE0577X,0.0056744761,0.005658653499999999
RE0578C,0.0023103659,0.0022619638
RE0578M,0.0234045745,0.0229142494
RE0578X,0.0056744761,0.005658653499999999
RE0579C,0.0023103659,0.0022619638
RE0579M,0.0234045745,0.0229142494
RE0579X,0.0056744761,0.005658653499999999
RE0580L,0.043924548099999995,
RE0580R,0.0723786574,
RE0581C,,
RE0581R,0.0003288646,0.00033357760000000004
RE0582N,1.20708e-05,1.18498e-05
RE0583C,,
RE0583N,0.1766636962,0.17446763780000002
RE0688C,0.0031511915999999996,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,8.839092576799999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0031511915999999996,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.2207200272,26.2207200272
RE0702E,7.8049e-06,7.8049e-06
RE0702L,14.3918382892,14.3962105225
RE0702M,20.390309035999998,20.390309035999998
RE0702N,4.91079e-05,4.91079e-05
RE0827C,0.0031511915999999996,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,8.839092576799999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2017753398,0.2017753398
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002154207,0.0001962627
RE0908R,0.0001693953,0.0001693953
RE0912C,0.013897703400000001,
RE0915C,,
RE0915E,0.0016423071,0.0006640872999999999
RE0916C,,
RE0916G,0.00021934490000000001,0.0001991716
RE0916R,0.0001693953,0.0001693953
RE0918C,,
RE0918G,0.0002196184,0.0001934227
RE0918R,0.0001693953,0.0001693953
RE0919C,1.4499999999999999e-08,
RE0919R,5.383e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.383e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.383e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.383e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.383e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.383e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.383e-07,
RE0926C,,
RE0926E,0.0016423071,0.0016423071
RE0927C,1.4499999999999999e-08,
RE0927R,5.383e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.383e-07,
RE0935C,,
RE0935E,0.0016423071,0.0016423071
RE0936C,,
RE0936E,,
RE0937C,9.9759e-06,9.9759e-06
RE0937E,5.5421800000000005e-05,5.5421800000000005e-05
RE0938C,9.9759e-06,9.9759e-06
RE0938E,,
RE0944C,,
RE0944E,0.0016423071,0.0016423071
RE0958C,,
RE0958E,0.0016423071,0.0016423071
RE1050C,0.738885696,
RE1050E,2.1989999999999998e-07,
RE1050L,0.9211011431999999,
RE1050N,1.3838e-06,
RE1062C,,
RE1062M,2.9058000000000002e-05,2.9058000000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.7882e-06,
RE1096R,4.56e-08,
RE1099C,4.43654e-05,4.43654e-05
RE1099G,0.0002169266,0.0002608739
RE1099L,0.0002440424,0.0002934831
RE1099R,0.0001693953,0.0001693953
RE1100C,4.43654e-05,4.43654e-05
RE1100G,0.00022652110000000002,0.0002608739
RE1100L,0.00025483630000000003,0.0002934831
RE1100R,0.0001693953,0.0001693953
RE1134C,,
RE1134M,2.7882e-06,
RE1134R,4.56e-08,
RE1135C,4.43654e-05,4.43654e-05
RE1135G,0.00021711689999999998,0.0002608739
RE1135L,0.0002442565,0.0002934831
RE1135R,0.0001693953,0.0001693953
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0042115679,0.0016472942000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.918e-07,
RE1309C,,
RE1309M,1e-10,
RE1310C,,
RE1310M,2.12e-08,
RE1311C,,
RE1311M,2.477e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012593580000000001,
RE1447M,0.0129422697,0.014255399399999999
RE1447N,,
RE1448N,,
RE1448R,4.58e-06,4.9713999999999995e-06
RE1473C,,
RE1508C,,
RE1514M,1.26983e-05,1.26983e-05
RE1514X,1.1920599999999999e-05,1.1920599999999999e-05
RE1516M,1.5420468403999998,1.5150233062
RE1516X,0.7090081103,0.6965831278
RE1517M,1.5420468403999998,1.5149699313
RE1517X,0.7090081103,0.6965585868999999
RE1518M,1.5360102362999999,1.514861833
RE1518X,0.7062325776,0.696508885
RE1519X,0.7020502740000001,0.6966074655
RE1520M,97.43729718290001,97.43729718290001
RE1520X,0.1070772558,0.1070772558
RE1521M,97.43729718290001,97.43729718290001
RE1521X,0.1070772558,0.1070772558
RE1522M,97.43729718290001,97.43729718290001
RE1522X,0.1070772558,0.1070772558
RE1523M,97.43729718290001,97.43729718290001
RE1523X,0.1070772558,0.1070772558
RE1525C,,
RE1525M,29.713803841199997,4.1637027269999995
RE1525X,4.4726830685,0.0006703703999999999
RE1526C,,
RE1526M,29.713803841199997,4.1637027269999995
RE1526X,4.4726830685,0.0006703703999999999
RE1527C,,
RE1527M,29.713803841199997,4.1637027269999995
RE1527X,,
RE1530C,,
RE1530M,0.0013554505,0.1092886497
RE1531M,0.1703647122,0.0296682568
RE1531X,0.0105821714,0.0018428380999999999
RE1532M,0.1700658293,0.0296682568
RE1532X,0.010563606299999998,0.0018428380999999999
RE1533M,0.1697682134,0.0296682568
RE1533X,0.01054512,0.0018428380999999999
RE1534M,0.1703647122,0.0296682568
RE1534X,0.0105821714,0.0018428380999999999
RE1537C,,
RE1537X,0.0015946572,
RE1538C,,
RE1538X,0.0025650231,
RE1539C,,
RE1539X,0.0022157819,
RE1573M,0.6464440555,0.6464221599000001
RE1573X,0.1074293984,0.10742575970000001
RE1582C,,
RE1582L,,
RE1582R,2.7e-09,
RE1587C,,
RE1587L,,
RE1587R,2.7e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.3755371072,4.8306255255
RE1635R,8.7757589677,4.5215975138
RE1635X,0.5184068814,0.2671025121
RE1651C,,
RE1653C,,
RE1691M,0.0811379642,0.0716847412
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2017753398,0.2017753398
RE1711C,,
RE1711M,0.0001761903,0.0002764661
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.3755371072,4.8306255255
RE1815R,8.7757589677,4.5215975138
RE1815X,0.5184068814,0.2671025121
RE1816C,,
RE1816M,9.3755371072,4.7800346495
RE1816R,8.7757589677,4.4742430712
RE1816X,0.5184068814,0.2643051622
RE1817C,,
RE1817M,9.3755371072,4.7800346495
RE1817R,8.7757589677,4.4742430712
RE1817X,0.5184068814,0.2643051622
RE1818C,,
RE1818M,9.3755371072,6.504545028099999
RE1818R,8.7757589677,6.088431916799999
RE1818X,0.5184068814,0.35965949090000005
RE1819C,0.6605220597,2.1690116285
RE1819M,0.1388618057,0.549119915
RE1819X,0.18580189170000003,0.6101332389
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0037186018,0.0037131691999999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.1565e-06,
RE1905C,,
RE1905R,0.0003121929,
RE1906C,,
RE1906R,0.00036702059999999995,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5184068814,0.2622996607
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007149605,
RE1941C,,
RE1941R,0.0007149605,
RE1942C,,
RE1942R,0.00014633149999999999,
RE1943C,,
RE1943R,0.00029266299999999997,
RE1952C,1.13278e-05,1.13278e-05
RE1952R,5.1460200000000006e-05,5.1460200000000006e-05
RE1952X,1.13278e-05,1.13278e-05
RE1954C,,
RE1956C,1.13278e-05,1.13278e-05
RE1956R,5.1460200000000006e-05,5.1460200000000006e-05
RE1956X,1.13278e-05,1.13278e-05
RE1957G,0.0,
RE1957R,0.0012593580000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.00017543150000000002,0.0001886484
RE2031M,0.0001713215,0.0001893939
RE2032M,0.00019402080000000002,0.00019491240000000002
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.00572762,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002197966,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.67e-08,7.87e-08
RE2112C,,
RE2112R,,
RE2117M,4.67e-08,8.14e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.383e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.383e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.383e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.383e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.0986e-06,
RE2156M,0.00017736580000000002,0.00018556830000000002
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001736599,0.0001901423
RE2235C,,
RE2235R,0.04208228309999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.1759e-05,1.17555e-05
RE2270C,,
RE2270E,0.0006516552,0.0006555064
RE2272C,,
RE2272L,0.0847905585,0.0847905585
RE2273C,,
RE2273E,0.0006606434,0.0006606434
RE2292C,,
RE2296C,,
RE2296X,0.5184068814,0.2805937374
RE2304E,0.0023047486,0.0023047486
RE2306C,6.512e-07,4.0520000000000005e-07
RE2318C,,
RE2318M,9.3755371072,4.8306255255
RE2318R,8.7757589677,4.5215975138
RE2318X,0.5184068814,0.2671025121
RE2319C,,
RE2319M,9.3755371072,4.8306255255
RE2319R,8.7757589677,4.5215975138
RE2319X,0.5184068814,0.2671025121
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000858235,0.00038126
RE2360C,,
RE2360N,0.0010639303,0.0010984912
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.18e-06,
RE2383C,,
RE2383R,5.9e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.18e-06,
RE2398C,,
RE2398R,5.9e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,5.383e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.383e-07,
RE2407C,,
RE2410C,,
RE2410N,7.23944e-05,4.4067e-05
RE2426C,,
RE2427M,4.67e-08,7.83e-08
RE2428M,4.67e-08,7.83e-08
RE2429M,4.67e-08,7.71e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.3755371072,4.6671141521
RE2444C,,
RE2445C,0.005989044399999999,0.0059904773
RE2445E,0.0093928879,0.0093928879
RE2452C,,
RE2453M,0.00779822,0.00779822
RE2454M,0.00779822,0.00779822
RE2459C,,
RE2474C,,
RE2474R,2.7e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2166570880000003,63.472225721099996
RE2513E,6.598e-07,1.88931e-05
RE2513L,2.7633034295,178.1628357473
RE2513N,4.1515e-06,0.0001188751
RE2514C,63.472225721099996,2.0445744982
RE2514E,1.88931e-05,6.086e-07
RE2514L,178.1628357473,178.1628357473
RE2514N,0.0001188751,3.8292000000000005e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5184068814,0.27231060079999997
RE2523C,,
RE2523X,0.5184068814,0.2723418859
RE2524C,,
RE2524X,0.5184068814,0.2663157184
RE2525C,,
RE2525X,0.5184068814,0.2865555133
RE2526C,,
RE2533C,,
RE2541C,9.2628e-06,8.9863e-06
RE2541E,3.85951e-05,3.74429e-05
RE2541L,0.0648593038,0.0648593038
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.383e-07,
RE2624M,0.0052881327,0.0052881327
RE2624X,0.0052881327,0.0052881327
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0670674733,0.054221818899999996
RE2642C,,
RE2644C,0.0005541674,0.0005541674
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2017753398,0.2017753398
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.12285e-05,
RE2680C,,
RE2680G,0.0037694168,
RE2705C,,
RE2717L,0.018934590600000002,
RE2718C,0.002062102,
RE2718G,1.8341e-06,
RE2722C,0.002062102,
RE2722G,1.8341e-06,
RE2746C,,
RE2759X,0.0052881327,0.0052881327
RE2766C,1.35e-08,8.54e-08
RE2768C,,
RE2768M,,
RE2768R,0.0002697163,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2166570880000003,8.0199500855
RE2888E,6.598e-07,2.3872e-06
RE2888N,4.1515e-06,1.5020299999999999e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,52.4973860375,7.3562950934
RE2908X,4.4726830685,0.0006703703999999999
RE2909C,,
RE2909M,52.4973860375,7.3562950934
RE2909X,4.4726830685,0.0006703703999999999
RE2910C,,
RE2910M,52.4973860375,7.3562950934
RE2910X,4.4726830685,0.0006703703999999999
RE2911C,0.1702280028,
RE2912M,1.26983e-05,
RE2912X,1.1920599999999999e-05,
RE2913M,14.203717114100002,13.954313044600001
RE2913X,0.7090081103,0.6965585868999999
RE2914M,14.203717114100002,13.954313044600001
RE2914X,0.7090081103,0.6965585868999999
RE2915M,13.9538172879,14.148114252300001
RE2915X,0.6965338402,0.7062325776
RE2916M,0.1706648705,0.0296682568
RE2916X,0.0106008157,0.0018428380999999999
RE2917M,0.1703647122,0.0296682568
RE2917X,0.0105821714,0.0018428380999999999
RE2919M,97.43729718290001,97.43729718290001
RE2919X,0.1070772558,0.1070772558
RE2920M,97.43729718290001,97.43729718290001
RE2920X,0.1070772558,0.1070772558
RE2921M,97.43729718290001,97.43729718290001
RE2921X,0.1070772558,0.1070772558
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.20885e-05,
RE2972M,2.62075e-05,
RE2972R,0.0001783184,
RE2973G,0.0006080671,
RE2973N,0.0005126544999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012593580000000001,
RE2975C,,
RE2975M,3.7914999999999996e-06,
RE2977C,0.1702280028,
RE2985M,3.0045500000000002e-05,
RE2985X,0.0016840402,
RE2986X,0.1070772558,0.1070772558
RE2987X,4.4726830685,0.0006703703999999999
RE2988X,0.0105821714,0.0018428380999999999
RE2989X,0.010563606299999998,0.0018428380999999999
RE2990X,0.1070772558,0.1070772558
RE2991X,4.4726830685,0.0006703703999999999
RE2992M,0.6464443821,0.64642201
RE2992X,0.1074294527,0.1074257348
RE2993X,0.0012420704,0.0017185142
RE2994X,0.0016840829999999998,
RE2995M,1.5801254681,1.5801703314
RE2995X,1.2189764217,1.2190110311
RE2996X,0.0012420704,0.0017317861
RE2997X,0.001684011,
RE2998M,3.0045500000000002e-05,
RE2999M,0.6464217066,0.6464413875
RE3000M,0.0765633114,0.0757173784
RE3001M,0.0207421514,0.028740605
RE3002X,0.1074257348,0.1074257348
RE3003M,0.6464218589,0.6464438901
RE3004M,97.43729718290001,97.43729718290001
RE3005M,29.713803841199997,4.1637027269999995
RE3006M,0.1706648705,0.0296682568
RE3009C,,
RE3010C,0.37293745659999994,0.0117822854
RE3010M,0.0957591591,0.0029828736
RE3010R,,
RE3010X,0.1049056332,0.003314304
RE3011M,9.17554e-05,0.0195796076
RE3011R,,
RE3012C,0.10885618,0.1054251829
RE3012M,0.0307398104,0.0297709339
RE3012R,0.0143316881,0.013879973
RE3013C,,
RE3013R,0.04208228309999999,
RE3014C,,
RE3014R,1.18e-06,
RE3015C,,
RE3015R,1.18e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.18e-06,
RE3019C,,
RE3019R,1.18e-06,
RE3020C,,
RE3020R,1.18e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.005734326800000001,
RE3033R,,
RE3036C,0.00019045810000000002,0.00019045810000000002
RE3036N,,
RE3038C,1.13278e-05,1.13278e-05
RE3038N,,
RE3038R,5.1460200000000006e-05,5.1460200000000006e-05
RE3038X,1.13278e-05,1.13278e-05
RE3039C,,
RE3040C,1.13278e-05,1.13278e-05
RE3040R,5.1460200000000006e-05,5.1460200000000006e-05
RE3040X,1.13278e-05,1.13278e-05
RE3041C,0.000855011,
RE3041N,0.0060066379,
RE3044C,,
RE3044N,0.0055042329,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0020958102,
RE3072X,0.0011415095,0.0010850023
RE3073X,,
RE3074X,1.1920599999999999e-05,1.1920599999999999e-05
RE3075C,,
RE3075X,0.0001354257,0.0032817745
RE3079C,,
RE3079X,5.100020000000001e-05,
RE3081X,0.1070772558,0.1070772558
RE3082X,4.4726830685,0.0006703703999999999
RE3083X,0.0052881327,0.0052881327
RE3084X,0.0016910787,
RE3086X,0.0016910787,
RE3087X,0.1070772558,0.1070772558
RE3088X,4.4726830685,0.0006703703999999999
RE3089X,0.0016910787,
RE3090X,1.9106281912,0.0151761006
RE3092X,0.1070772558,0.1070772558
RE3093X,4.4726830685,0.0006703703999999999
RE3095C,2.2166570880000003,
RE3095L,2.7633034295,47.63901095560001
RE3095X,,
RE3097X,0.0108309149,0.0018428380999999999
RE3103C,0.0005627328,
RE3103R,7.569e-06,
RE3104C,,
RE3104R,5.9134e-06,5.9134e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.764e-07,
RE3110R,7.569e-06,
RE3111C,,
RE3111M,1.3995e-06,1.39034e-05
RE3111R,1.3995e-06,1.39034e-05
RE3112C,,
RE3112R,0.0005359021,0.008629871899999999
RE3113C,,
RE3113R,,
RE3114R,1.3561800000000001e-05,1.3561800000000001e-05
RE3119C,,
RE3119R,0.0009362301,0.0008641425
RE3120C,,
RE3120R,0.0006232325,
RE3121C,,
RE3121R,0.0012048613,0.0012048613
RE3122C,,
RE3122R,0.0004933313,0.0004800595
RE3123C,,
RE3123R,,
RE3124C,0.1110131842,
RE3124R,0.20085911539999998,
RE3125C,,
RE3125R,0.000659098,0.000659098
RE3126C,,
RE3126R,1.3780076030000001,1.3780076030000001
RE3129N,,
RE3132R,1.3561800000000001e-05,1.3561800000000001e-05
RE3134C,0.0,0.0
RE3134R,0.0006792528,0.0004020512
RE3136C,0.0,0.0
RE3139X,0.010563606299999998,0.0018428380999999999
RE3140X,0.1070772558,0.1070772558
RE3141X,4.4726830685,0.0006703703999999999
RE3144C,,
RE3144M,,
RE3145X,0.001684011,
RE3146R,1.3561800000000001e-05,1.3561800000000001e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.7749899999999997e-05,
RE3150C,,
RE3150R,,
RE3151C,8.358069999999999e-05,
RE3151R,0.0013279591000000001,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.0718e-05,1.0718e-05
RE3155C,,
RE3155R,,
RE3156X,4.4726830685,0.0006703703999999999
RE3157X,0.001684011,
RE3158X,0.0105821714,0.0018428380999999999
RE3159X,0.1070772558,0.1070772558
