REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00030795299999999997,
RE0066R,0.00040127209999999997,
RE0124C,,
RE0344C,0.0198751026,0.0166048936
RE0344M,0.0749548727,0.0626219504
RE0344X,0.2593225494,0.0273430153
RE0383C,0.10424837990000001,0.1508996762
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.10696273880000001,0.5160945864
RE0453N,1.8103608269,8.7349803583
RE0456M,,
RE0456N,0.0003991326,0.0003991326
RE0512C,,
RE0512M,74.9803781633,
RE0512X,5.0136134531,0.0007514456
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0169602095,0.0166048936
RE0577M,0.0639619513,0.0626219504
RE0577X,0.0274194712,0.0273430153
RE0578C,0.0169602095,0.0166048936
RE0578M,0.0639619513,0.0626219504
RE0578X,0.0274194712,0.0273430153
RE0579C,0.0169602095,0.0166048936
RE0579M,0.0639619513,0.0626219504
RE0579X,0.0274194712,0.0273430153
RE0580L,0.0475871435,
RE0580R,3.5511291108,
RE0581C,,
RE0581R,0.0007149211,0.0007251667
RE0582N,6.9965e-06,6.8684e-06
RE0583C,,
RE0583N,0.45968279030000003,0.45396859850000004
RE0688C,0.0005497329,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.5420007409,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005497329,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.1754901615,24.1754901615
RE0702E,1.53728e-05,1.53728e-05
RE0702L,13.293697166300001,13.2977357849
RE0702M,21.3939531802,21.3939531802
RE0702N,8.5562e-06,8.5562e-06
RE0827C,0.0005497329,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.5420007409,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1490077107,0.1490077107
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003630935,0.0003308025
RE0908R,0.0002855172,0.0002855172
RE0912C,0.014908972,
RE0915C,,
RE0915E,0.000979621,0.0003961219
RE0916C,,
RE0916G,0.00036970769999999996,0.0003357053
RE0916R,0.0002855172,0.0002855172
RE0918C,,
RE0918G,0.0003701686,0.0003260156
RE0918R,0.0002855172,0.0002855172
RE0919C,1.4499999999999999e-08,
RE0919R,8.431e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,8.431e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,8.431e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,8.431e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,8.431e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,8.431e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,8.431e-07,
RE0926C,,
RE0926E,0.000979621,0.000979621
RE0927C,1.4499999999999999e-08,
RE0927R,8.431e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,8.431e-07,
RE0935C,,
RE0935E,0.000979621,0.000979621
RE0936C,,
RE0936E,,
RE0937C,1.2283e-06,1.2283e-06
RE0937E,6.8241e-06,6.8241e-06
RE0938C,1.2283e-06,1.2283e-06
RE0938E,,
RE0944C,,
RE0944E,0.000979621,0.000979621
RE0958C,,
RE0958E,0.000979621,0.000979621
RE1050C,0.6812522255,
RE1050E,4.332e-07,
RE1050L,0.8508183187,
RE1050N,2.411e-07,
RE1062C,,
RE1062M,5.08791e-05,5.08791e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.653e-07,
RE1096R,2.7e-09,
RE1099C,7.47783e-05,7.47783e-05
RE1099G,0.00036563169999999996,0.0004397051
RE1099L,0.00041133559999999997,0.0004946682
RE1099R,0.0002855172,0.0002855172
RE1100C,7.47783e-05,7.47783e-05
RE1100G,0.0003818033,0.0004397051
RE1100L,0.0004295287,0.0004946682
RE1100R,0.0002855172,0.0002855172
RE1134C,,
RE1134M,1.653e-07,
RE1134R,2.7e-09,
RE1135C,7.47783e-05,7.47783e-05
RE1135G,0.0003659524,0.0004397051
RE1135L,0.0004116964,0.0004946682
RE1135R,0.0002855172,0.0002855172
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033832821,0.0013233220999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.53154e-05,
RE1309C,,
RE1309M,2.3799999999999998e-08,
RE1310C,,
RE1310M,3.9049000000000005e-06,
RE1311C,,
RE1311M,4.56199e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012270394,
RE1447M,0.0137762866,0.015174036200000001
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,9.1532e-06,9.1532e-06
RE1514X,1.70431e-05,1.70431e-05
RE1516M,0.4709003286,0.4626480559
RE1516X,1.7366115861000002,1.7061784103
RE1517M,0.4709003286,0.46263175659999994
RE1517X,1.7366115861000002,1.7061183009
RE1518M,0.4690569094,0.46259874619999997
RE1518X,1.7298133252,1.7059965634999998
RE1519X,1.7195693845,1.7062380219
RE1520M,103.8353776184,103.8353776184
RE1520X,0.2627024935,0.2627024935
RE1521M,103.8353776184,103.8353776184
RE1521X,0.2627024935,0.2627024935
RE1522M,103.8353776184,103.8353776184
RE1522X,0.2627024935,0.2627024935
RE1523M,103.8353776184,103.8353776184
RE1523X,0.2627024935,0.2627024935
RE1525C,,
RE1525M,44.6426613999,6.2556370098
RE1525X,5.0136134531,0.0007514456
RE1526C,,
RE1526M,44.6426613999,6.2556370098
RE1526X,5.0136134531,0.0007514456
RE1527C,,
RE1527M,44.6426613999,6.2556370098
RE1527X,,
RE1530C,,
RE1530M,0.00034685,0.027966177999999998
RE1531M,0.2000250255,0.0348334684
RE1531X,0.005802940699999999,0.0010105563
RE1532M,0.19967410730000001,0.0348334684
RE1532X,0.0057927602,0.0010105563
RE1533M,0.1993246768,0.0348334684
RE1533X,0.0057826229,0.0010105563
RE1534M,0.2000250255,0.0348334684
RE1534X,0.005802940699999999,0.0010105563
RE1537C,,
RE1537X,0.0007228616000000001,
RE1538C,,
RE1538X,0.0011627306,
RE1539C,,
RE1539X,0.0010044188,
RE1573M,0.7891631712999999,0.7891364416
RE1573X,0.17892262609999998,0.1789165659
RE1582C,,
RE1582L,,
RE1582R,2.2599999999999997e-08,
RE1587C,,
RE1587L,,
RE1587R,2.2599999999999997e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.3594677854,3.7918716049000003
RE1635R,7.1941707542,3.7067044248000003
RE1635X,1.0079890836,0.5193534771
RE1651C,,
RE1653C,,
RE1691M,0.0656808346,0.0580284911
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1490077107,0.1490077107
RE1711C,,
RE1711M,4.4415e-05,6.96931e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.3594677854,3.7918716049000003
RE1815R,7.1941707542,3.7067044248000003
RE1815X,1.0079890836,0.5193534771
RE1816C,,
RE1816M,7.3594677854,3.7521595418
RE1816R,7.1941707542,3.6678843127999996
RE1816X,1.0079890836,0.5139143167
RE1817C,,
RE1817M,7.3594677854,3.7521595418
RE1817R,7.1941707542,3.6678843127999996
RE1817X,1.0079890836,0.5139143167
RE1818C,,
RE1818M,7.3594677854,5.1058397023
RE1818R,7.1941707542,4.9911601944
RE1818X,1.0079890836,0.6993210423
RE1819C,0.7687776933,2.5244997228
RE1819M,0.19676566850000002,0.7780969478
RE1819X,0.2632792599,0.8645521642
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0038297287,0.0038241338000000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0176169344,
RE1905C,,
RE1905R,9.508e-07,
RE1906C,,
RE1906R,1.1178e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0079890836,0.5100148245
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002903259,
RE1941C,,
RE1941R,0.0002903259,
RE1942C,,
RE1942R,5.94212e-05,
RE1943C,,
RE1943R,0.0001188425,
RE1952C,2.1915e-06,2.1915e-06
RE1952R,6.73329e-05,6.73329e-05
RE1952X,2.1915e-06,2.1915e-06
RE1954C,,
RE1956C,2.1915e-06,2.1915e-06
RE1956R,6.73329e-05,6.73329e-05
RE1956X,2.1915e-06,2.1915e-06
RE1957G,0.0,
RE1957R,0.0012270394,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.90562e-05,4.1998599999999995e-05
RE2031M,3.81412e-05,4.21646e-05
RE2032M,4.31947e-05,4.3393199999999996e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0021164403,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001959454,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,8.431e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,8.431e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,8.431e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,8.431e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.027e-07,
RE2156M,3.9486799999999996e-05,4.13129e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.8661799999999996e-05,4.23312e-05
RE2235C,,
RE2235R,0.0701675553,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.02582e-05,1.02552e-05
RE2270C,,
RE2270E,0.00010089309999999999,0.0001014893
RE2272C,,
RE2272L,0.0447926191,0.0447926191
RE2273C,,
RE2273E,0.0001022847,0.0001022847
RE2292C,,
RE2296C,,
RE2296X,1.0079890836,0.5455857829
RE2304E,0.0589183595,0.0589183595
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,7.3594677854,3.7918716049000003
RE2318R,7.1941707542,3.7067044248000003
RE2318X,1.0079890836,0.5193534771
RE2319C,,
RE2319M,7.3594677854,3.7918716049000003
RE2319R,7.1941707542,3.7067044248000003
RE2319X,1.0079890836,0.5193534771
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001292676,5.74255e-05
RE2360C,,
RE2360N,0.0029644144,0.003060711
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0004173435,
RE2383C,,
RE2383R,0.00020867169999999998,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0004173435,
RE2398C,,
RE2398R,0.00020867169999999998,
RE2404C,1.4499999999999999e-08,
RE2404R,8.431e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,8.431e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00021144759999999998,0.00012870969999999999
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.3594677854,3.663520912
RE2444C,,
RE2445C,0.0007857011999999999,0.0007858892
RE2445E,0.0012311936,0.0012311936
RE2452C,,
RE2453M,0.023011023199999998,0.023011023199999998
RE2454M,0.023011023199999998,0.023011023199999998
RE2459C,,
RE2474C,,
RE2474R,2.2599999999999997e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0437566766,58.5213589426
RE2513E,1.2996e-06,3.72127e-05
RE2513L,2.5524549562,164.5684684
RE2513N,7.233e-07,2.0711999999999998e-05
RE2514C,58.5213589426,1.8850966188
RE2514E,3.72127e-05,1.1987e-06
RE2514L,164.5684684,164.5684684
RE2514N,2.0711999999999998e-05,6.671999999999999e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0079890836,0.5294800721
RE2523C,,
RE2523X,1.0079890836,0.5295409027
RE2524C,,
RE2524X,1.0079890836,0.5178236372999999
RE2525C,,
RE2525X,1.0079890836,0.5571778456
RE2526C,,
RE2533C,,
RE2541C,3.3450000000000004e-07,3.2450000000000003e-07
RE2541E,1.3936e-06,1.352e-06
RE2541L,0.2891591416,0.2891591416
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,8.431e-07,
RE2624M,0.020859651599999997,0.020859651599999997
RE2624X,0.020859651599999997,0.020859651599999997
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0649818887,0.052535693200000004
RE2642C,,
RE2644C,0.00021947959999999998,0.00021947959999999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1490077107,0.1490077107
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.9969999999999997e-06,
RE2680C,,
RE2680G,0.0001616676,
RE2705C,,
RE2717L,0.0160348845,
RE2718C,0.002062102,
RE2718G,8.073000000000001e-07,
RE2722C,0.002062102,
RE2722G,8.073000000000001e-07,
RE2746C,,
RE2759X,0.020859651599999997,0.020859651599999997
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.5988499999999998e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0437566766,7.3943897874
RE2888E,1.2996e-06,4.702e-06
RE2888N,7.233e-07,2.6169999999999997e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,74.9803781633,10.506766710099999
RE2908X,5.0136134531,0.0007514456
RE2909C,,
RE2909M,74.9803781633,10.506766710099999
RE2909X,5.0136134531,0.0007514456
RE2910C,,
RE2910M,74.9803781633,10.506766710099999
RE2910X,5.0136134531,0.0007514456
RE2911C,0.1508996762,
RE2912M,9.1532e-06,
RE2912X,1.70431e-05,
RE2913M,25.7265460773,25.2748118422
RE2913X,1.7366115861000002,1.7061183009
RE2914M,25.7265460773,25.2748118422
RE2914X,1.7366115861000002,1.7061183009
RE2915M,25.273913900700002,25.6258351454
RE2915X,1.7060576874000002,1.7298133252
RE2916M,0.2003774409,0.0348334684
RE2916X,0.0058131647,0.0010105563
RE2917M,0.2000250255,0.0348334684
RE2917X,0.005802940699999999,0.0010105563
RE2919M,103.8353776184,103.8353776184
RE2919X,0.2627024935,0.2627024935
RE2920M,103.8353776184,103.8353776184
RE2920X,0.2627024935,0.2627024935
RE2921M,103.8353776184,103.8353776184
RE2921X,0.2627024935,0.2627024935
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.671510000000001e-05,
RE2972M,2.90844e-05,
RE2972R,0.00018791119999999998,
RE2973G,0.0007212894,
RE2973N,0.0005869988,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012270394,
RE2975C,,
RE2975M,0.0006982935000000001,
RE2977C,0.1508996762,
RE2985M,2.41262e-05,
RE2985X,0.0007254127000000001,
RE2986X,0.2627024935,0.2627024935
RE2987X,5.0136134531,0.0007514456
RE2988X,0.005802940699999999,0.0010105563
RE2989X,0.0057927602,0.0010105563
RE2990X,0.2627024935,0.2627024935
RE2991X,5.0136134531,0.0007514456
RE2992M,0.78916357,0.7891362587
RE2992X,0.1789227165,0.17891652440000003
RE2993X,0.024977636600000002,0.0345587701
RE2994X,0.0007254311,
RE2995M,1.1981051553,1.1981391721999999
RE2995X,0.6657830537,0.6658019567
RE2996X,0.024977636600000002,0.0348256634
RE2997X,0.0007254001,
RE2998M,2.41262e-05,
RE2999M,0.7891358883,0.7891599142
RE3000M,0.0335352208,0.033164696699999996
RE3001M,0.034150977,0.047320054800000004
RE3002X,0.17891652440000003,0.17891652440000003
RE3003M,0.7891360742,0.7891629693000001
RE3004M,103.8353776184,103.8353776184
RE3005M,44.6426613999,6.2556370098
RE3006M,0.2003774409,0.0348334684
RE3009C,,
RE3010C,0.4340596858,0.013713331799999999
RE3010M,0.1356896871,0.0042266995
RE3010R,,
RE3010X,0.14865014140000002,0.0046963327
RE3011M,2.31302e-05,0.0049357352
RE3011R,,
RE3012C,0.0518139758,0.0501808706
RE3012M,0.0227347341,0.0220181666
RE3012R,0.0064288454,0.0062262171
RE3013C,,
RE3013R,0.0701675553,
RE3014C,,
RE3014R,0.0004173435,
RE3015C,,
RE3015R,0.0004173435,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0004173435,
RE3019C,,
RE3019R,0.0004173435,
RE3020C,,
RE3020R,0.0004173435,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0021189186,
RE3033R,,
RE3036C,0.0004482931,0.0004482931
RE3036N,,
RE3038C,2.1915e-06,2.1915e-06
RE3038N,,
RE3038R,6.73329e-05,6.73329e-05
RE3038X,2.1915e-06,2.1915e-06
RE3039C,,
RE3040C,2.1915e-06,2.1915e-06
RE3040R,6.73329e-05,6.73329e-05
RE3040X,2.1915e-06,2.1915e-06
RE3041C,0.0020124924,
RE3041N,0.0022195415,
RE3044C,,
RE3044N,0.0020338954999999997,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000951444,
RE3072X,0.0010277533999999999,0.0009768774
RE3073X,,
RE3074X,1.70431e-05,1.70431e-05
RE3075C,,
RE3075X,0.0008124508999999999,0.0196881378
RE3079C,,
RE3079X,0.0003059621,
RE3081X,0.2627024935,0.2627024935
RE3082X,5.0136134531,0.0007514456
RE3083X,0.020859651599999997,0.020859651599999997
RE3084X,0.0007284446000000001,
RE3086X,0.0007284446000000001,
RE3087X,0.2627024935,0.2627024935
RE3088X,5.0136134531,0.0007514456
RE3089X,0.0007284446000000001,
RE3090X,1.0477303512,0.0083221117
RE3092X,0.2627024935,0.2627024935
RE3093X,5.0136134531,0.0007514456
RE3095C,2.0437566766,
RE3095L,2.5524549562,44.004009232200005
RE3095X,,
RE3097X,0.0059393441000000005,0.0010105563
RE3103C,0.0836912994,
RE3103R,0.00037135989999999996,
RE3104C,,
RE3104R,1.28552e-05,1.28552e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.08498e-05,
RE3110R,0.00037135989999999996,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0011650013,0.0187605382
RE3113C,,
RE3113R,,
RE3114R,1.9246400000000003e-05,1.9246400000000003e-05
RE3119C,,
RE3119R,0.0020352771,0.0018785655
RE3120C,,
RE3120R,0.0305777856,
RE3121C,,
RE3121R,0.0026192564,0.0026192564
RE3122C,,
RE3122R,0.0010724563,0.0010436046
RE3123C,,
RE3123R,,
RE3124C,16.5102121608,
RE3124R,9.8547925251,
RE3125C,,
RE3125R,0.0014328176999999999,0.0014328176999999999
RE3126C,,
RE3126R,2.9956602385,2.9956602385
RE3129N,,
RE3132R,1.9246400000000003e-05,1.9246400000000003e-05
RE3134C,0.0,0.0
RE3134R,6.710989999999999e-05,3.97225e-05
RE3136C,0.0,0.0
RE3139X,0.0057927602,0.0010105563
RE3140X,0.2627024935,0.2627024935
RE3141X,5.0136134531,0.0007514456
RE3144C,,
RE3144M,,
RE3145X,0.0007254001,
RE3146R,1.9246400000000003e-05,1.9246400000000003e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0013615004,
RE3150C,,
RE3150R,,
RE3151C,0.012430371899999999,
RE3151R,0.0651539347,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.33e-05,2.33e-05
RE3155C,,
RE3155R,,
RE3156X,5.0136134531,0.0007514456
RE3157X,0.0007254001,
RE3158X,0.005802940699999999,0.0010105563
RE3159X,0.2627024935,0.2627024935
RE3160R,1.9246400000000003e-05,1.9246400000000003e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.33e-05,2.33e-05
RE3167C,,
RE3167R,0.00011762260000000001,0.0001168309
RE3168C,,
RE3168R,0.006394847800000001,0.0065631622
RE3169C,,
RE3169R,0.3514581471,0.3785547027
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.33e-05,2.33e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,74.9803781633,10.506766710099999
RE3178M,74.9803781633,10.506766710099999
RE3179M,74.9803781633,10.506766710099999
RE3180C,,
RE3181C,,
RE3184M,25.6544809964,25.202213764099998
RE3185M,25.6544809964,25.1483645366
RE3186M,25.498480006399998,25.1420288721
RE3189M,0.2047267942,0.0348334684
RE3190M,0.2047267942,0.2004310379
RE3191M,0.2054681708,0.0348334684
RE3192M,103.8353776184,103.8353776184
RE3193M,103.8353776184,103.8353776184
RE3194M,103.8353776184,103.8353776184
RE3195M,0.020859651599999997,0.020859651599999997
RE3198C,,
RE3201C,,
RE3218C,7.47783e-05,7.47783e-05
RE3218L,0.0004946682,0.0004165428
RE3218R,0.0002855172,0.0002855172
RE3220C,7.47783e-05,7.47783e-05
RE3220L,0.0004946682,0.0004165428
RE3220R,0.0002855172,0.0002855172
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.34295391630000005,0.380261181
RE3235C,,
RE3235R,0.3388433363,0.34487250070000003
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0360206094,
RE3241R,0.1888024306,
RE3242C,,
RE3242R,2.9956602385,2.9956602385
RE3243C,,
RE3243R,2.9956602385,2.9956602385
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.42271e-05,
RE3247X,0.0007284446000000001,
