REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0578M,0.082488105,0.08075998179999999
RE0578X,0.0076873209,0.0076658857
RE0579C,0.0097669369,0.0095623199
RE0579M,0.082488105,0.08075998179999999
RE0579X,0.0076873209,0.0076658857
RE0580L,0.0903603903,
RE0580R,0.10507770609999999,
RE0581C,,
RE0581R,0.0005057699,0.0005130181
RE0582N,7.2073000000000004e-06,7.0754e-06
RE0583C,,
RE0583N,0.3168058996,0.3128677715
RE0688C,0.0009749501,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.7347350925,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0009749501,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.5489924788,15.5489924788
RE0702E,0.0001299552,0.0001299552
RE0702L,8.550738409700001,8.5533361197
RE0702M,43.51228719109999,43.51228719109999
RE0702N,7.15322e-05,7.15322e-05
RE0827C,0.0009749501,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.7347350925,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2934833851,0.2934833851
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001372647,0.0001250573
RE0908R,0.00010793760000000001,0.00010793760000000001
RE0912C,0.0124951357,
RE0915C,,
RE0915E,0.0007231132000000001,0.0002923998
RE0916C,,
RE0916G,0.00013976520000000001,0.0001269108
RE0916R,0.00010793760000000001,0.00010793760000000001
RE0918C,,
RE0918G,0.0001399394,0.00012324770000000002
RE0918R,0.00010793760000000001,0.00010793760000000001
RE0919C,1e-10,
RE0919R,1.8327e-06,
RE0920C,1e-10,
RE0920R,1.8327e-06,
RE0921C,1e-10,
RE0921R,1.8327e-06,
RE0922C,1e-10,
RE0922R,1.8327e-06,
RE0923C,1e-10,
RE0923R,1.8327e-06,
RE0924C,1e-10,
RE0924R,1.8327e-06,
RE0925C,1e-10,
RE0925R,1.8327e-06,
RE0926C,,
RE0926E,0.0007231132000000001,0.0007231132000000001
RE0927C,1e-10,
RE0927R,1.8327e-06,
RE0928C,1e-10,
RE0928R,1.8327e-06,
RE0935C,,
RE0935E,0.0007231132000000001,0.0007231132000000001
RE0936C,,
RE0936E,,
RE0937C,0.0034716720000000003,0.0034716720000000003
RE0937E,0.0192870665,0.0192870665
RE0938C,0.0034716720000000003,0.0034716720000000003
RE0938E,,
RE0944C,,
RE0944E,0.0007231132000000001,0.0007231132000000001
RE0958C,,
RE0958E,0.0007231132000000001,0.0007231132000000001
RE1050C,0.4381621907,
RE1050E,3.6620999999999996e-06,
RE1050L,0.5472612161,
RE1050N,2.0157e-06,
RE1062C,,
RE1062M,4.01082e-05,4.01082e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.9e-09,
RE1096R,1e-10,
RE1099C,2.82694e-05,2.82694e-05
RE1099G,0.0001382242,0.0001662271
RE1099L,0.00015550229999999998,0.0001870055
RE1099R,0.00010793760000000001,0.00010793760000000001
RE1100C,2.82694e-05,2.82694e-05
RE1100G,0.0001443378,0.0001662271
RE1100L,0.00016238,0.0001870055
RE1100R,0.00010793760000000001,0.00010793760000000001
RE1134C,,
RE1134M,3.9e-09,
RE1134R,1e-10,
RE1135C,2.82694e-05,2.82694e-05
RE1135G,0.00013834549999999999,0.0001662271
RE1135L,0.0001556387,0.0001870055
RE1135R,0.00010793760000000001,0.00010793760000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033775690000000004,0.0013210875
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.13578e-05,
RE1309C,,
RE1309M,6.15e-08,
RE1310C,,
RE1310M,1.01017e-05,
RE1311C,,
RE1311M,0.0001180145,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006751935000000001,
RE1447M,0.0117003779,0.0128875046
RE1447N,,
RE1448N,,
RE1448R,4.9545e-06,5.3777999999999996e-06
RE1473C,,
RE1508C,,
RE1514M,4.32196e-05,4.32196e-05
RE1514X,3.2558600000000004e-05,3.2558600000000004e-05
RE1516M,0.5390896990999999,0.5296424446
RE1516X,1.0022002569,0.9846372412000001
RE1517M,0.5390896990999999,0.5296237851
RE1517X,1.0022002569,0.984602552
RE1518M,0.5369793409,0.5295859946
RE1518X,0.9982769739,0.9845322972
RE1519X,0.9923651856,0.9846716431
RE1520M,129.983077815,129.983077815
RE1520X,0.13400516369999999,0.13400516369999999
RE1521M,129.983077815,129.983077815
RE1521X,0.13400516369999999,0.13400516369999999
RE1522M,129.983077815,129.983077815
RE1522X,0.13400516369999999,0.13400516369999999
RE1523M,129.983077815,129.983077815
RE1523X,0.13400516369999999,0.13400516369999999
RE1525C,,
RE1525M,36.1449909842,5.0648849381
RE1525X,3.5451402785000004,0.0005313493
RE1526C,,
RE1526M,36.1449909842,5.0648849381
RE1526X,3.5451402785000004,0.0005313493
RE1527C,,
RE1527M,36.1449909842,5.0648849381
RE1527X,,
RE1530C,,
RE1530M,0.0002927438,0.023603644700000002
RE1531M,0.2118171064,0.036887006800000004
RE1531X,0.0050775866,0.0008842391
RE1532M,0.2114455005,0.036887006800000004
RE1532X,0.0050686786,0.0008842391
RE1533M,0.21107547010000002,0.036887006800000004
RE1533X,0.0050598084,0.0008842391
RE1534M,0.2118171064,0.036887006800000004
RE1534X,0.0050775866,0.0008842391
RE1537C,,
RE1537X,0.0006354692,
RE1538C,,
RE1538X,0.0010221589,
RE1539C,,
RE1539X,0.0008829867,
RE1573M,0.2145607709,0.21455350350000002
RE1573X,0.0356343079,0.0356331009
RE1582C,,
RE1582L,,
RE1582R,5.2699999999999995e-08,
RE1587C,,
RE1587L,,
RE1587R,5.2699999999999995e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.4950925187,2.8312761051999997
RE1635R,5.7776445176,2.9768574072000002
RE1635X,0.7828922782,0.4033752285
RE1651C,,
RE1653C,,
RE1691M,0.20805685289999998,0.1838165625
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2934833851,0.2934833851
RE1711C,,
RE1711M,3.5138e-06,5.5136e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.4950925187,2.8312761051999997
RE1815R,5.7776445176,2.9768574072000002
RE1815X,0.7828922782,0.4033752285
RE1816C,,
RE1816M,5.4950925187,2.8016243060000003
RE1816R,5.7776445176,2.945680943
RE1816X,0.7828922782,0.39915070189999996
RE1817C,,
RE1817M,5.4950925187,2.8016243060000003
RE1817R,5.7776445176,2.945680943
RE1817X,0.7828922782,0.39915070189999996
RE1818C,,
RE1818M,5.4950925187,3.8123764337
RE1818R,5.7776445176,4.0084049043
RE1818X,0.7828922782,0.5431537434
RE1819C,0.2942833391,0.9663628568000001
RE1819M,0.1782741464,0.704973435
RE1819X,0.2385369648,0.7833038167
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0029013483000000003,0.0028971096999999995
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001079645,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7828922782,0.396122016
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0011804282000000001,
RE1941C,,
RE1941R,0.0011804282000000001,
RE1942C,,
RE1942R,0.0002415992,
RE1943C,,
RE1943R,0.0004831983,
RE1952C,1.67186e-05,1.67186e-05
RE1952R,6.3928e-06,6.3928e-06
RE1952X,1.67186e-05,1.67186e-05
RE1954C,,
RE1956C,1.67186e-05,1.67186e-05
RE1956R,6.3928e-06,6.3928e-06
RE1956X,1.67186e-05,1.67186e-05
RE1957G,0.0,
RE1957R,0.0006751935000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.2170000000000005e-06,7.7607e-06
RE2031M,7.0479e-06,7.7914e-06
RE2032M,7.981799999999999e-06,8.018400000000001e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.022408631000000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00044866839999999997,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,6.39e-08,1.078e-07
RE2112C,,
RE2112R,,
RE2117M,6.39e-08,1.114e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,1.8327e-06,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,1.8327e-06,
RE2150C,1e-10,
RE2150R,1.8327e-06,
RE2151C,1e-10,
RE2151R,1.8327e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.2e-09,
RE2156M,7.2966e-06,7.634e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.1441e-06,7.822200000000001e-06
RE2235C,,
RE2235R,0.11201878039999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.4258e-06,2.4251e-06
RE2270C,,
RE2270E,9.668610000000001e-05,9.72575e-05
RE2272C,,
RE2272L,0.0465381645,0.0465381645
RE2273C,,
RE2273E,9.801969999999999e-05,9.801969999999999e-05
RE2292C,,
RE2296C,,
RE2296X,0.7828922782,0.4237495261
RE2304E,0.16469455119999998,0.16469455119999998
RE2306C,1.32167e-05,8.2225e-06
RE2318C,,
RE2318M,5.4950925187,2.8312761051999997
RE2318R,5.7776445176,2.9768574072000002
RE2318X,0.7828922782,0.4033752285
RE2319C,,
RE2319M,5.4950925187,2.8312761051999997
RE2319R,5.7776445176,2.9768574072000002
RE2319X,0.7828922782,0.4033752285
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001242395,5.51918e-05
RE2360C,,
RE2360N,0.0023505549,0.0024269107000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.000239798,
RE2383C,,
RE2383R,0.000119899,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.000239798,
RE2398C,,
RE2398R,0.000119899,
RE2404C,1e-10,
RE2404R,1.8327e-06,
RE2405C,1e-10,
RE2405R,1.8327e-06,
RE2407C,,
RE2410C,,
RE2410N,8.19442e-05,4.988e-05
RE2426C,,
RE2427M,6.39e-08,1.0720000000000001e-07
RE2428M,6.39e-08,1.0720000000000001e-07
RE2429M,6.39e-08,1.0550000000000001e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.4950925187,2.7354405158999997
RE2444C,,
RE2445C,0.0171497727,0.0171538759
RE2445E,0.0721593524,0.0721593524
RE2452C,,
RE2453M,0.0150883745,0.0150883745
RE2454M,0.0150883745,0.0150883745
RE2459C,,
RE2474C,,
RE2474R,5.2699999999999995e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3144865722,37.639285241799996
RE2513E,1.0986199999999998e-05,0.0003145813
RE2513L,1.6417836483000001,105.8533157603
RE2513N,6.0472e-06,0.00017315720000000002
RE2514C,37.639285241799996,1.2124409041
RE2514E,0.0003145813,1.01333e-05
RE2514L,105.8533157603,105.8533157603
RE2514N,0.00017315720000000002,5.577799999999999e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7828922782,0.4112404258
RE2523C,,
RE2523X,0.7828922782,0.4112876722
RE2524C,,
RE2524X,0.7828922782,0.4021870214
RE2525C,,
RE2525X,0.7828922782,0.4327529335
RE2526C,,
RE2533C,,
RE2541C,2.022e-07,1.9620000000000002e-07
RE2541E,8.426000000000001e-07,8.174e-07
RE2541L,0.050933510300000005,0.050933510300000005
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,1.8327e-06,
RE2624M,0.0459220034,0.0459220034
RE2624X,0.0459220034,0.0459220034
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0642890873,0.0519755863
RE2642C,,
RE2644C,0.013758127700000001,0.013758127700000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2934833851,0.2934833851
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004694753,
RE2680C,,
RE2680G,0.0006985278,
RE2705C,,
RE2717L,0.0195067103,
RE2718C,0.002062102,
RE2718G,0.00010408479999999999,
RE2722C,0.002062102,
RE2722G,0.00010408479999999999,
RE2746C,,
RE2759X,0.0459220034,0.0459220034
RE2766C,6.9e-09,4.3899999999999996e-08
RE2768C,,
RE2768M,,
RE2768R,3.819e-07,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3144865722,4.7558626701
RE2888E,1.0986199999999998e-05,3.97485e-05
RE2888N,6.0472e-06,2.18791e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,63.5595727782,8.906404845299999
RE2908X,3.5451402785000004,0.0005313493
RE2909C,,
RE2909M,63.5595727782,8.906404845299999
RE2909X,3.5451402785000004,0.0005313493
RE2910C,,
RE2910M,63.5595727782,8.906404845299999
RE2910X,3.5451402785000004,0.0005313493
RE2911C,0.2357395906,
RE2912M,4.32196e-05,
RE2912X,3.2558600000000004e-05,
RE2913M,28.2310918491,27.7353801183
RE2913X,1.0022002569,0.984602552
RE2914M,28.2310918491,27.7353801183
RE2914X,1.0022002569,0.984602552
RE2915M,27.73439476,28.1205764476
RE2915X,0.9845675719,0.9982769739
RE2916M,0.2121902978,0.036887006800000004
RE2916X,0.0050865326,0.0008842391
RE2917M,0.2118171064,0.036887006800000004
RE2917X,0.0050775866,0.0008842391
RE2919M,129.983077815,129.983077815
RE2919X,0.13400516369999999,0.13400516369999999
RE2920M,129.983077815,129.983077815
RE2920X,0.13400516369999999,0.13400516369999999
RE2921M,129.983077815,129.983077815
RE2921X,0.13400516369999999,0.13400516369999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.88269e-05,
RE2972M,1.8743800000000002e-05,
RE2972R,0.0001476925,
RE2973G,0.0003753595,
RE2973N,0.0024996233,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006751935000000001,
RE2975C,,
RE2975M,0.0018064207999999998,
RE2977C,0.2357395906,
RE2985M,4.69549e-05,
RE2985X,0.0006623958,
RE2986X,0.13400516369999999,0.13400516369999999
RE2987X,3.5451402785000004,0.0005313493
RE2988X,0.0050775866,0.0008842391
RE2989X,0.0050686786,0.0008842391
RE2990X,0.13400516369999999,0.13400516369999999
RE2991X,3.5451402785000004,0.0005313493
RE2992M,0.2145608793,0.2145534538
RE2992X,0.0356343259,0.0356330926
RE2993X,0.0034655068,0.0047948353
RE2994X,0.0006624127,
RE2995M,2.1700523402000003,2.1701139528
RE2995X,2.3636076093000002,2.3636747173
RE2996X,0.0034655068,0.0048318652
RE2997X,0.0006623844,
RE2998M,4.69549e-05,
RE2999M,0.214553353,0.2145598853
RE3000M,0.1603502773,0.1585785984
RE3001M,0.0321685273,0.0445731458
RE3002X,0.0356330926,0.0356330926
RE3003M,0.2145534036,0.214560716
RE3004M,129.983077815,129.983077815
RE3005M,36.1449909842,5.0648849381
RE3006M,0.2121902978,0.036887006800000004
RE3009C,,
RE3010C,0.1661553591,0.0052493785
RE3010M,0.1229379258,0.0038294853
RE3010R,,
RE3010X,0.1346803905,0.0042549837
RE3011M,1.8299e-06,0.00039047910000000003
RE3011R,,
RE3012C,0.0362163264,0.0350748376
RE3012M,0.1140258142,0.11043187730000001
RE3012R,0.0038589961,0.0037373658
RE3013C,,
RE3013R,0.11201878039999999,
RE3014C,,
RE3014R,0.000239798,
RE3015C,,
RE3015R,0.000239798,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.000239798,
RE3019C,,
RE3019R,0.000239798,
RE3020C,,
RE3020R,0.000239798,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0224348706,
RE3033R,,
RE3036C,0.0001877342,0.0001877342
RE3036N,,
RE3038C,1.67186e-05,1.67186e-05
RE3038N,,
RE3038R,6.3928e-06,6.3928e-06
RE3038X,1.67186e-05,1.67186e-05
RE3039C,,
RE3040C,1.67186e-05,1.67186e-05
RE3040R,6.3928e-06,6.3928e-06
RE3040X,1.67186e-05,1.67186e-05
RE3041C,0.0008427828999999999,
RE3041N,0.023500255499999997,
RE3044C,,
RE3044N,0.0215346556,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0028574209,
RE3072X,0.0007514822,0.0007142822
RE3073X,,
RE3074X,3.2558600000000004e-05,3.2558600000000004e-05
RE3075C,,
RE3075X,0.0002880874,0.0069812279
RE3079C,,
RE3079X,0.0001084913,
RE3081X,0.13400516369999999,0.13400516369999999
RE3082X,3.5451402785000004,0.0005313493
RE3083X,0.0459220034,0.0459220034
RE3084X,0.0006651644,
RE3086X,0.0006651644,
RE3087X,0.13400516369999999,0.13400516369999999
RE3088X,3.5451402785000004,0.0005313493
RE3089X,0.0006651644,
RE3090X,0.9167664908,0.0072818671
RE3092X,0.13400516369999999,0.13400516369999999
RE3093X,3.5451402785000004,0.0005313493
RE3095C,1.3144865722,
RE3095L,1.6417836483000001,28.3041479894
RE3095X,,
RE3097X,0.0051969399,0.0008842391
RE3103C,0.0004948482,
RE3103R,1.09885e-05,
RE3104C,,
RE3104R,9.0944e-06,9.0944e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.189e-07,
RE3110R,1.09885e-05,
RE3111C,,
RE3111M,5.8e-09,5.7400000000000004e-08
RE3111R,5.8e-09,5.7400000000000004e-08
RE3112C,,
RE3112R,0.0008241785,0.0132721163
RE3113C,,
RE3113R,,
RE3114R,4.60054e-05,4.60054e-05
RE3119C,,
RE3119R,0.0014398539000000001,0.0013289885
RE3120C,,
RE3120R,0.0009047949000000001,
RE3121C,,
RE3121R,0.0018529892,0.0018529892
RE3122C,,
RE3122R,0.0007587077000000001,0.0007382966
RE3123C,,
RE3123R,,
RE3124C,0.0976212473,
RE3124R,0.29160274399999997,
RE3125C,,
RE3125R,0.0010136449,0.0010136449
RE3126C,,
RE3126R,2.1192756109,2.1192756109
RE3129N,,
RE3132R,4.60054e-05,4.60054e-05
RE3134C,0.0,0.0
RE3134R,4.89259e-05,2.89593e-05
RE3136C,0.0,0.0
RE3139X,0.0050686786,0.0008842391
RE3140X,0.13400516369999999,0.13400516369999999
RE3141X,3.5451402785000004,0.0005313493
RE3144C,,
RE3144M,,
RE3145X,0.0006623844,
RE3146R,4.60054e-05,4.60054e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.02867e-05,
RE3150C,,
RE3150R,,
RE3151C,7.34981e-05,
RE3151R,0.0019279012,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.64836e-05,1.64836e-05
RE3155C,,
RE3155R,,
RE3156X,3.5451402785000004,0.0005313493
RE3157X,0.0006623844,
RE3158X,0.0050775866,0.0008842391
RE3159X,0.13400516369999999,0.13400516369999999
RE3160R,4.60054e-05,4.60054e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.64836e-05,1.64836e-05
RE3167C,,
RE3167R,8.321190000000001e-05,8.265180000000001e-05
RE3168C,,
RE3168R,0.004524026,0.0046430998
RE3169C,,
RE3169R,0.24863857050000002,0.2678079905
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.64836e-05,1.64836e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,63.5595727782,8.906404845299999
RE3178M,63.5595727782,8.906404845299999
RE3179M,63.5595727782,8.906404845299999
RE3180C,,
RE3181C,,
RE3184M,28.0908373979,27.5956192219
RE3185M,28.0908373979,27.5366560375
RE3186M,27.920021295799998,27.5297186872
RE3189M,0.21679605870000002,0.036887006800000004
RE3190M,0.21679605870000002,0.2122470545
RE3191M,0.2175811417,0.036887006800000004
RE3192M,129.983077815,129.983077815
RE3193M,129.983077815,129.983077815
RE3194M,129.983077815,129.983077815
RE3195M,0.0459220034,0.0459220034
RE3198C,,
RE3201C,,
RE3218C,2.82694e-05,2.82694e-05
RE3218L,0.0001870055,0.0001574708
RE3218R,0.00010793760000000001,0.00010793760000000001
RE3220C,2.82694e-05,2.82694e-05
RE3220L,0.0001870055,0.0001574708
RE3220R,0.00010793760000000001,0.00010793760000000001
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,0.0001103941,
RE3233L,0.0023809579000000003,
RE3234C,,
RE3234R,0.2426222644,0.2690152362
RE3235C,,
RE3235R,0.2397142404,0.24397956420000003
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00021298189999999998,
RE3241R,0.005586653100000001,
RE3242C,,
RE3242R,2.1192756109,2.1192756109
RE3243C,,
RE3243R,2.1192756109,2.1192756109
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.71512e-05,
RE3247X,0.0006651644,
RE3248M,129.983077815,129.983077815
RE3248X,0.13400516369999999,0.13400516369999999
RE3250C,,
RE3250M,36.1449909842,5.0648849381
RE3250X,3.5451402785000004,0.0005313493
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.67186e-05,1.67186e-05
RE3258R,6.3928e-06,6.3928e-06
RE3259C,1.67186e-05,1.67186e-05
RE3259R,6.3928e-06,6.3928e-06
RE3260C,1e-10,
RE3260R,1.8327e-06,
RE3261C,1e-10,
RE3261R,1.8327e-06,
RE3263C,,
RE3264C,1e-10,
RE3264R,1.8327e-06,
RE3265C,1e-10,
RE3265R,1.8327e-06,
RE3267E,,
RE3267G,0.0005549312999999999,
RE3267M,,
RE3267N,7.93988e-05,
RE3267R,9.72862e-05,
RE3268C,,
RE3268R,4.9288e-06,5.3663e-06
RE3269C,0.0027024834999999996,0.0029270998999999997
RE3270C,,
RE3272N,,
RE3273C,0.0014679492000000001,0.0014679492000000001
RE3273G,0.0097541262,0.0097541262
RE3273R,0.0001067125,0.0001067125
RE3286C,,
RE3286R,0.0819683545,
RE3287C,,
RE3287R,0.0819683545,
RE3288C,,
RE3288R,0.0819683545,
RE3289C,,
RE3289R,0.0819683545,
RE3295C,,
RE3301C,0.0014679492000000001,0.0014679492000000001
RE3301G,0.0097541262,0.0097541262
RE3301R,0.0001067125,0.0001067125
RE3307C,0.9663628568000001,0.2942833391
RE3307M,0.704973435,0.1782741464
RE3307X,0.7833038167,0.2385369648
RE3308C,,
RE3308M,,
RE3308R,0.11201878039999999,0.083021527
RE3308X,,
RE3310C,,
RE3310R,0.083021527,0.11201878039999999
RE3326M,2.5414e-06,2.5414e-06
RE3334M,4.71512e-05,
RE3334X,0.0017915166,
RE3335C,1.1349999999999999e-07,1.1349999999999999e-07
RE3335M,4.32196e-05,4.32196e-05
RE3335R,4.60054e-05,4.60054e-05
RE3335X,3.2558600000000004e-05,3.2558600000000004e-05
RE3336M,0.20925422300000002,0.036887006800000004
RE3336X,0.0050161503,0.0008842391
RE3337M,129.983077815,129.983077815
RE3337X,0.13400516369999999,0.13400516369999999
RE3338C,0.8546693323000001,0.00012809870000000001
RE3338M,36.1449909842,5.0648849381
RE3338X,3.5451402785000004,0.0005313493
RE3339C,0.0097580454,0.0097096241
RE3339M,0.0824130103,0.0820040611
RE3339X,0.0078130674,0.0078215543
RE3340C,0.8546693323000001,0.00012809870000000001
RE3340M,36.1449909842,5.0648849381
RE3340X,3.5451402785000004,0.0005313493
RE3341M,4.71512e-05,
RE3341X,0.0017915166,
RE3342M,0.20925422300000002,0.036887006800000004
RE3342X,0.0050161503,0.0008842391
RE3343C,0.0097580454,0.0097096241
RE3343M,0.0824130103,0.0820040611
RE3343X,0.0078130674,0.0078215543
RE3344M,129.983077815,129.983077815
RE3344X,0.13400516369999999,0.13400516369999999
RE3345C,1.1349999999999999e-07,1.1349999999999999e-07
RE3345M,4.32196e-05,4.32196e-05
RE3345R,4.60054e-05,4.60054e-05
RE3345X,3.2558600000000004e-05,3.2558600000000004e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0009749501,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.000119899,
RE3372C,,
RE3378C,,
RE3381C,2.0309999999999999e-07,1.9690000000000002e-07
RE3381E,8.463e-07,8.206e-07
RE3381L,0.050933510300000005,0.050933510300000005
RE3383M,0.20925422300000002,0.036887006800000004
RE3384M,0.20925422300000002,0.036887006800000004
RE3385M,4.6960200000000005e-05,
RE3386M,129.983077815,129.983077815
RE3387M,36.1449909842,5.0648849381
RE3388M,0.20925422300000002,0.036887006800000004
RE3389M,4.69588e-05,
RE3390M,129.983077815,129.983077815
RE3391M,0.0321685273,0.042340796900000005
RE3392M,0.0321685273,0.042340796900000005
RE3393M,36.1449909842,5.0648849381
RE3394M,0.20925422300000002,0.036887006800000004
