REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006025958999999999,
RE0066R,0.0007852007,
RE0124C,,
RE0344C,0.0022565408,0.0018852542000000001
RE0344M,0.0240282266,0.020074671000000002
RE0344X,0.0589191957,0.006212450400000001
RE0383C,0.1221776775,0.1768523597
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0209427341,0.1010485692
RE0453N,0.5816462806,2.8064398878
RE0456M,,
RE0456N,0.0011568307,0.0011568307
RE0512C,,
RE0512M,52.096264431,
RE0512X,1.8604602525,0.0002788477
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0019255954000000001,0.0018852542000000001
RE0577M,0.020504234099999998,0.020074671000000002
RE0577X,0.006229821500000001,0.006212450400000001
RE0578C,0.0019255954000000001,0.0018852542000000001
RE0578M,0.020504234099999998,0.020074671000000002
RE0578X,0.006229821500000001,0.006212450400000001
RE0579C,0.0019255954000000001,0.0018852542000000001
RE0579M,0.020504234099999998,0.020074671000000002
RE0579X,0.006229821500000001,0.006212450400000001
RE0580L,0.032325215899999996,
RE0580R,0.1715588574,
RE0581C,,
RE0581R,0.0009137837,0.0009268792
RE0582N,4.0779e-06,4.0032999999999994e-06
RE0583C,,
RE0583N,0.6667519473,0.658463735
RE0688C,0.0026995425,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,7.5722168211000005,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0026995425,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.528745284499998,21.528745284499998
RE0702E,8.3184e-06,8.3184e-06
RE0702L,11.8393575072,11.842954298099999
RE0702M,12.300895459400001,12.300895459400001
RE0702N,0.0002986326,0.0002986326
RE0827C,0.0026995425,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,7.5722168211000005,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3188648657,0.3188648657
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001387098,0.0001263739
RE0908R,0.0001090739,0.0001090739
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0010736303,0.0004341357
RE0916C,,
RE0916G,0.0001412366,0.0001282469
RE0916R,0.0001090739,0.0001090739
RE0918C,,
RE0918G,0.0001414126,0.0001245452
RE0918R,0.0001090739,0.0001090739
RE0919C,1.4499999999999999e-08,
RE0919R,4.3380000000000003e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.3380000000000003e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.3380000000000003e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.3380000000000003e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.3380000000000003e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.3380000000000003e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.3380000000000003e-07,
RE0926C,,
RE0926E,0.0010736303,0.0010736303
RE0927C,1.4499999999999999e-08,
RE0927R,4.3380000000000003e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.3380000000000003e-07,
RE0935C,,
RE0935E,0.0010736303,0.0010736303
RE0936C,,
RE0936E,,
RE0937C,7.478200000000001e-06,7.478200000000001e-06
RE0937E,4.1545600000000004e-05,4.1545600000000004e-05
RE0938C,7.478200000000001e-06,7.478200000000001e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010736303,0.0010736303
RE0958C,,
RE0958E,0.0010736303,0.0010736303
RE1050C,0.6066683877,
RE1050E,2.344e-07,
RE1050L,0.7577382066,
RE1050N,8.4153e-06,
RE1062C,,
RE1062M,1.01011e-05,1.01011e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.1260000000000003e-07,
RE1096R,5.1e-09,
RE1099C,2.8567e-05,2.8567e-05
RE1099G,0.0001396794,0.0001679771
RE1099L,0.00015713940000000002,0.0001889743
RE1099R,0.0001090739,0.0001090739
RE1100C,2.8567e-05,2.8567e-05
RE1100G,0.0001458573,0.0001679771
RE1100L,0.0001640895,0.0001889743
RE1100R,0.0001090739,0.0001090739
RE1134C,,
RE1134M,3.1260000000000003e-07,
RE1134R,5.1e-09,
RE1135C,2.8567e-05,2.8567e-05
RE1135G,0.0001398019,0.0001679771
RE1135L,0.0001572772,0.0001889743
RE1135R,0.0001090739,0.0001090739
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.004188808400000001,0.0016383922
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.16449e-05,
RE1309C,,
RE1309M,2.13e-08,
RE1310C,,
RE1310M,3.4991e-06,
RE1311C,,
RE1311M,4.08784e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006384271,
RE1447M,0.0052298425,0.0057604652
RE1447N,,
RE1448N,,
RE1448R,3.7581e-06,4.0792e-06
RE1473C,,
RE1508C,,
RE1514M,6.76393e-05,6.76393e-05
RE1514X,4.82913e-05,4.82913e-05
RE1516M,0.1366996661,0.1343040786
RE1516X,1.4357262122999999,1.4105658895
RE1517M,0.1366996661,0.13429934699999999
RE1517X,1.4357262122999999,1.4105161946
RE1518M,0.136164532,0.1342897643
RE1518X,1.4301058183000002,1.4104155494
RE1519X,1.4216367431,1.4106151727
RE1520M,108.7884657815,108.7884657815
RE1520X,0.057701765,0.057701765
RE1521M,108.7884657815,108.7884657815
RE1521X,0.057701765,0.057701765
RE1522M,108.7884657815,108.7884657815
RE1522X,0.057701765,0.057701765
RE1523M,108.7884657815,108.7884657815
RE1523X,0.057701765,0.057701765
RE1525C,,
RE1525M,28.621138210799998,4.0105908976
RE1525X,1.8604602525,0.0002788477
RE1526C,,
RE1526M,28.621138210799998,4.0105908976
RE1526X,1.8604602525,0.0002788477
RE1527C,,
RE1527M,28.621138210799998,4.0105908976
RE1527X,,
RE1530C,,
RE1530M,0.00023531369999999998,0.0189731161
RE1531M,0.1636680138,0.028502056499999998
RE1531X,0.0055417161999999996,0.0009650652
RE1532M,0.1633808793,0.028502056499999998
RE1532X,0.005531994,0.0009650652
RE1533M,0.16309496210000002,0.028502056499999998
RE1533X,0.005522313,0.0009650652
RE1534M,0.1636680138,0.028502056499999998
RE1534X,0.0055417161999999996,0.0009650652
RE1537C,,
RE1537X,0.0009060332000000001,
RE1538C,,
RE1538X,0.0014573639999999998,
RE1539C,,
RE1539X,0.0012589363,
RE1573M,0.5244098254,0.5243920632
RE1573X,0.2570331621,0.25702445620000003
RE1582C,,
RE1582L,,
RE1582R,1.1e-09,
RE1587C,,
RE1587L,,
RE1587R,1.1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,13.1295454376,6.7648302816
RE1635R,12.291566123099999,6.3330721625
RE1635X,0.4129433311,0.21276376730000002
RE1651C,,
RE1653C,,
RE1691M,0.23731778469999998,0.2096683613
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3188648657,0.3188648657
RE1711C,,
RE1711M,4.93106e-05,7.7375e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,13.1295454376,6.7648302816
RE1815R,12.291566123099999,6.3330721625
RE1815X,0.4129433311,0.21276376730000002
RE1816C,,
RE1816M,13.1295454376,6.6939825853
RE1816R,12.291566123099999,6.266746245399999
RE1816X,0.4129433311,0.2105355041
RE1817C,,
RE1817M,13.1295454376,6.6939825853
RE1817R,12.291566123099999,6.266746245399999
RE1817X,0.4129433311,0.2105355041
RE1818C,,
RE1818M,13.1295454376,9.108994878899999
RE1818R,12.291566123099999,8.527622940399999
RE1818X,0.4129433311,0.2864911589
RE1819C,0.918888453,3.0174310009
RE1819M,0.08663788900000001,0.34260385740000004
RE1819X,0.1159244876,0.3806709527
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.002737252,0.0027332531
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.38225e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4129433311,0.2089379974
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,8.029430000000001e-05,
RE1941C,,
RE1941R,8.029430000000001e-05,
RE1942C,,
RE1942R,1.6433900000000002e-05,
RE1943C,,
RE1943R,3.2867800000000004e-05,
RE1952C,2.9285000000000004e-06,2.9285000000000004e-06
RE1952R,0.0001466549,0.0001466549
RE1952X,2.9285000000000004e-06,2.9285000000000004e-06
RE1954C,,
RE1956C,2.9285000000000004e-06,2.9285000000000004e-06
RE1956R,0.0001466549,0.0001466549
RE1956X,2.9285000000000004e-06,2.9285000000000004e-06
RE1957G,0.0,
RE1957R,0.0006384271,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.20966e-05,4.52681e-05
RE2031M,4.11103e-05,4.5447e-05
RE2032M,4.6557299999999996e-05,4.67712e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.013490759299999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003548432,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.0599999999999996e-08,8.529999999999999e-08
RE2112C,,
RE2112R,,
RE2117M,5.0599999999999996e-08,8.820000000000001e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.3380000000000003e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.3380000000000003e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.3380000000000003e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.3380000000000003e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.49e-08,
RE2156M,4.2560699999999994e-05,4.452899999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.1671499999999996e-05,4.56266e-05
RE2235C,,
RE2235R,0.0868952716,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.0358800000000002e-05,1.03557e-05
RE2270C,,
RE2270E,0.0036725774,0.0036942815999999996
RE2272C,,
RE2272L,0.056675622099999996,0.056675622099999996
RE2273C,,
RE2273E,0.0037232327,0.0037232327
RE2292C,,
RE2296C,,
RE2296X,0.4129433311,0.2235103676
RE2304E,0.0227325228,0.0227325228
RE2306C,7.1422e-06,4.4434e-06
RE2318C,,
RE2318M,13.1295454376,6.7648302816
RE2318R,12.291566123099999,6.3330721625
RE2318X,0.4129433311,0.21276376730000002
RE2319C,,
RE2319M,13.1295454376,6.7648302816
RE2319R,12.291566123099999,6.3330721625
RE2319X,0.4129433311,0.21276376730000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008382046,0.0003723618
RE2360C,,
RE2360N,0.0014601675,0.0015075999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001337242,
RE2383C,,
RE2383R,6.68621e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001337242,
RE2398C,,
RE2398R,6.68621e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.3380000000000003e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.3380000000000003e-07,
RE2407C,,
RE2410C,,
RE2410N,6.29539e-05,3.83205e-05
RE2426C,,
RE2427M,5.0599999999999996e-08,8.49e-08
RE2428M,5.0599999999999996e-08,8.49e-08
RE2429M,5.0599999999999996e-08,8.35e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,13.1295454376,6.5358481996
RE2444C,,
RE2445C,0.0017385076,0.0017389235999999998
RE2445E,0.0027868192,0.0027868192
RE2452C,,
RE2453M,0.0048706587,0.0048706587
RE2454M,0.0048706587,0.0048706587
RE2459C,,
RE2474C,,
RE2474R,1.1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.8200051631,52.114410999099995
RE2513E,7.031999999999999e-07,2.01362e-05
RE2513L,2.2732146197,146.5645642011
RE2513N,2.52459e-05,0.0007228969
RE2514C,52.114410999099995,1.6787152886
RE2514E,2.01362e-05,6.486e-07
RE2514L,146.5645642011,146.5645642011
RE2514N,0.0007228969,2.3286e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4129433311,0.21691233399999998
RE2523C,,
RE2523X,0.4129433311,0.21693725449999998
RE2524C,,
RE2524X,0.4129433311,0.2121370372
RE2525C,,
RE2525X,0.4129433311,0.228259293
RE2526C,,
RE2533C,,
RE2541C,5.6437e-06,5.4752e-06
RE2541E,2.35153e-05,2.28133e-05
RE2541L,0.0839404728,0.0839404728
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.3380000000000003e-07,
RE2624M,0.0211477081,0.0211477081
RE2624X,0.0211477081,0.0211477081
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0325471952,0.0263133235
RE2642C,,
RE2644C,0.0024070831,0.0024070831
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3188648657,0.3188648657
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.88303e-05,
RE2680C,,
RE2680G,0.00034148129999999997,
RE2705C,,
RE2717L,0.009084571,
RE2718C,0.002062102,
RE2718G,0.0030826662,
RE2722C,0.002062102,
RE2722G,0.0030826662,
RE2746C,,
RE2759X,0.0211477081,0.0211477081
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.0239299999999997e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.8200051631,6.5848482576
RE2888E,7.031999999999999e-07,2.5443e-06
RE2888N,2.52459e-05,9.13407e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,52.096264431,7.3000871729
RE2908X,1.8604602525,0.0002788477
RE2909C,,
RE2909M,52.096264431,7.3000871729
RE2909X,1.8604602525,0.0002788477
RE2910C,,
RE2910M,52.096264431,7.3000871729
RE2910X,1.8604602525,0.0002788477
RE2911C,0.1768523597,
RE2912M,6.76393e-05,
RE2912X,4.82913e-05,
RE2913M,65.6812756654,64.5279735185
RE2913X,1.4357262122999999,1.4105161946
RE2914M,65.6812756654,64.5279735185
RE2914X,1.4357262122999999,1.4105161946
RE2915M,64.525681025,65.42415516189999
RE2915X,1.4104660830000002,1.4301058183000002
RE2916M,0.1639563734,0.028502056499999998
RE2916X,0.0055514799,0.0009650652
RE2917M,0.1636680138,0.028502056499999998
RE2917X,0.0055417161999999996,0.0009650652
RE2919M,108.7884657815,108.7884657815
RE2919X,0.057701765,0.057701765
RE2920M,108.7884657815,108.7884657815
RE2920X,0.057701765,0.057701765
RE2921M,108.7884657815,108.7884657815
RE2921X,0.057701765,0.057701765
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.6398500000000006e-05,
RE2972M,2.00878e-05,
RE2972R,0.0001312451,
RE2973G,0.0004580325,
RE2973N,0.000358143,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006384271,
RE2975C,,
RE2975M,0.0006257159,
RE2977C,0.1768523597,
RE2985M,3.76689e-05,
RE2985X,0.0006232523,
RE2986X,0.057701765,0.057701765
RE2987X,1.8604602525,0.0002788477
RE2988X,0.0055417161999999996,0.0009650652
RE2989X,0.005531994,0.0009650652
RE2990X,0.057701765,0.057701765
RE2991X,1.8604602525,0.0002788477
RE2992M,0.5244100904,0.5243919415999999
RE2992X,0.25703329199999997,0.2570243966
RE2993X,0.0030142165000000003,0.0041704352
RE2994X,0.0006232681,
RE2995M,1.1729757581,1.1730090615
RE2995X,1.0291474059,1.0291766256000001
RE2996X,0.0030142165000000003,0.004202643
RE2997X,0.0006232415,
RE2998M,3.76689e-05,
RE2999M,0.5243916955,0.524407661
RE3000M,0.053183604599999997,0.0525959894
RE3001M,0.013702811899999999,0.0189868012
RE3002X,0.2570243966,0.2570243966
RE3003M,0.5243918191,0.5244096912
RE3004M,108.7884657815,108.7884657815
RE3005M,28.621138210799998,4.0105908976
RE3006M,0.1639563734,0.028502056499999998
RE3009C,,
RE3010C,0.5188137437,0.0163909832
RE3010M,0.05974552440000001,0.0018610579999999999
RE3010R,,
RE3010X,0.06545214190000001,0.0020678422
RE3011M,2.5679699999999997e-05,0.0054797726
RE3011R,,
RE3012C,0.056776410599999994,0.0549868962
RE3012M,0.1571019991,0.1521503602
RE3012R,0.0191364566,0.0185333018
RE3013C,,
RE3013R,0.0868952716,
RE3014C,,
RE3014R,0.0001337242,
RE3015C,,
RE3015R,0.0001337242,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001337242,
RE3019C,,
RE3019R,0.0001337242,
RE3020C,,
RE3020R,0.0001337242,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0135065565,
RE3033R,,
RE3036C,7.51719e-05,7.51719e-05
RE3036N,,
RE3038C,2.9285000000000004e-06,2.9285000000000004e-06
RE3038N,,
RE3038R,0.0001466549,0.0001466549
RE3038X,2.9285000000000004e-06,2.9285000000000004e-06
RE3039C,,
RE3040C,2.9285000000000004e-06,2.9285000000000004e-06
RE3040R,0.0001466549,0.0001466549
RE3040X,2.9285000000000004e-06,2.9285000000000004e-06
RE3041C,0.00033746410000000003,
RE3041N,0.0141479544,
RE3044C,,
RE3044N,0.012964596299999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008412156,
RE3072X,0.0004915788,0.0004672446
RE3073X,,
RE3074X,4.82913e-05,4.82913e-05
RE3075C,,
RE3075X,1.0852200000000001e-05,0.00026298040000000003
RE3079C,,
RE3079X,4.0868e-06,
RE3081X,0.057701765,0.057701765
RE3082X,1.8604602525,0.0002788477
RE3083X,0.0211477081,0.0211477081
RE3084X,0.0006258572,
RE3086X,0.0006258572,
RE3087X,0.057701765,0.057701765
RE3088X,1.8604602525,0.0002788477
RE3089X,0.0006258572,
RE3090X,1.0005658407,0.0079474845
RE3092X,0.057701765,0.057701765
RE3093X,1.8604602525,0.0002788477
RE3095C,1.8200051631,
