REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001831234,
RE0066R,0.00023861529999999999,
RE0124C,,
RE0344C,0.0025898668,0.0021637353
RE0344M,0.072260212,0.0603706637
RE0344X,0.0480309563,0.0050643925
RE0383C,0.0919130675,0.1330442943
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0137706796,0.0664434483
RE0453N,0.9796013356000001,4.7265706914
RE0456M,,
RE0456N,0.00037634480000000003,0.00037634480000000003
RE0512C,,
RE0512M,76.9437443429,
RE0512X,1.9858236865999999,0.0002976373
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0022100354999999997,0.0021637353
RE0577M,0.0616624909,0.0603706637
RE0577X,0.0050785534000000005,0.0050643925
RE0578C,0.0022100354999999997,0.0021637353
RE0578M,0.0616624909,0.0603706637
RE0578X,0.0050785534000000005,0.0050643925
RE0579C,0.0022100354999999997,0.0021637353
RE0579M,0.0616624909,0.0603706637
RE0579X,0.0050785534000000005,0.0050643925
RE0580L,0.0659779994,
RE0580R,0.24290744390000002,
RE0581C,,
RE0581R,0.000457835,0.0004643963
RE0582N,1.1470799999999999e-05,1.12609e-05
RE0583C,,
RE0583N,0.13244804470000002,0.130801619
RE0688C,0.0005913307,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.6586826686000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005913307,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,12.758614302,12.758614302
RE0702E,4.5563e-06,4.5563e-06
RE0702L,7.0162995763,7.0184311247
RE0702M,19.5935911163,19.5935911163
RE0702N,6.43905e-05,6.43905e-05
RE0827C,0.0005913307,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.6586826686000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1441784959,0.1441784959
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0011344217999999999,0.0010335343
RE0908R,0.0008920483999999999,0.0008920483999999999
RE0912C,0.012502061200000001,
RE0915C,,
RE0915E,0.0007638971000000001,0.0003088913
RE0916C,,
RE0916G,0.0011550869,0.0010488524
RE0916R,0.0008920483999999999,0.0008920483999999999
RE0918C,,
RE0918G,0.0011565269,0.0010185784
RE0918R,0.0008920483999999999,0.0008920483999999999
RE0919C,2e-10,
RE0919R,1.2554999999999999e-06,
RE0920C,2e-10,
RE0920R,1.2554999999999999e-06,
RE0921C,2e-10,
RE0921R,1.2554999999999999e-06,
RE0922C,2e-10,
RE0922R,1.2554999999999999e-06,
RE0923C,2e-10,
RE0923R,1.2554999999999999e-06,
RE0924C,2e-10,
RE0924R,1.2554999999999999e-06,
RE0925C,2e-10,
RE0925R,1.2554999999999999e-06,
RE0926C,,
RE0926E,0.0007638971000000001,0.0007638971000000001
RE0927C,2e-10,
RE0927R,1.2554999999999999e-06,
RE0928C,2e-10,
RE0928R,1.2554999999999999e-06,
RE0935C,,
RE0935E,0.0007638971000000001,0.0007638971000000001
RE0936C,,
RE0936E,,
RE0937C,2.3997199999999998e-05,2.3997199999999998e-05
RE0937E,0.0001333176,0.0001333176
RE0938C,2.3997199999999998e-05,2.3997199999999998e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007638971000000001,0.0007638971000000001
RE0958C,,
RE0958E,0.0007638971000000001,0.0007638971000000001
RE1050C,0.3595308443,
RE1050E,1.284e-07,
RE1050L,0.449054626,
RE1050N,1.8145e-06,
RE1062C,,
RE1062M,5.65796e-05,5.65796e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.9700000000000005e-08,
RE1096R,6e-10,
RE1099C,0.00023363169999999998,0.00023363169999999998
RE1099G,0.0011423519,0.0013737814
RE1099L,0.0012851459,0.0015455041
RE1099R,0.0008920483999999999,0.0008920483999999999
RE1100C,0.00023363169999999998,0.00023363169999999998
RE1100G,0.0011928772,0.0013737814
RE1100L,0.0013419869,0.0015455041
RE1100R,0.0008920483999999999,0.0008920483999999999
RE1134C,,
RE1134M,3.9700000000000005e-08,
RE1134R,6e-10,
RE1135C,0.00023363169999999998,0.00023363169999999998
RE1135G,0.0011433539999999999,0.0013737814
RE1135L,0.0012862732000000002,0.0015455041
RE1135R,0.0008920483999999999,0.0008920483999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040233594,0.0015736792000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.74586e-05,
RE1309C,,
RE1309M,1.85e-08,
RE1310C,,
RE1310M,3.0362000000000003e-06,
RE1311C,,
RE1311M,3.54706e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005679283,
RE1447M,0.01037805,0.0114310126
RE1447N,,
RE1448N,,
RE1448R,1.0379e-05,1.12659e-05
RE1473C,,
RE1508C,,
RE1514M,2.05187e-05,2.05187e-05
RE1514X,1.91846e-05,1.91846e-05
RE1516M,0.1473781404,0.1447954185
RE1516X,1.2498490785,1.2279461515
RE1517M,0.1473781404,0.14479031720000002
RE1517X,1.2498490785,1.2279028905
RE1518M,0.1468012037,0.144779986
RE1518X,1.2449563321,1.2278152754
RE1519X,1.2375837106,1.2279890543
RE1520M,116.0672776715,116.0672776715
RE1520X,0.28364281480000003,0.28364281480000003
RE1521M,116.0672776715,116.0672776715
RE1521X,0.28364281480000003,0.28364281480000003
RE1522M,116.0672776715,116.0672776715
RE1522X,0.28364281480000003,0.28364281480000003
RE1523M,116.0672776715,116.0672776715
RE1523X,0.28364281480000003,0.28364281480000003
RE1525C,,
RE1525M,40.7609512743,5.7117050675
RE1525X,1.9858236865999999,0.0002976373
RE1526C,,
RE1526M,40.7609512743,5.7117050675
RE1526X,1.9858236865999999,0.0002976373
RE1527C,,
RE1527M,40.7609512743,5.7117050675
RE1527X,,
RE1530C,,
RE1530M,0.0005024776,0.0405142745
RE1531M,0.28981736280000003,0.0504704045
RE1531X,0.0052505254,0.0009143555999999999
RE1532M,0.2893089155,0.0504704045
RE1532X,0.0052413141,0.0009143555999999999
RE1533M,0.2888026238,0.0504704045
RE1533X,0.0052321418,0.0009143555999999999
RE1534M,0.28981736280000003,0.0504704045
RE1534X,0.0052505254,0.0009143555999999999
RE1537C,,
RE1537X,0.0006143387,
RE1538C,,
RE1538X,0.0009881703,
RE1539C,,
RE1539X,0.0008536258000000001,
RE1573M,0.4245224747,0.4245080958
RE1573X,0.0339467568,0.0339456069
RE1582C,,
RE1582L,,
RE1582R,3.7400000000000004e-08,
RE1587C,,
RE1587L,,
RE1587R,3.7400000000000004e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.5033944734,1.2898419691
RE1635R,3.2018322978,1.6497031209
RE1635X,0.37614305340000004,0.1938028951
RE1651C,,
RE1653C,,
RE1691M,0.2265846781,0.20018574760000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1441784959,0.1441784959
RE1711C,,
RE1711M,1.23615e-05,1.93968e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.5033944734,1.2898419691
RE1815R,3.2018322978,1.6497031209
RE1815X,0.37614305340000004,0.1938028951
RE1816C,,
RE1816M,2.5033944734,1.276333525
RE1816R,3.2018322978,1.6324258707
RE1816X,0.37614305340000004,0.19177320809999998
RE1817C,,
RE1817M,2.5033944734,1.276333525
RE1817R,3.2018322978,1.6324258707
RE1817X,0.37614305340000004,0.19177320809999998
RE1818C,,
RE1818M,2.5033944734,1.7368009841999998
RE1818R,3.2018322978,2.2213620526
RE1818X,0.37614305340000004,0.26095992149999997
RE1819C,0.0705453272,0.23165560149999997
RE1819M,0.120907779,0.47812189270000005
RE1819X,0.161778784,0.5312465474
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0016811713,0.0016787152
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.164e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.37614305340000004,0.1903180664
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004012676,
RE1941C,,
RE1941R,0.0004012676,
RE1942C,,
RE1942R,8.21277e-05,
RE1943C,,
RE1943R,0.00016425549999999999,
RE1952C,1.3765e-06,1.3765e-06
RE1952R,1.98867e-05,1.98867e-05
RE1952X,1.3765e-06,1.3765e-06
RE1954C,,
RE1956C,1.3765e-06,1.3765e-06
RE1956R,1.98867e-05,1.98867e-05
RE1956X,1.3765e-06,1.3765e-06
RE1957G,0.0,
RE1957R,0.0005679283,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.5907e-05,9.23792e-05
RE2031M,8.389440000000001e-05,9.27443e-05
RE2032M,9.501e-05,9.54466e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0075317517,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003959827,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,1.2554999999999999e-06,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,1.2554999999999999e-06,
RE2150C,2e-10,
RE2150R,1.2554999999999999e-06,
RE2151C,2e-10,
RE2151R,1.2554999999999999e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.03e-08,
RE2156M,8.68542e-05,9.08709e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.50395e-05,9.31107e-05
RE2235C,,
RE2235R,0.0785451309,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.7513e-06,6.7493e-06
RE2270C,,
RE2270E,0.0003007975,0.0003025751
RE2272C,,
RE2272L,0.19402555929999998,0.19402555929999998
RE2273C,,
RE2273E,0.0003049463,0.0003049463
RE2292C,,
RE2296C,,
RE2296X,0.37614305340000004,0.2035917904
RE2304E,0.0596869139,0.0596869139
RE2306C,0.0001050869,6.53771e-05
RE2318C,,
RE2318M,2.5033944734,1.2898419691
RE2318R,3.2018322978,1.6497031209
RE2318X,0.37614305340000004,0.1938028951
RE2319C,,
RE2319M,2.5033944734,1.2898419691
RE2319R,3.2018322978,1.6497031209
RE2319X,0.37614305340000004,0.1938028951
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006925942999999999,0.0003076762
RE2360C,,
RE2360N,0.0009810641999999999,0.0010129332
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.37174e-05,
RE2383C,,
RE2383R,1.68587e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.37174e-05,
RE2398C,,
RE2398R,1.68587e-05,
RE2404C,2e-10,
RE2404R,1.2554999999999999e-06,
RE2405C,2e-10,
RE2405R,1.2554999999999999e-06,
RE2407C,,
RE2410C,,
RE2410N,9.13929e-05,5.56315e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.5033944734,1.2461822338
RE2444C,,
RE2445C,0.0156094435,0.015613178200000001
RE2445E,0.0244546564,0.0244546564
RE2452C,,
RE2453M,0.012944973700000001,0.012944973700000001
RE2454M,0.012944973700000001,0.012944973700000001
RE2459C,,
RE2474C,,
RE2474R,3.7400000000000004e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.0785925328000001,30.8846456551
RE2513E,3.8520000000000003e-07,1.10294e-05
RE2513L,1.3471638780000001,86.85782899
RE2513N,5.4435000000000005e-06,0.0001558694
RE2514C,30.8846456551,0.9948596914
RE2514E,1.10294e-05,3.553e-07
RE2514L,86.85782899,86.85782899
RE2514N,0.0001558694,5.0209e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.37614305340000004,0.19758175390000002
RE2523C,,
RE2523X,0.37614305340000004,0.1976044536
RE2524C,,
RE2524X,0.37614305340000004,0.1932320173
RE2525C,,
RE2525X,0.37614305340000004,0.20791750579999999
RE2526C,,
RE2533C,,
RE2541C,6.298e-07,6.110000000000001e-07
RE2541E,2.6241000000000004e-06,2.5458000000000003e-06
RE2541L,0.1231179977,0.1231179977
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,1.2554999999999999e-06,
RE2624M,0.012572826200000001,0.012572826200000001
RE2624X,0.012572826200000001,0.012572826200000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0895082514,0.0723644407
RE2642C,,
RE2644C,0.010535683600000002,0.010535683600000002
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1441784959,0.1441784959
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0016581529999999999,
RE2680C,,
RE2680G,0.0015072219,
RE2705C,,
RE2717L,0.093218917,
RE2718C,0.002062102,
RE2718G,0.0017911187,
RE2722C,0.002062102,
RE2722G,0.0017911187,
RE2746C,,
RE2759X,0.012572826200000001,0.012572826200000001
RE2766C,8.425e-07,5.336e-06
RE2768C,,
RE2768M,,
RE2768R,3.8387e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.0785925328000001,3.9023890174
RE2888E,3.8520000000000003e-07,1.3936e-06
RE2888N,5.4435000000000005e-06,1.96947e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,76.9437443429,10.781887093900002
RE2908X,1.9858236865999999,0.0002976373
RE2909C,,
RE2909M,76.9437443429,10.781887093900002
RE2909X,1.9858236865999999,0.0002976373
RE2910C,,
RE2910M,76.9437443429,10.781887093900002
RE2910X,1.9858236865999999,0.0002976373
RE2911C,0.1330442943,
RE2912M,2.05187e-05,
RE2912X,1.91846e-05,
RE2913M,14.7880761655,14.528411294200001
RE2913X,1.2498490785,1.2279028905
RE2914M,14.7880761655,14.528411294200001
RE2914X,1.2498490785,1.2279028905
RE2915M,14.5278951415,14.730185730899999
RE2915X,1.2278592665999999,1.2449563321
RE2916M,0.2903279795,0.0504704045
RE2916X,0.0052597760999999995,0.0009143555999999999
RE2917M,0.28981736280000003,0.0504704045
RE2917X,0.0052505254,0.0009143555999999999
RE2919M,116.0672776715,116.0672776715
RE2919X,0.28364281480000003,0.28364281480000003
RE2920M,116.0672776715,116.0672776715
RE2920X,0.28364281480000003,0.28364281480000003
RE2921M,116.0672776715,116.0672776715
RE2921X,0.28364281480000003,0.28364281480000003
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.84061e-05,
RE2972M,2.03474e-05,
RE2972R,0.0002305578,
RE2973G,0.0009476114,
RE2973N,0.0018346670000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005679283,
RE2975C,,
RE2975M,0.0005429397,
RE2977C,0.1330442943,
RE2985M,4.34e-05,
RE2985X,0.000431426,
RE2986X,0.28364281480000003,0.28364281480000003
RE2987X,1.9858236865999999,0.0002976373
RE2988X,0.0052505254,0.0009143555999999999
RE2989X,0.0052413141,0.0009143555999999999
RE2990X,0.28364281480000003,0.28364281480000003
RE2991X,1.9858236865999999,0.0002976373
RE2992M,0.4245226892,0.4245079974
RE2992X,0.033946773900000005,0.0339455991
RE2993X,0.0054567832,0.0075499424
RE2994X,0.00043143690000000003,
RE2995M,0.9699494537000001,0.9699769926999999
RE2995X,0.6832799193000001,0.6832993191
RE2996X,0.0054567832,0.0076082497
RE2997X,0.0004314185,
RE2998M,4.34e-05,
RE2999M,0.4245077981,0.42452072259999996
RE3000M,0.0447259759,0.0442318074
RE3001M,0.025021148700000002,0.0346696415
RE3002X,0.0339455991,0.0339455991
RE3003M,0.4245078982,0.4245223661
RE3004M,116.0672776715,116.0672776715
RE3005M,40.7609512743,5.7117050675
RE3006M,0.2903279795,0.0504704045
RE3009C,,
RE3010C,0.0398306075,0.0012583761
RE3010M,0.0833780549,0.0025972053
RE3010R,,
RE3010X,0.09134194289999999,0.0028857837
RE3011M,6.4375e-06,0.0013736994
RE3011R,,
RE3012C,0.06940219639999999,0.0672147346
RE3012M,0.1301826556,0.1260794773
RE3012R,0.0092885313,0.008995769499999999
RE3013C,,
RE3013R,0.0785451309,
RE3014C,,
RE3014R,3.37174e-05,
RE3015C,,
RE3015R,3.37174e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.37174e-05,
RE3019C,,
RE3019R,3.37174e-05,
RE3020C,,
RE3020R,3.37174e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0075405711,
RE3033R,,
RE3036C,0.0001569507,0.0001569507
RE3036N,,
RE3038C,1.3765e-06,1.3765e-06
RE3038N,,
RE3038R,1.98867e-05,1.98867e-05
RE3038X,1.3765e-06,1.3765e-06
RE3039C,,
RE3040C,1.3765e-06,1.3765e-06
RE3040R,1.98867e-05,1.98867e-05
RE3040X,1.3765e-06,1.3765e-06
RE3041C,0.0007045882000000001,
RE3041N,0.007898657,
RE3044C,,
RE3044N,0.0072380003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011228069,
RE3072X,0.0008525302000000001,0.0008103281
RE3073X,,
RE3074X,1.91846e-05,1.91846e-05
RE3075C,,
RE3075X,0.0003528393,0.008550361
RE3079C,,
RE3079X,0.0001328763,
RE3081X,0.28364281480000003,0.28364281480000003
RE3082X,1.9858236865999999,0.0002976373
RE3083X,0.012572826200000001,0.012572826200000001
RE3084X,0.0004332291,
RE3086X,0.0004332291,
RE3087X,0.28364281480000003,0.28364281480000003
RE3088X,1.9858236865999999,0.0002976373
RE3089X,0.0004332291,
RE3090X,0.9479908751999999,0.0075298820999999995
RE3092X,0.28364281480000003,0.28364281480000003
RE3093X,1.9858236865999999,0.0002976373
RE3095C,1.0785925328000001,
RE3095L,1.3471638780000001,23.2249394184
RE3095X,,
RE3097X,0.0053739438,0.0009143555999999999
RE3103C,0.0044631211,
RE3103R,2.5402100000000002e-05,
RE3104C,,
RE3104R,8.2325e-06,8.2325e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.7783e-06,
RE3110R,2.5402100000000002e-05,
RE3111C,,
RE3111M,1.1898e-06,1.18199e-05
RE3111R,1.1898e-06,1.18199e-05
RE3112C,,
RE3112R,0.0007460661,0.0120142371
RE3113C,,
RE3113R,,
RE3114R,2.4767600000000003e-05,2.4767600000000003e-05
RE3119C,,
RE3119R,0.0013033902,0.0012030322
RE3120C,,
RE3120R,0.0020916085,
RE3121C,,
RE3121R,0.0016773702,0.0016773702
RE3122C,,
RE3122R,0.0006868003999999999,0.0006683237
RE3123C,,
RE3123R,,
RE3124C,0.8804628131000001,
RE3124R,0.6740961501999999,
RE3125C,,
RE3125R,0.0009175756,0.0009175756
RE3126C,,
RE3126R,1.9184189790000001,1.9184189790000001
RE3129N,,
RE3132R,2.4767600000000003e-05,2.4767600000000003e-05
RE3134C,0.0,0.0
RE3134R,8.444469999999999e-05,4.9983e-05
RE3136C,0.0,0.0
RE3139X,0.0052413141,0.0009143555999999999
RE3140X,0.28364281480000003,0.28364281480000003
RE3141X,1.9858236865999999,0.0002976373
RE3144C,,
RE3144M,,
RE3145X,0.0004314185,
RE3146R,2.4767600000000003e-05,2.4767600000000003e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,9.313049999999999e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0006628916000000001,
RE3151R,0.0044567165,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.49213e-05,1.49213e-05
RE3155C,,
RE3155R,,
RE3156X,1.9858236865999999,0.0002976373
RE3157X,0.0004314185,
RE3158X,0.0052505254,0.0009143555999999999
RE3159X,0.28364281480000003,0.28364281480000003
RE3160R,2.4767600000000003e-05,2.4767600000000003e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.49213e-05,1.49213e-05
RE3167C,,
RE3167R,7.53254e-05,7.48184e-05
RE3168C,,
RE3168R,0.0040952566,0.004203045
RE3169C,,
RE3169R,0.2250735818,0.24242619940000001
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.49213e-05,1.49213e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,76.9437443429,10.781887093900002
RE3178M,76.9437443429,10.781887093900002
RE3179M,76.9437443429,10.781887093900002
RE3180C,,
RE3181C,,
RE3184M,14.658440219400001,14.4000240702
RE3185M,14.658440219400001,14.369255734600001
RE3186M,14.5693044779,14.365635666800001
RE3189M,0.29662978149999997,0.0504704045
RE3190M,0.29662978149999997,0.2904056365
RE3191M,0.2977039661,0.0504704045
RE3192M,116.0672776715,116.0672776715
RE3193M,116.0672776715,116.0672776715
RE3194M,116.0672776715,116.0672776715
RE3195M,0.012572826200000001,0.012572826200000001
RE3198C,,
RE3201C,,
RE3218C,0.00023363169999999998,0.00023363169999999998
RE3218L,0.0015455041,0.001301415
RE3218R,0.0008920483999999999,0.0008920483999999999
RE3220C,0.00023363169999999998,0.00023363169999999998
RE3220L,0.0015455041,0.001301415
RE3220R,0.0008920483999999999,0.0008920483999999999
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2196274776,0.2435190271
RE3235C,,
RE3235R,0.2169950647,0.2208561379
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0019209206,
RE3241R,0.0129146292,
RE3242C,,
RE3242R,1.9184189790000001,1.9184189790000001
RE3243C,,
RE3243R,1.9184189790000001,1.9184189790000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.35814e-05,
RE3247X,0.0004332291,
RE3248M,116.0672776715,116.0672776715
RE3248X,0.28364281480000003,0.28364281480000003
RE3250C,,
RE3250M,40.7609512743,5.7117050675
RE3250X,1.9858236865999999,0.0002976373
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.3765e-06,1.3765e-06
RE3258R,1.98867e-05,1.98867e-05
RE3259C,1.3765e-06,1.3765e-06
RE3259R,1.98867e-05,1.98867e-05
RE3260C,2e-10,
RE3260R,1.2554999999999999e-06,
RE3261C,2e-10,
RE3261R,1.2554999999999999e-06,
RE3263C,,
RE3264C,2e-10,
RE3264R,1.2554999999999999e-06,
RE3265C,2e-10,
RE3265R,1.2554999999999999e-06,
RE3267E,,
RE3267G,0.0001870403,
RE3267M,,
RE3267N,7.23086e-05,
RE3267R,8.87779e-05,
RE3268C,,
RE3268R,1.0325199999999999e-05,1.1241700000000001e-05
RE3269C,0.0074300548,0.0080476023
RE3270C,,
RE3272N,,
RE3273C,0.0008144807,0.0008144807
RE3273G,0.023031143799999997,0.023031143799999997
RE3273R,0.0002519663,0.0002519663
RE3286C,,
RE3286R,0.0574744262,
RE3287C,,
RE3287R,0.0574744262,
RE3288C,,
RE3288R,0.0574744262,
RE3289C,,
RE3289R,0.0574744262,
RE3295C,,
RE3301C,0.0008144807,0.0008144807
RE3301G,0.023031143799999997,0.023031143799999997
RE3301R,0.0002519663,0.0002519663
RE3307C,0.23165560149999997,0.0705453272
RE3307M,0.47812189270000005,0.120907779
RE3307X,0.5312465474,0.161778784
