REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000147845,
RE0066R,0.0001926466,
RE0124C,,
RE0344C,0.013919236000000001,0.0116289932
RE0344M,0.0868025675,0.0725202496
RE0344X,0.045368149,0.0047836256
RE0383C,0.122557797,0.1774025832
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1547324772,0.746583294
RE0453N,0.757410334,3.6545004135
RE0456M,,
RE0456N,0.0005511504000000001,0.0005511504000000001
RE0512C,,
RE0512M,53.376914042299994,
RE0512X,1.6031365978,0.00024027979999999998
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0118778335,0.0116289932
RE0577M,0.0740720569,0.0725202496
RE0577X,0.0047970015,0.0047836256
RE0578C,0.0118778335,0.0116289932
RE0578M,0.0740720569,0.0725202496
RE0578X,0.0047970015,0.0047836256
RE0579C,0.0118778335,0.0116289932
RE0579M,0.0740720569,0.0725202496
RE0579X,0.0047970015,0.0047836256
RE0580L,0.1031232511,
RE0580R,0.1433544414,
RE0581C,,
RE0581R,0.0006579413000000001,0.0006673703
RE0582N,6.6602999999999996e-06,6.5384e-06
RE0583C,,
RE0583N,0.4291103296,0.4237761757
RE0688C,0.0009006572,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.5263434039,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0009006572,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,14.9592455482,14.9592455482
RE0702E,8.81667e-05,8.81667e-05
RE0702L,8.226335227,8.2288343835
RE0702M,28.5535499394,28.5535499394
RE0702N,0.0004422647,0.0004422647
RE0827C,0.0009006572,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.5263434039,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.054428492800000006,0.054428492800000006
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00018459,0.0001681738
RE0908R,0.0001451516,0.0001451516
RE0912C,0.0141231413,
RE0915C,,
RE0915E,0.0011834656,0.000478549
RE0916C,,
RE0916G,0.0001879525,0.00017066639999999998
RE0916R,0.0001451516,0.0001451516
RE0918C,,
RE0918G,0.0001881868,0.0001657403
RE0918R,0.0001451516,0.0001451516
RE0919C,1.4499999999999999e-08,
RE0919R,3.653e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.653e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.653e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.653e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.653e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.653e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.653e-07,
RE0926C,,
RE0926E,0.0011834656,0.0011834656
RE0927C,1.4499999999999999e-08,
RE0927R,3.653e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.653e-07,
RE0935C,,
RE0935E,0.0011834656,0.0011834656
RE0936C,,
RE0936E,,
RE0937C,1.2318299999999999e-05,1.2318299999999999e-05
RE0937E,6.84353e-05,6.84353e-05
RE0938C,1.2318299999999999e-05,1.2318299999999999e-05
RE0938E,,
RE0944C,,
RE0944E,0.0011834656,0.0011834656
RE0958C,,
RE0958E,0.0011834656,0.0011834656
RE1050C,0.4215434415,
RE1050E,2.4844999999999997e-06,
RE1050L,0.5264988829,
RE1050N,1.24628e-05,
RE1062C,,
RE1062M,3.73149e-05,3.73149e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.5369999999999998e-07,
RE1096R,2.5e-09,
RE1099C,3.80159e-05,3.80159e-05
RE1099G,0.0001858803,0.0002235379
RE1099L,0.0002091154,0.0002514801
RE1099R,0.0001451516,0.0001451516
RE1100C,3.80159e-05,3.80159e-05
RE1100G,0.00019410169999999999,0.0002235379
RE1100L,0.0002183644,0.0002514801
RE1100R,0.0001451516,0.0001451516
RE1134C,,
RE1134M,1.5369999999999998e-07,
RE1134R,2.5e-09,
RE1135C,3.80159e-05,3.80159e-05
RE1135G,0.0001860434,0.0002235379
RE1135L,0.00020929880000000002,0.0002514801
RE1135R,0.0001451516,0.0001451516
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032637535999999997,0.0012765703
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.6424000000000001e-06,
RE1309C,,
RE1309M,1.1e-09,
RE1310C,,
RE1310M,1.816e-07,
RE1311C,,
RE1311M,2.1217e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011129708,
RE1447M,0.014366156399999998,0.0158237545
RE1447N,,
RE1448N,,
RE1448R,1.40266e-05,1.52251e-05
RE1473C,,
RE1508C,,
RE1514M,0.00011596700000000001,0.00011596700000000001
RE1514X,0.0001021325,0.0001021325
RE1516M,0.5066504394,0.4977716654
RE1516X,1.593808549,1.5658779188999998
RE1517M,0.5066504394,0.49775412869999996
RE1517X,1.593808549,1.5658227524000001
RE1518M,0.5046670703,0.49771861219999997
RE1518X,1.5875693147999999,1.5657110255000002
RE1519X,1.578167742,1.5659326286000002
RE1520M,120.1042907754,120.1042907754
RE1520X,0.11093870460000001,0.11093870460000001
RE1521M,120.1042907754,120.1042907754
RE1521X,0.11093870460000001,0.11093870460000001
RE1522M,120.1042907754,120.1042907754
RE1522X,0.11093870460000001,0.11093870460000001
RE1523M,120.1042907754,120.1042907754
RE1523X,0.11093870460000001,0.11093870460000001
RE1525C,,
RE1525M,15.4515958351,2.1651839683
RE1525X,1.6031365978,0.00024027979999999998
RE1526C,,
RE1526M,15.4515958351,2.1651839683
RE1526X,1.6031365978,0.00024027979999999998
RE1527C,,
RE1527M,15.4515958351,2.1651839683
RE1527X,,
RE1530C,,
RE1530M,0.0013777576999999999,0.1110872562
RE1531M,0.248607303,0.0432938559
RE1531X,0.0063053026,0.0010980404
RE1532M,0.24817115350000002,0.0432938559
RE1532X,0.006294240699999999,0.0010980404
RE1533M,0.247736853,0.0432938559
RE1533X,0.006283225799999999,0.0010980404
RE1534M,0.248607303,0.0432938559
RE1534X,0.0063053026,0.0010980404
RE1537C,,
RE1537X,0.0009923535,
RE1538C,,
RE1538X,0.0015962112,
RE1539C,,
RE1539X,0.0013788788,
RE1573M,0.5433155722,0.5432971697
RE1573X,0.10681175470000001,0.10680813689999999
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.493869349,2.3154086787
RE1635R,4.6871536132,2.4149959225999997
RE1635X,0.2267425868,0.11682621650000001
RE1651C,,
RE1653C,,
RE1691M,0.0371380463,0.0328111664
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.054428492800000006,0.054428492800000006
RE1711C,,
RE1711M,9.0637e-06,1.42222e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.493869349,2.3154086787
RE1815R,4.6871536132,2.4149959225999997
RE1815X,0.2267425868,0.11682621650000001
RE1816C,,
RE1816M,4.493869349,2.2911595307
RE1816R,4.6871536132,2.3897038028999997
RE1816X,0.2267425868,0.1156027019
RE1817C,,
RE1817M,4.493869349,2.2911595307
RE1817R,4.6871536132,2.3897038028999997
RE1817X,0.2267425868,0.1156027019
RE1818C,,
RE1818M,4.493869349,3.1177494363
RE1818R,4.6871536132,3.2518458817
RE1818X,0.2267425868,0.1573091065
RE1819C,0.7152721329,2.3487990311
RE1819M,0.10478885380000001,0.4143806586
RE1819X,0.1402111053,0.460422954
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0052157909,0.0052081711
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0077864303,
RE1905C,,
RE1905R,4.90639e-05,
RE1906C,,
RE1906R,5.7680500000000005e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2267425868,0.1147255288
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0099132345,
RE1941C,,
RE1941R,0.0099132345,
RE1942C,,
RE1942R,0.0020289493,
RE1943C,,
RE1943R,0.0040578986,
RE1952C,1.3906e-06,1.3906e-06
RE1952R,3.44451e-05,3.44451e-05
RE1952X,1.3906e-06,1.3906e-06
RE1954C,,
RE1956C,1.3906e-06,1.3906e-06
RE1956R,3.44451e-05,3.44451e-05
RE1956X,1.3906e-06,1.3906e-06
RE1957G,0.0,
RE1957R,0.0011129708,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.89231e-05,2.03488e-05
RE2031M,1.84798e-05,2.04292e-05
RE2032M,2.09283e-05,2.10245e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0350255831,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004325472,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.653e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.653e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.653e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.653e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.93e-08,
RE2156M,1.9131800000000002e-05,2.00165e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.8732e-05,2.0509899999999998e-05
RE2235C,,
RE2235R,0.1981017768,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.31193e-05,1.31154e-05
RE2270C,,
RE2270E,1.12358e-05,1.13022e-05
RE2272C,,
RE2272L,0.1533891407,0.1533891407
RE2273C,,
RE2273E,1.13907e-05,1.13907e-05
RE2292C,,
RE2296C,,
RE2296X,0.2267425868,0.122727055
RE2304E,0.0466857795,0.0466857795
RE2306C,4.6443e-06,2.8894e-06
RE2318C,,
RE2318M,4.493869349,2.3154086787
RE2318R,4.6871536132,2.4149959225999997
RE2318X,0.2267425868,0.11682621650000001
RE2319C,,
RE2319M,4.493869349,2.3154086787
RE2319R,4.6871536132,2.4149959225999997
RE2319X,0.2267425868,0.11682621650000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,2.40715e-05,1.0693499999999998e-05
RE2360C,,
RE2360N,0.0011995611,0.0012385279
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001671421,
RE2383C,,
RE2383R,8.3571e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001671421,
RE2398C,,
RE2398R,8.3571e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,3.653e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.653e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0005545637999999999,0.00033756709999999997
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.493869349,2.2370346356999997
RE2444C,,
RE2445C,0.0106921377,0.0106946959
RE2445E,0.0166967706,0.0166967706
RE2452C,,
RE2453M,0.0107303773,0.0107303773
RE2454M,0.0107303773,0.0107303773
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2646303244,36.2116909477
RE2513E,7.4535e-06,0.0002134242
RE2513L,1.5794966486000002,101.83738744120001
RE2513N,3.73883e-05,0.0010705856
RE2514C,36.2116909477,1.1664550756
RE2514E,0.0002134242,6.8748e-06
RE2514L,101.83738744120001,101.83738744120001
RE2514N,0.0010705856,3.44858e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2267425868,0.11910414820000001
RE2523C,,
RE2523X,0.2267425868,0.11911783179999999
RE2524C,,
RE2524X,0.2267425868,0.1164820859
RE2525C,,
RE2525X,0.2267425868,0.1253346371
RE2526C,,
RE2533C,,
RE2541C,1.3133000000000002e-06,1.2741e-06
RE2541E,5.472e-06,5.3087e-06
RE2541L,0.0742106755,0.0742106755
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.653e-07,
RE2624M,0.0223986673,0.0223986673
RE2624X,0.0223986673,0.0223986673
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0251241497,0.0203120384
RE2642C,,
RE2644C,0.0012042454,0.0012042454
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.054428492800000006,0.054428492800000006
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.71308e-05,
RE2680C,,
RE2680G,0.001172963,
RE2705C,,
RE2717L,0.027715875,
RE2718C,0.002062102,
RE2718G,2.29489e-05,
RE2722C,0.002062102,
RE2722G,2.29489e-05,
RE2746C,,
RE2759X,0.0223986673,0.0223986673
RE2766C,1.8700000000000002e-08,1.187e-07
RE2768C,,
RE2768M,,
RE2768R,1.4871400000000001e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2646303244,4.5754808597
RE2888E,7.4535e-06,2.69669e-05
RE2888N,3.73883e-05,0.0001352724
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,53.376914042299994,7.4795406116
RE2908X,1.6031365978,0.00024027979999999998
RE2909C,,
RE2909M,53.376914042299994,7.4795406116
RE2909X,1.6031365978,0.00024027979999999998
RE2910C,,
RE2910M,53.376914042299994,7.4795406116
RE2910X,1.6031365978,0.00024027979999999998
RE2911C,0.1774025832,
RE2912M,0.00011596700000000001,
RE2912X,0.0001021325,
RE2913M,11.80488235,11.597599589100001
RE2913X,1.593808549,1.5658227524000001
RE2914M,11.80488235,11.597599589100001
RE2914X,1.593808549,1.5658227524000001
RE2915M,11.5971875597,11.7586701341
RE2915X,1.5657671231999999,1.5875693147999999
RE2916M,0.2490453135,0.0432938559
RE2916X,0.0063164116,0.0010980404
RE2917M,0.248607303,0.0432938559
RE2917X,0.0063053026,0.0010980404
RE2919M,120.1042907754,120.1042907754
RE2919X,0.11093870460000001,0.11093870460000001
RE2920M,120.1042907754,120.1042907754
RE2920X,0.11093870460000001,0.11093870460000001
RE2921M,120.1042907754,120.1042907754
RE2921X,0.11093870460000001,0.11093870460000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001092704,
RE2972M,4.2788900000000006e-05,
RE2972R,0.00032715639999999997,
RE2973G,0.00024057130000000002,
RE2973N,0.0005883825,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011129708,
RE2975C,,
RE2975M,3.2476e-05,
RE2977C,0.1774025832,
RE2985M,0.0001335596,
RE2985X,0.0006009184,
RE2986X,0.11093870460000001,0.11093870460000001
RE2987X,1.6031365978,0.00024027979999999998
RE2988X,0.0063053026,0.0010980404
RE2989X,0.006294240699999999,0.0010980404
RE2990X,0.11093870460000001,0.11093870460000001
RE2991X,1.6031365978,0.00024027979999999998
RE2992M,0.5433158467,0.5432970437
RE2992X,0.10681180859999999,0.1068081121
RE2993X,0.0146517507,0.0202719934
RE2994X,0.0006009337,
RE2995M,1.6305176346999999,1.6305639287
RE2995X,1.4011174841,1.4011572649000001
RE2996X,0.0146517507,0.0204285516
RE2997X,0.000600908,
RE2998M,0.0001335596,
RE2999M,0.5432967887,0.5433133298
RE3000M,0.0891516823,0.08816666279999999
RE3001M,0.0135961178,0.018838964399999998
RE3002X,0.1068081121,0.1068081121
RE3003M,0.5432969167,0.5433154332
RE3004M,120.1042907754,120.1042907754
RE3005M,15.4515958351,2.1651839683
RE3006M,0.2490453135,0.0432938559
RE3009C,,
RE3010C,0.4038499035,0.0127589083
RE3010M,0.07226243730000001,0.0022509567
RE3010R,,
RE3010X,0.0791646127,0.002501063
RE3011M,4.7201e-06,0.0010072284
RE3011R,,
RE3012C,0.0535063423,0.051819895899999996
RE3012M,0.0710178601,0.0687794749
RE3012R,0.0044661967,0.0043254284
RE3013C,,
RE3013R,0.1981017768,
RE3014C,,
RE3014R,0.0001671421,
RE3015C,,
RE3015R,0.0001671421,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001671421,
RE3019C,,
RE3019R,0.0001671421,
RE3020C,,
RE3020R,0.0001671421,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0350665966,
RE3033R,,
RE3036C,0.0001263199,0.0001263199
RE3036N,,
RE3038C,1.3906e-06,1.3906e-06
RE3038N,,
RE3038R,3.44451e-05,3.44451e-05
RE3038X,1.3906e-06,1.3906e-06
RE3039C,,
RE3040C,1.3906e-06,1.3906e-06
RE3040R,3.44451e-05,3.44451e-05
RE3040X,1.3906e-06,1.3906e-06
RE3041C,0.0005670794,
RE3041N,0.0367318355,
RE3044C,,
RE3044N,0.0336595246,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0034880224,
RE3072X,0.000831405,0.0007902486999999999
RE3073X,,
RE3074X,0.0001021325,0.0001021325
RE3075C,,
RE3075X,7.748770000000001e-05,0.0018777607999999999
RE3079C,,
RE3079X,2.9181199999999998e-05,
RE3081X,0.11093870460000001,0.11093870460000001
RE3082X,1.6031365978,0.00024027979999999998
RE3083X,0.0223986673,0.0223986673
RE3084X,0.00060343,
RE3086X,0.00060343,
RE3087X,0.11093870460000001,0.11093870460000001
RE3088X,1.6031365978,0.00024027979999999998
RE3089X,0.00060343,
RE3090X,1.1384325953,0.0090425587
RE3092X,0.11093870460000001,0.11093870460000001
RE3093X,1.6031365978,0.00024027979999999998
RE3095C,1.2646303244,
RE3095L,1.5794966486000002,27.230327782199996
RE3095X,,
RE3097X,0.0064535144,0.0010980404
RE3103C,0.0036553708,
RE3103R,1.4991300000000002e-05,
RE3104C,,
RE3104R,1.18306e-05,1.18306e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.0944999999999998e-06,
RE3110R,1.4991300000000002e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0010721498,0.0172653083
RE3113C,,
RE3113R,,
