REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0011257814,
RE0066R,0.0014669272,
RE0124C,,
RE0344C,0.0083792416,0.0070005382
RE0344M,0.0251160296,0.0209834892
RE0344X,0.0579329297,0.0061084582999999994
RE0383C,0.09843138539999999,0.1424795686
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0355361547,0.1714617379
RE0453N,0.5397666415,2.6043708754
RE0456M,,
RE0456N,0.0005544282,0.0005544282
RE0512C,,
RE0512M,84.22554655409999,
RE0512X,5.1556125644,0.0007727286
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0071503376,0.0070005382
RE0577M,0.0214324994,0.0209834892
RE0577X,0.0061255386,0.0061084582999999994
RE0578C,0.0071503376,0.0070005382
RE0578M,0.0214324994,0.0209834892
RE0578X,0.0061255386,0.0061084582999999994
RE0579C,0.0071503376,0.0070005382
RE0579M,0.0214324994,0.0209834892
RE0579X,0.0061255386,0.0061084582999999994
RE0580L,0.0609128887,
RE0580R,0.0642653254,
RE0581C,,
RE0581R,0.00034313379999999997,0.0003480512
RE0582N,1.22249e-05,1.20012e-05
RE0583C,,
RE0583N,0.3304514663,0.3263437139
RE0688C,0.0001890825,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.5303764049,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001890825,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.684766677600003,28.684766677600003
RE0702E,5.26104e-05,5.26104e-05
RE0702L,15.777714602,15.782507863800001
RE0702M,19.130735293599997,19.130735293599997
RE0702N,0.1686806046,0.1686806046
RE0827C,0.0001890825,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.5303764049,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2510859064,0.2510859064
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.12066e-05,8.309530000000001e-05
RE0908R,7.17199e-05,7.17199e-05
RE0912C,0.013079267299999999,
RE0915C,,
RE0915E,0.001150267,0.0004651247
RE0916C,,
RE0916G,9.286799999999999e-05,8.43269e-05
RE0916R,7.17199e-05,7.17199e-05
RE0918C,,
RE0918G,9.298379999999999e-05,8.18928e-05
RE0918R,7.17199e-05,7.17199e-05
RE0919C,1.4499999999999999e-08,
RE0919R,7.148e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.148e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.148e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.148e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.148e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.148e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.148e-07,
RE0926C,,
RE0926E,0.001150267,0.001150267
RE0927C,1.4499999999999999e-08,
RE0927R,7.148e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.148e-07,
RE0935C,,
RE0935E,0.001150267,0.001150267
RE0936C,,
RE0936E,,
RE0937C,3.1031999999999998e-06,3.1031999999999998e-06
RE0937E,1.72402e-05,1.72402e-05
RE0938C,3.1031999999999998e-06,3.1031999999999998e-06
RE0938E,,
RE0944C,,
RE0944E,0.001150267,0.001150267
RE0958C,,
RE0958E,0.001150267,0.001150267
RE1050C,0.8083211967,
RE1050E,1.4825e-06,
RE1050L,1.0097994894,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,2.4663e-05,2.4663e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.5506e-06,
RE1096R,1.5619999999999998e-07,
RE1099C,1.87838e-05,1.87838e-05
RE1099G,9.18441e-05,0.0001104509
RE1099L,0.0001033247,0.0001242572
RE1099R,7.17199e-05,7.17199e-05
RE1100C,1.87838e-05,1.87838e-05
RE1100G,9.59063e-05,0.0001104509
RE1100L,0.0001078946,0.0001242572
RE1100R,7.17199e-05,7.17199e-05
RE1134C,,
RE1134M,9.5506e-06,
RE1134R,1.5619999999999998e-07,
RE1135C,1.87838e-05,1.87838e-05
RE1135G,9.192469999999999e-05,0.0001104509
RE1135L,0.0001034153,0.0001242572
RE1135R,7.17199e-05,7.17199e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.007007723299999999,0.0027409701
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.175800000000001e-06,
RE1309C,,
RE1309M,6.2e-09,
RE1310C,,
RE1310M,1.0146e-06,
RE1311C,,
RE1311M,1.1853199999999999e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009771373,
RE1447M,0.0114406446,0.0126014187
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,1.41731e-05,1.41731e-05
RE1514X,1.3161700000000001e-05,1.3161700000000001e-05
RE1516M,7.4978417014,7.3664460938
RE1516X,1.301818197,1.2790045394
RE1517M,7.4978417014,7.366186570700001
RE1517X,1.301818197,1.2789594796
RE1518M,7.4684901273,7.365660967999999
RE1518X,1.2967220087,1.2788682214
RE1519X,1.2890428313,1.2790492261
RE1520M,134.3030181202,134.3030181202
RE1520X,0.078338241,0.078338241
RE1521M,134.3030181202,134.3030181202
RE1521X,0.078338241,0.078338241
RE1522M,134.3030181202,134.3030181202
RE1522X,0.078338241,0.078338241
RE1523M,134.3030181202,134.3030181202
RE1523X,0.078338241,0.078338241
RE1525C,,
RE1525M,47.6036514703,6.6705513201999995
RE1525X,5.1556125644,0.0007727286
RE1526C,,
RE1526M,47.6036514703,6.6705513201999995
RE1526X,5.1556125644,0.0007727286
RE1527C,,
RE1527M,47.6036514703,6.6705513201999995
RE1527X,,
RE1530C,,
RE1530M,0.0018126698,0.1461537917
RE1531M,0.2732039148,0.047577246399999995
RE1531X,0.0185233338,0.0032257562
RE1532M,0.2727246136,0.047577246399999995
RE1532X,0.018490837,0.0032257562
RE1533M,0.2722473445,0.047577246399999995
RE1533X,0.018458478,0.0032257562
RE1534M,0.2732039148,0.047577246399999995
RE1534X,0.0185233338,0.0032257562
RE1537C,,
RE1537X,0.0008981294,
RE1538C,,
RE1538X,0.0014446506,
RE1539C,,
RE1539X,0.0012479539,
RE1573M,0.8477190918,0.8476903788
RE1573X,0.10666148789999999,0.1066578752
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.2204123542,3.2049878694
RE1635R,5.9190162408,3.0496973786000003
RE1635X,0.6850630354999999,0.352969963
RE1651C,,
RE1653C,,
RE1691M,0.0865515298,0.0764675831
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2510859064,0.2510859064
RE1711C,,
RE1711M,0.00011034030000000001,0.0001731387
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.2204123542,3.2049878694
RE1815R,5.9190162408,3.0496973786000003
RE1815X,0.6850630354999999,0.352969963
RE1816C,,
RE1816M,6.2204123542,3.1714222073
RE1816R,5.9190162408,3.0177580653
RE1816X,0.6850630354999999,0.3492733279
RE1817C,,
RE1817M,6.2204123542,3.1714222073
RE1817R,5.9190162408,3.0177580653
RE1817X,0.6850630354999999,0.3492733279
RE1818C,,
RE1818M,6.2204123542,4.3155876606
RE1818R,5.9190162408,4.1064855506999995
RE1818X,0.6850630354999999,0.4752819289
RE1819C,0.3277152894,1.076146153
RE1819M,0.14115591460000002,0.5581918184
RE1819X,0.1888714886,0.6202131315999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0032825913,0.0032777957000000003
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.0001437095,
RE1906C,,
RE1906R,0.0001689479,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6850630354999999,0.3466231029
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,1.9801e-05,
RE1941C,,
RE1941R,1.9801e-05,
RE1942C,,
RE1942R,4.0527e-06,
RE1943C,,
RE1943R,8.1054e-06,
RE1952C,9.8622e-06,9.8622e-06
RE1952R,6.15404e-05,6.15404e-05
RE1952X,9.8622e-06,9.8622e-06
RE1954C,,
RE1956C,9.8622e-06,9.8622e-06
RE1956R,6.15404e-05,6.15404e-05
RE1956X,9.8622e-06,9.8622e-06
RE1957G,0.0,
RE1957R,0.0009771373,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001171972,0.0001260268
RE2031M,0.0001144516,0.0001265249
RE2032M,0.0001296158,0.00013021149999999998
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0386076627,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001259256,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.192e-07,2.01e-07
RE2112C,,
RE2112R,,
RE2117M,1.192e-07,2.0780000000000002e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.148e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.148e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.148e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.148e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.9151e-06,
RE2156M,0.0001184895,0.0001239692
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00011601370000000001,0.0001270248
RE2235C,,
RE2235R,0.0297508987,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.219310000000001e-05,5.21776e-05
RE2270C,,
RE2270E,9.88134e-05,9.93974e-05
RE2272C,,
RE2272L,0.2182243101,0.2182243101
RE2273C,,
RE2273E,0.00010017629999999999,0.00010017629999999999
RE2292C,,
RE2296C,,
RE2296X,0.6850630354999999,0.3707983138
RE2304E,5.7506e-05,5.7506e-05
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,6.2204123542,3.2049878694
RE2318R,5.9190162408,3.0496973786000003
RE2318X,0.6850630354999999,0.352969963
RE2319C,,
RE2319M,6.2204123542,3.2049878694
RE2319R,5.9190162408,3.0496973786000003
RE2319X,0.6850630354999999,0.352969963
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0033191084000000004,0.0014744717999999998
RE2360C,,
RE2360N,0.0015424059,0.0015925096
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001369443,
RE2383C,,
RE2383R,6.84721e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001369443,
RE2398C,,
RE2398R,6.84721e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,7.148e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.148e-07,
RE2407C,,
RE2410C,,
RE2410N,4.19989e-05,2.5565e-05
RE2426C,,
RE2427M,1.192e-07,1.9989999999999998e-07
RE2428M,1.192e-07,1.9989999999999998e-07
RE2429M,1.192e-07,1.967e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.2204123542,3.0965025468
RE2444C,,
RE2445C,0.0012834617,0.0012837688
RE2445E,0.0020256015,0.0020256015
RE2452C,,
RE2453M,0.0115591477,0.0115591477
RE2454M,0.0115591477,0.0115591477
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4249635901,69.4369179576
RE2513E,4.4475999999999996e-06,0.0001273534
RE2513L,3.0293984682999997,195.31920235740003
RE2513N,0.0142599844,0.4083233946
RE2514C,69.4369179576,2.2367098377000003
RE2514E,0.0001273534,4.1023000000000005e-06
RE2514L,195.31920235740003,195.31920235740003
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6850630354999999,0.3598523351
RE2523C,,
RE2523X,0.6850630354999999,0.35989367759999996
RE2524C,,
RE2524X,0.6850630354999999,0.3519302328
RE2525C,,
RE2525X,0.6850630354999999,0.3786766666
RE2526C,,
RE2533C,,
RE2541C,2.5221e-06,2.4468e-06
RE2541E,1.05086e-05,1.01948e-05
RE2541L,0.12506932980000002,0.12506932980000002
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.148e-07,
RE2624M,0.0046975603000000005,0.0046975603000000005
RE2624X,0.0046975603000000005,0.0046975603000000005
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1257413688,0.1016577096
RE2642C,,
RE2644C,0.0002296225,0.0002296225
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2510859064,0.2510859064
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.69375e-05,
RE2680C,,
RE2680G,0.0001096874,
RE2705C,,
RE2717L,0.0161313433,
RE2718C,0.002062102,
RE2718G,2.05928e-05,
RE2722C,0.002062102,
RE2722G,2.05928e-05,
RE2746C,,
RE2759X,0.0046975603000000005,0.0046975603000000005
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0009238709,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4249635901,8.7736109737
RE2888E,4.4475999999999996e-06,1.60916e-05
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,84.22554655409999,11.802263343499998
RE2908X,5.1556125644,0.0007727286
RE2909C,,
RE2909M,84.22554655409999,11.802263343499998
RE2909X,5.1556125644,0.0007727286
RE2910C,,
RE2910M,84.22554655409999,11.802263343499998
RE2910X,5.1556125644,0.0007727286
RE2911C,0.1424795686,
RE2912M,1.41731e-05,
RE2912X,1.3161700000000001e-05,
RE2913M,21.4832064777,21.1059813416
RE2913X,1.301818197,1.2789594796
RE2914M,21.4832064777,21.1059813416
RE2914X,1.301818197,1.2789594796
RE2915M,21.1052315067,21.399106819
RE2915X,1.2789140418,1.2967220087
RE2916M,0.273685261,0.047577246399999995
RE2916X,0.0185559693,0.0032257562
RE2917M,0.2732039148,0.047577246399999995
RE2917X,0.0185233338,0.0032257562
RE2919M,134.3030181202,134.3030181202
RE2919X,0.078338241,0.078338241
RE2920M,134.3030181202,134.3030181202
RE2920X,0.078338241,0.078338241
RE2921M,134.3030181202,134.3030181202
RE2921X,0.078338241,0.078338241
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.958640000000001e-05,
RE2972M,2.98604e-05,
RE2972R,0.00024349900000000002,
RE2973G,0.0003772607,
RE2973N,0.00043142699999999996,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009771373,
RE2975C,,
RE2975M,0.0001814337,
RE2977C,0.1424795686,
RE2985M,2.9225e-05,
RE2985X,0.0013475314999999999,
RE2986X,0.078338241,0.078338241
RE2987X,5.1556125644,0.0007727286
RE2988X,0.0185233338,0.0032257562
RE2989X,0.018490837,0.0032257562
RE2990X,0.078338241,0.078338241
RE2991X,5.1556125644,0.0007727286
RE2992M,0.8477195201000001,0.8476901823
RE2992X,0.1066615418,0.10665785050000001
RE2993X,0.0029244894,0.0040462898
RE2994X,0.0013475657,
RE2995M,1.9450432647,1.9450984888
RE2995X,1.4130291379,1.4130692569
RE2996X,0.0029244894,0.0040775388
RE2997X,0.0013475082000000002,
RE2998M,2.9225e-05,
RE2999M,0.8476897844,0.8477155931
RE3000M,0.08998250390000001,0.0889883049
RE3001M,0.027215759300000003,0.0377105235
RE3002X,0.10665785050000001,0.10665785050000001
RE3003M,0.8476899842,0.8477188749
RE3004M,134.3030181202,134.3030181202
RE3005M,47.6036514703,6.6705513201999995
RE3006M,0.273685261,0.047577246399999995
RE3009C,,
RE3010C,0.18503137739999997,0.005845732199999999
RE3010M,0.0973411776,0.0030321531
RE3010R,,
RE3010X,0.10663875880000001,0.003369059
RE3011M,5.74624e-05,0.0122618569
RE3011R,,
RE3012C,0.10818989220000001,0.1047798956
RE3012M,0.0226468211,0.0219330244
RE3012R,0.0105481731,0.0102157092
RE3013C,,
RE3013R,0.0297508987,
RE3014C,,
RE3014R,0.0001369443,
RE3015C,,
RE3015R,0.0001369443,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001369443,
RE3019C,,
RE3019R,0.0001369443,
RE3020C,,
RE3020R,0.0001369443,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0386528708,
RE3033R,,
RE3036C,0.0001438971,0.0001438971
RE3036N,,
RE3038C,9.8622e-06,9.8622e-06
RE3038N,,
RE3038R,6.15404e-05,6.15404e-05
RE3038X,9.8622e-06,9.8622e-06
RE3039C,,
RE3040C,9.8622e-06,9.8622e-06
RE3040R,6.15404e-05,6.15404e-05
RE3040X,9.8622e-06,9.8622e-06
RE3041C,0.0006459876,
RE3041N,0.040488414300000004,
RE3044C,,
RE3044N,0.0371018969,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.010640630900000001,
RE3072X,0.0012983081,0.001234039
RE3073X,,
RE3074X,1.3161700000000001e-05,1.3161700000000001e-05
RE3075C,,
RE3075X,7.12708e-05,0.0017271076
RE3079C,,
RE3079X,2.684e-05,
RE3081X,0.078338241,0.078338241
RE3082X,5.1556125644,0.0007727286
RE3083X,0.0046975603000000005,0.0046975603000000005
RE3084X,0.0013531635999999999,
RE3086X,0.0013531635999999999,
RE3087X,0.078338241,0.078338241
RE3088X,5.1556125644,0.0007727286
RE3089X,0.0013531635999999999,
RE3090X,3.3444179354,0.026564678300000002
RE3092X,0.078338241,0.078338241
RE3093X,5.1556125644,0.0007727286
RE3095C,2.4249635901,
RE3095L,3.0293984682999997,52.226456667700006
RE3095X,,
RE3097X,0.018958741499999997,0.0032257562
RE3103C,0.0002038489,
RE3103R,6.7206e-06,
RE3104C,,
RE3104R,6.17e-06,6.17e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.7260000000000002e-07,
RE3110R,6.7206e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0005591544,0.0090043144
RE3113C,,
RE3113R,,
RE3114R,1.3574200000000001e-05,1.3574200000000001e-05
RE3119C,,
RE3119R,0.0009768523,0.0009016369
RE3120C,,
RE3120R,0.0005533709,
RE3121C,,
RE3121R,0.0012571392,0.0012571392
RE3122C,,
RE3122R,0.0005147365,0.0005008888
RE3123C,,
RE3123R,,
RE3124C,0.040214326099999996,
RE3124R,0.17834368399999997,
RE3125C,,
RE3125R,0.0006876957,0.0006876957
RE3126C,,
RE3126R,1.4377981241,1.4377981241
RE3129N,,
RE3132R,1.3574200000000001e-05,1.3574200000000001e-05
RE3134C,0.0,0.0
RE3134R,0.0003819661,0.0002260866
RE3136C,0.0,0.0
RE3139X,0.018490837,0.0032257562
RE3140X,0.078338241,0.078338241
RE3141X,5.1556125644,0.0007727286
RE3144C,,
RE3144M,,
RE3145X,0.0013475082000000002,
RE3146R,1.3574200000000001e-05,1.3574200000000001e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.46393e-05,
RE3150C,,
RE3150R,,
RE3151C,3.0276999999999998e-05,
RE3151R,0.0011791007,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.11831e-05,1.11831e-05
RE3155C,,
RE3155R,,
RE3156X,5.1556125644,0.0007727286
RE3157X,0.0013475082000000002,
RE3158X,0.0185233338,0.0032257562
RE3159X,0.078338241,0.078338241
RE3160R,1.3574200000000001e-05,1.3574200000000001e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.11831e-05,1.11831e-05
RE3167C,,
RE3167R,5.64542e-05,5.60742e-05
RE3168C,,
RE3168R,0.0030692733,0.0031500576
RE3169C,,
RE3169R,0.1686859738,0.18169124600000003
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.11831e-05,1.11831e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,84.22554655409999,11.802263343499998
RE3178M,84.22554655409999,11.802263343499998
RE3179M,84.22554655409999,11.802263343499998
RE3180C,,
RE3181C,,
RE3184M,21.3959114571,21.0187192754
RE3185M,21.3959114571,20.9738088637
RE3186M,21.265806179600002,20.9685249011
RE3189M,0.2796258193,0.047577246399999995
RE3190M,0.2796258193,0.2737584663
RE3191M,0.2806384276,0.047577246399999995
RE3192M,134.3030181202,134.3030181202
RE3193M,134.3030181202,134.3030181202
RE3194M,134.3030181202,134.3030181202
RE3195M,0.0046975603000000005,0.0046975603000000005
RE3198C,,
RE3201C,,
RE3218C,1.87838e-05,1.87838e-05
RE3218L,0.0001242572,0.0001046327
RE3218R,7.17199e-05,7.17199e-05
RE3220C,1.87838e-05,1.87838e-05
RE3220L,0.0001242572,0.0001046327
RE3220R,7.17199e-05,7.17199e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1646042803,0.18251028800000002
RE3235C,,
RE3235R,0.1626313649,0.1655251247
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,8.77363e-05,
RE3241R,0.0034167864000000004,
RE3242C,,
RE3242R,1.4377981241,1.4377981241
RE3243C,,
RE3243R,1.4377981241,1.4377981241
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.93471e-05,
RE3247X,0.0013531635999999999,
RE3248M,134.3030181202,134.3030181202
RE3248X,0.078338241,0.078338241
RE3250C,,
RE3250M,47.6036514703,6.6705513201999995
RE3250X,5.1556125644,0.0007727286
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.8622e-06,9.8622e-06
RE3258R,6.15404e-05,6.15404e-05
RE3259C,9.8622e-06,9.8622e-06
RE3259R,6.15404e-05,6.15404e-05
RE3260C,1.4499999999999999e-08,
RE3260R,7.148e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,7.148e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,7.148e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,7.148e-07,
RE3267E,,
RE3267G,0.0011758686,
RE3267M,,
RE3267N,5.71484e-05,
RE3267R,7.05856e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0026699373,0.0028918486
RE3270C,,
RE3272N,,
RE3273C,0.000689387,0.000689387
RE3273G,0.0006880267,0.0006880267
RE3273R,7.5272000000000005e-06,7.5272000000000005e-06
RE3286C,,
RE3286R,0.0217698515,
RE3287C,,
RE3287R,0.0217698515,
RE3288C,,
RE3288R,0.0217698515,
RE3289C,,
RE3289R,0.0217698515,
RE3295C,,
RE3301C,0.000689387,0.000689387
RE3301G,0.0006880267,0.0006880267
RE3301R,7.5272000000000005e-06,7.5272000000000005e-06
RE3307C,1.076146153,0.3277152894
RE3307M,0.5581918184,0.14115591460000002
RE3307X,0.6202131315999999,0.1888714886
RE3308C,,
RE3308M,,
RE3308R,0.0297508987,0.022049562
RE3308X,,
