REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005482573999999999,
RE0066R,0.0007143960000000001,
RE0124C,,
RE0344C,0.0076794236,0.006415866899999999
RE0344M,0.1633480341,0.1364710807
RE0344X,0.1142959569,0.012051385900000001
RE0383C,0.065173127,0.0943381928
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0662762475,0.31978250469999997
RE0453N,0.9943500840999999,4.7977333164
RE0456M,,
RE0456N,0.0004508413,0.0004508413
RE0512C,,
RE0512M,75.8243320859,
RE0512X,3.419778758,0.00051256
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0065531553,0.006415866899999999
RE0577M,0.1393913247,0.1364710807
RE0577X,0.012085083600000001,0.012051385900000001
RE0578C,0.0065531553,0.006415866899999999
RE0578M,0.1393913247,0.1364710807
RE0578X,0.012085083600000001,0.012051385900000001
RE0579C,0.0065531553,0.006415866899999999
RE0579M,0.1393913247,0.1364710807
RE0579X,0.012085083600000001,0.012051385900000001
RE0580L,0.026775296299999998,
RE0580R,0.1185695925,
RE0581C,,
RE0581R,0.00021546810000000003,0.00021855599999999999
RE0582N,1.3990399999999999e-05,1.37343e-05
RE0583C,,
RE0583N,0.4867978731,0.48074662100000004
RE0688C,0.000625395,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.7542330572,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.000625395,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.606495276500002,17.606495276500002
RE0702E,0.00022762150000000002,0.00022762150000000002
RE0702L,9.6833125293,9.6862543148
RE0702M,34.636717564099996,34.636717564099996
RE0702N,0.0014858925,0.0014858925
RE0827C,0.000625395,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.7542330572,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.045447927699999995,0.045447927699999995
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0004153769,0.0003784362
RE0908R,0.0003266301,0.0003266301
RE0912C,0.3727988175,
RE0915C,,
RE0915E,0.0009539969999999999,0.00038576050000000003
RE0916C,,
RE0916G,0.0004229436,0.0003840451
RE0916R,0.0003266301,0.0003266301
RE0918C,,
RE0918G,0.0004234709,0.00037296
RE0918R,0.0003266301,0.0003266301
RE0919C,1.4499999999999999e-08,
RE0919R,5.135e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.135e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.135e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.135e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.135e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.135e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.135e-07,
RE0926C,,
RE0926E,0.0009539969999999999,0.0009539969999999999
RE0927C,1.4499999999999999e-08,
RE0927R,5.135e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.135e-07,
RE0935C,,
RE0935E,0.0009539969999999999,0.0009539969999999999
RE0936C,,
RE0936E,,
RE0937C,3.918e-07,3.918e-07
RE0937E,2.1764e-06,2.1764e-06
RE0938C,3.918e-07,3.918e-07
RE0938E,,
RE0944C,,
RE0944E,0.0009539969999999999,0.0009539969999999999
RE0958C,,
RE0958E,0.0009539969999999999,0.0009539969999999999
RE1050C,0.4961415058,
RE1050E,6.4143e-06,
RE1050L,0.6197478085,
RE1050N,4.18716e-05,
RE1062C,,
RE1062M,3.4752199999999996e-05,3.4752199999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.0435e-06,
RE1096R,3.34e-08,
RE1099C,8.5546e-05,8.5546e-05
RE1099G,0.0004182806,0.0005030201999999999
RE1099L,0.0004705657,0.0005658977999999999
RE1099R,0.0003266301,0.0003266301
RE1100C,8.5546e-05,8.5546e-05
RE1100G,0.0004367808,0.0005030201999999999
RE1100L,0.0004913783999999999,0.0005658977999999999
RE1100R,0.0003266301,0.0003266301
RE1134C,,
RE1134M,2.0435e-06,
RE1134R,3.34e-08,
RE1135C,8.5546e-05,8.5546e-05
RE1135G,0.0004186475,0.0005030201999999999
RE1135L,0.00047097839999999996,0.0005658977999999999
RE1135R,0.0003266301,0.0003266301
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0044022602,0.0017218807
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.03534e-05,
RE1309C,,
RE1309M,1.37e-08,
RE1310C,,
RE1310M,2.2505000000000003e-06,
RE1311C,,
RE1311M,2.62922e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0038630248,
RE1447M,0.0096181168,0.0105939762
RE1447N,,
RE1448N,,
RE1448R,2.33997e-05,2.5399200000000002e-05
RE1473C,,
RE1508C,,
RE1514M,1.3590999999999999e-05,1.3590999999999999e-05
RE1514X,1.39558e-05,1.39558e-05
RE1516M,0.1317696677,0.1294604757
RE1516X,0.9793136492,0.9621517088
RE1517M,0.1317696677,0.12945591480000002
RE1517X,0.9793136492,0.9621178118000001
RE1518M,0.13125383289999998,0.12944667769999998
RE1518X,0.9754799595999999,0.9620491614
RE1519X,0.9697031751,0.9621853251000001
RE1520M,131.65254462299998,131.65254462299998
RE1520X,0.0711699054,0.0711699054
RE1521M,131.65254462299998,131.65254462299998
RE1521X,0.0711699054,0.0711699054
RE1522M,131.65254462299998,131.65254462299998
RE1522X,0.0711699054,0.0711699054
RE1523M,131.65254462299998,131.65254462299998
RE1523X,0.0711699054,0.0711699054
RE1525C,,
RE1525M,41.801231807600004,5.8574763365999996
RE1525X,3.419778758,0.00051256
RE1526C,,
RE1526M,41.801231807600004,5.8574763365999996
RE1526X,3.419778758,0.00051256
RE1527C,,
RE1527M,41.801231807600004,5.8574763365999996
RE1527X,,
RE1530C,,
RE1530M,0.0014056510000000002,0.1133362656
RE1531M,0.2218856868,0.0386404053
RE1531X,0.0126316143,0.0021997394
RE1532M,0.22149641690000002,0.0386404053
RE1532X,0.012609453799999998,0.0021997394
RE1533M,0.2211087973,0.0386404053
RE1533X,0.0125873872,0.0021997394
RE1534M,0.2218856868,0.0386404053
RE1534X,0.0126316143,0.0021997394
RE1537C,,
RE1537X,0.0011631515,
RE1538C,,
RE1538X,0.0018709414999999998,
RE1539C,,
RE1539X,0.0016162031,
RE1573M,0.4479345391,0.4479193672
RE1573X,0.2252633164,0.2252556865
RE1582C,,
RE1582L,,
RE1582R,2.4300000000000003e-08,
RE1587C,,
RE1587L,,
RE1587R,2.4300000000000003e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.8781613838999998,0.9676986202
RE1635R,2.6074492291999998,1.3434548505000001
RE1635X,0.204099232,0.1051595176
RE1651C,,
RE1653C,,
RE1691M,0.0710378873,0.0627614043
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.045447927699999995,0.045447927699999995
RE1711C,,
RE1711M,0.0009197563000000001,0.0014432202
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.8781613838999998,0.9676986202
RE1815R,2.6074492291999998,1.3434548505000001
RE1815X,0.204099232,0.1051595176
RE1816C,,
RE1816M,1.8781613838999998,0.9575639656999999
RE1816R,2.6074492291999998,1.3293849216
RE1816X,0.204099232,0.1040581878
RE1817C,,
RE1817M,1.8781613838999998,0.9575639656999999
RE1817R,2.6074492291999998,1.3293849216
RE1817X,0.204099232,0.1040581878
RE1818C,,
RE1818M,1.8781613838999998,1.3030277788
RE1818R,2.6074492291999998,1.808991925
RE1818X,0.204099232,0.1415996363
RE1819C,0.5420487695,1.7799709594
RE1819M,0.1294577358,0.5119321365999999
RE1819X,0.1732189214,0.5688134851
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0301723541,0.030128274700000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.1752800000000003e-05,
RE1905C,,
RE1905R,3.456e-07,
RE1906C,,
RE1906R,4.0630000000000003e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.204099232,0.1032686124
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.014824485200000001,
RE1941C,,
RE1941R,0.014824485200000001,
RE1942C,,
RE1942R,0.0030341388,
RE1943C,,
RE1943R,0.0060682775,
RE1952C,1.3242e-06,1.3242e-06
RE1952R,7.30171e-05,7.30171e-05
RE1952X,1.3242e-06,1.3242e-06
RE1954C,,
RE1956C,1.3242e-06,1.3242e-06
RE1956R,7.30171e-05,7.30171e-05
RE1956X,1.3242e-06,1.3242e-06
RE1957G,0.0,
RE1957R,0.0038630248,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.21715e-05,1.3088499999999998e-05
RE2031M,1.1886300000000002e-05,1.31402e-05
RE2032M,1.3461199999999999e-05,1.35231e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0057396675,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005170544,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.42e-08,5.76e-08
RE2112C,,
RE2112R,,
RE2117M,3.42e-08,5.96e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.135e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.135e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.135e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.135e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.3949e-06,
RE2156M,1.23057e-05,1.28748e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.2048599999999998e-05,1.31921e-05
RE2235C,,
RE2235R,0.0050890245,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.3343e-06,3.3333e-06
RE2270C,,
RE2270E,1.35145e-05,1.35944e-05
RE2272C,,
RE2272L,0.0733016848,0.0733016848
RE2273C,,
RE2273E,1.37009e-05,1.37009e-05
RE2292C,,
RE2296C,,
RE2296X,0.204099232,0.1104710766
RE2304E,0.0047542109999999995,0.0047542109999999995
RE2306C,0.0003605264,0.0002242923
RE2318C,,
RE2318M,1.8781613838999998,0.9676986202
RE2318R,2.6074492291999998,1.3434548505000001
RE2318X,0.204099232,0.1051595176
RE2319C,,
RE2319M,1.8781613838999998,0.9676986202
RE2319R,2.6074492291999998,1.3434548505000001
RE2319X,0.204099232,0.1051595176
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0010260617999999998,0.0004558149
RE2360C,,
RE2360N,0.0016030431,0.0016551166
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.2903e-05,
RE2383C,,
RE2383R,6.4515e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.2903e-05,
RE2398C,,
RE2398R,6.4515e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.135e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.135e-07,
RE2407C,,
RE2410C,,
RE2410N,8.15283e-05,4.96269e-05
RE2426C,,
RE2427M,3.42e-08,5.7300000000000004e-08
RE2428M,3.42e-08,5.7300000000000004e-08
RE2429M,3.42e-08,5.6399999999999995e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.8781613838999998,0.9349430837999999
RE2444C,,
RE2445C,0.0030666947,0.0030674285
RE2445E,0.0047476339,0.0047476339
RE2452C,,
RE2453M,0.008047004699999999,0.008047004699999999
RE2454M,0.008047004699999999,0.008047004699999999
RE2459C,,
RE2474C,,
RE2474R,2.4300000000000003e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4884245173,42.6198609798
RE2513E,1.9242799999999998e-05,0.0005510011
RE2513L,1.8592434256,119.8739441748
RE2513N,0.0001256149,0.0035968846
RE2514C,42.6198609798,1.3728757718
RE2514E,0.0005510011,1.7748900000000002e-05
RE2514L,119.8739441748,119.8739441748
RE2514N,0.0035968846,0.0001158633
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.204099232,0.1072099667
RE2523C,,
RE2523X,0.204099232,0.10722228380000001
RE2524C,,
RE2524X,0.204099232,0.1048497532
RE2525C,,
RE2525X,0.204099232,0.1128182559
RE2526C,,
RE2533C,,
RE2541C,1.1832e-06,1.1478e-06
RE2541E,4.9298e-06,4.7826e-06
RE2541L,0.019792103000000002,0.019792103000000002
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.135e-07,
RE2624M,0.0085388817,0.0085388817
RE2624X,0.0085388817,0.0085388817
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.037863038700000004,0.030611006
RE2642C,,
RE2644C,0.0200705586,0.0200705586
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.045447927699999995,0.045447927699999995
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0007293239999999999,
RE2680C,,
RE2680G,0.0030150973999999997,
RE2705C,,
RE2717L,0.0102932135,
RE2718C,0.002062102,
RE2718G,0.0013100213999999999,
RE2722C,0.002062102,
RE2722G,0.0013100213999999999,
RE2746C,,
RE2759X,0.0085388817,0.0085388817
RE2766C,1.02e-08,6.45e-08
RE2768C,,
RE2768M,,
RE2768R,0.00019767869999999998,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4884245173,5.3851768049
RE2888E,1.9242799999999998e-05,6.9621e-05
RE2888N,0.0001256149,0.0004544797
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,75.8243320859,10.625027343
RE2908X,3.419778758,0.00051256
RE2909C,,
RE2909M,75.8243320859,10.625027343
RE2909X,3.419778758,0.00051256
RE2910C,,
RE2910M,75.8243320859,10.625027343
RE2910X,3.419778758,0.00051256
RE2911C,0.0943381928,
RE2912M,1.3590999999999999e-05,
RE2912X,1.39558e-05,
RE2913M,21.684945526999996,21.3041780407
RE2913X,0.9793136492,0.9621178118000001
RE2914M,21.684945526999996,21.3041780407
RE2914X,0.9793136492,0.9621178118000001
RE2915M,21.3034211644,21.6000561265
RE2915X,0.9620836305,0.9754799595999999
RE2916M,0.2222766176,0.0386404053
RE2916X,0.0126538694,0.0021997394
RE2917M,0.2218856868,0.0386404053
RE2917X,0.0126316143,0.0021997394
RE2919M,131.65254462299998,131.65254462299998
RE2919X,0.0711699054,0.0711699054
RE2920M,131.65254462299998,131.65254462299998
RE2920X,0.0711699054,0.0711699054
RE2921M,131.65254462299998,131.65254462299998
RE2921X,0.0711699054,0.0711699054
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001251908,
RE2972M,3.60343e-05,
RE2972R,0.0004267598,
RE2973G,0.000716705,
RE2973N,0.0007178681,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0038630248,
RE2975C,,
RE2975M,0.0004024479,
RE2977C,0.0943381928,
RE2985M,3.88646e-05,
RE2985X,0.0005334784999999999,
RE2986X,0.0711699054,0.0711699054
RE2987X,3.419778758,0.00051256
RE2988X,0.0126316143,0.0021997394
RE2989X,0.012609453799999998,0.0021997394
RE2990X,0.0711699054,0.0711699054
RE2991X,3.419778758,0.00051256
RE2992M,0.4479347654,0.4479192633
RE2992X,0.2252634302,0.2252556343
RE2993X,0.0053366051,0.0073836653
RE2994X,0.0005334921,
RE2995M,1.3914336887999998,1.3914731947
RE2995X,1.3484866053,1.3485248918000001
RE2996X,0.0053366051,0.0074406885
RE2997X,0.0005334693,
RE2998M,3.88646e-05,
RE2999M,0.4479190531,0.4479326904
RE3000M,0.0773678335,0.0765130114
RE3001M,0.048407327300000004,0.0670738463
RE3002X,0.2252556343,0.2252556343
RE3003M,0.4479191586,0.44793442450000004
RE3004M,131.65254462299998,131.65254462299998
RE3005M,41.801231807600004,5.8574763365999996
RE3006M,0.2222766176,0.0386404053
RE3009C,,
RE3010C,0.306046235,0.009668978100000001
RE3010M,0.0892741086,0.0027808659000000003
RE3010R,,
RE3010X,0.09780116050000001,0.003089851
RE3011M,0.00047898550000000003,0.1022103
RE3011R,,
RE3012C,0.0965561584,0.0935128411
RE3012M,0.1909398303,0.1849216695
RE3012R,0.0035219090999999998,0.0034109033
RE3013C,,
RE3013R,0.0050890245,
RE3014C,,
RE3014R,1.2903e-05,
RE3015C,,
RE3015R,1.2903e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.2903e-05,
RE3019C,,
RE3019R,1.2903e-05,
RE3020C,,
RE3020R,1.2903e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0057463884,
RE3033R,,
RE3036C,0.0001004089,0.0001004089
RE3036N,,
RE3038C,1.3242e-06,1.3242e-06
RE3038N,,
RE3038R,7.30171e-05,7.30171e-05
RE3038X,1.3242e-06,1.3242e-06
RE3039C,,
RE3040C,1.3242e-06,1.3242e-06
RE3040R,7.30171e-05,7.30171e-05
RE3040X,1.3242e-06,1.3242e-06
RE3041C,0.0004507589,
RE3041N,0.0060192723,
RE3044C,,
RE3044N,0.0055158105,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0017018904,
RE3072X,0.0009192519,0.000873747
RE3073X,,
RE3074X,1.39558e-05,1.39558e-05
RE3075C,,
RE3075X,1.0864600000000001e-05,0.0002632826
RE3079C,,
RE3079X,4.0915e-06,
RE3081X,0.0711699054,0.0711699054
RE3082X,3.419778758,0.00051256
RE3083X,0.0085388817,0.0085388817
RE3084X,0.0005357082,
RE3086X,0.0005357082,
RE3087X,0.0711699054,0.0711699054
RE3088X,3.419778758,0.00051256
RE3089X,0.0005357082,
RE3090X,2.2806584303,0.0181152471
RE3092X,0.0711699054,0.0711699054
RE3093X,3.419778758,0.00051256
RE3095C,1.4884245173,
RE3095L,1.8592434256,32.053127779899995
RE3095X,,
RE3097X,0.012928531799999999,0.0021997394
RE3103C,0.0068060833,
RE3103R,1.23994e-05,
RE3104C,,
RE3104R,3.8744e-06,3.8744e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.7618e-06,
RE3110R,1.23994e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.00035111660000000005,0.005654187299999999
RE3113C,,
RE3113R,,
RE3114R,1.6586900000000002e-05,1.6586900000000002e-05
RE3119C,,
RE3119R,0.0006134066,0.0005661757
RE3120C,,
RE3120R,0.0010209697999999999,
RE3121C,,
RE3121R,0.0007894105,0.0007894105
RE3122C,,
RE3122R,0.0003232247,0.0003145291
RE3123C,,
RE3123R,,
RE3124C,1.3426709911,
RE3124R,0.32904428350000003,
RE3125C,,
RE3125R,0.000431833,0.000431833
RE3126C,,
RE3126R,0.9028538468999999,0.9028538468999999
RE3129N,,
RE3132R,1.6586900000000002e-05,1.6586900000000002e-05
RE3134C,0.0,0.0
RE3134R,0.0005777139,0.0003419501
RE3136C,0.0,0.0
RE3139X,0.012609453799999998,0.0021997394
RE3140X,0.0711699054,0.0711699054
RE3141X,3.419778758,0.00051256
RE3144C,,
RE3144M,,
RE3145X,0.0005334693,
RE3146R,1.6586900000000002e-05,1.6586900000000002e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.54595e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0010108833999999999,
RE3151R,0.002175442,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.0223000000000005e-06,7.0223000000000005e-06
RE3155C,,
RE3155R,,
RE3156X,3.419778758,0.00051256
RE3157X,0.0005334693,
RE3158X,0.0126316143,0.0021997394
RE3159X,0.0711699054,0.0711699054
RE3160R,1.6586900000000002e-05,1.6586900000000002e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.0223000000000005e-06,7.0223000000000005e-06
RE3167C,,
RE3167R,3.54499e-05,3.52113e-05
RE3168C,,
RE3168R,0.0019273257000000002,0.0019780535
RE3169C,,
RE3169R,0.10592500980000001,0.1140915666
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.0223000000000005e-06,7.0223000000000005e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,75.8243320859,10.625027343
RE3178M,75.8243320859,10.625027343
RE3179M,75.8243320859,10.625027343
RE3180C,,
RE3181C,,
RE3184M,21.5688568177,21.1886157527
RE3185M,21.5688568177,21.1433423255
RE3186M,21.4376998859,21.1380156521
RE3189M,0.2271013101,0.0386404053
RE3190M,0.2271013101,0.22233607219999998
RE3191M,0.2279237115,0.0386404053
RE3192M,131.65254462299998,131.65254462299998
RE3193M,131.65254462299998,131.65254462299998
RE3194M,131.65254462299998,131.65254462299998
RE3195M,0.0085388817,0.0085388817
RE3198C,,
RE3201C,,
RE3218C,8.5546e-05,8.5546e-05
RE3218L,0.0005658977999999999,0.00047652269999999997
RE3218R,0.0003266301,0.0003266301
RE3220C,8.5546e-05,8.5546e-05
RE3220L,0.0005658977999999999,0.00047652269999999997
RE3220R,0.0003266301,0.0003266301
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.10336194289999999,0.1146058774
RE3235C,,
RE3235R,0.1021230665,0.1039401798
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0029293279999999997,
RE3241R,0.006303974499999999,
RE3242C,,
RE3242R,0.9028538468999999,0.9028538468999999
RE3243C,,
RE3243R,0.9028538468999999,0.9028538468999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.9027e-05,
RE3247X,0.0005357082,
RE3248M,131.65254462299998,131.65254462299998
RE3248X,0.0711699054,0.0711699054
RE3250C,,
RE3250M,41.801231807600004,5.8574763365999996
RE3250X,3.419778758,0.00051256
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.3242e-06,1.3242e-06
RE3258R,7.30171e-05,7.30171e-05
RE3259C,1.3242e-06,1.3242e-06
RE3259R,7.30171e-05,7.30171e-05
RE3260C,1.4499999999999999e-08,
