REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0453C,,
RE0453M,0.0193515681,0.0933712022
RE0453N,1.4059487953,6.7836946804
RE0456M,,
RE0456N,0.0009472797999999999,0.0009472797999999999
RE0512C,,
RE0512M,55.051247199799995,
RE0512X,4.5532726520999995,0.0006824492999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0065932166,0.0064550889
RE0577M,0.029396724,0.0287808635
RE0577X,0.0127543932,0.012718829099999999
RE0578C,0.0065932166,0.0064550889
RE0578M,0.029396724,0.0287808635
RE0578X,0.0127543932,0.012718829099999999
RE0579C,0.0065932166,0.0064550889
RE0579M,0.029396724,0.0287808635
RE0579X,0.0127543932,0.012718829099999999
RE0580L,0.0428792746,
RE0580R,0.1483494768,
RE0581C,,
RE0581R,0.0003127286,0.0003172103
RE0582N,1.00305e-05,9.847e-06
RE0583C,,
RE0583N,0.2041637643,0.20162586
RE0688C,0.0004047059,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.1352001294,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004047059,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,31.6318715057,31.6318715057
RE0702E,0.0001532559,0.0001532559
RE0702L,17.3939670196,17.3992512981
RE0702M,23.7570676599,23.7570676599
RE0702N,2.31867e-05,2.31867e-05
RE0827C,0.0004047059,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.1352001294,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.120698427,0.120698427
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005193637,0.00047317519999999996
RE0908R,0.0004083997,0.0004083997
RE0912C,0.013005960700000001,
RE0915C,,
RE0915E,0.0007721659,0.00031223490000000003
RE0916C,,
RE0916G,0.0005288247,0.00048018809999999997
RE0916R,0.0004083997,0.0004083997
RE0918C,,
RE0918G,0.0005294839,0.000466328
RE0918R,0.0004083997,0.0004083997
RE0919C,1.4499999999999999e-08,
RE0919R,5.539e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.539e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.539e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.539e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.539e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.539e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.539e-07,
RE0926C,,
RE0926E,0.0007721659,0.0007721659
RE0927C,1.4499999999999999e-08,
RE0927R,5.539e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.539e-07,
RE0935C,,
RE0935E,0.0007721659,0.0007721659
RE0936C,,
RE0936E,,
RE0937C,5.566e-07,5.566e-07
RE0937E,3.0924000000000002e-06,3.0924000000000002e-06
RE0938C,5.566e-07,5.566e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007721659,0.0007721659
RE0958C,,
RE0958E,0.0007721659,0.0007721659
RE1050C,0.8913690154,
RE1050E,4.3187e-06,
RE1050L,1.1132422825,
RE1050N,6.534000000000001e-07,
RE1062C,,
RE1062M,6.63787e-05,6.63787e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.0899999999999996e-08,
RE1096R,7.000000000000001e-10,
RE1099C,0.0001069618,0.0001069618
RE1099G,0.0005229943,0.0006289479
RE1099L,0.0005883686,0.0007075664
RE1099R,0.0004083997,0.0004083997
RE1100C,0.0001069618,0.0001069618
RE1100G,0.0005461258999999999,0.0006289479
RE1100L,0.0006143917,0.0007075664
RE1100R,0.0004083997,0.0004083997
RE1134C,,
RE1134M,4.0899999999999996e-08,
RE1134R,7.000000000000001e-10,
RE1135C,0.0001069618,0.0001069618
RE1135G,0.0005234530999999999,0.0006289479
RE1135L,0.0005888847,0.0007075664
RE1135R,0.0004083997,0.0004083997
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036585376,0.0014309842999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.0215e-06,
RE1309C,,
RE1309M,1.4000000000000001e-09,
RE1310C,,
RE1310M,2.235e-07,
RE1311C,,
RE1311M,2.6113e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009192002000000001,
RE1447M,0.028509255,0.0314018196
RE1447N,,
RE1448N,,
RE1448R,7.3057e-06,7.93e-06
RE1473C,,
RE1508C,,
RE1514M,2.61275e-05,2.61275e-05
RE1514X,2.3979899999999997e-05,2.3979899999999997e-05
RE1516M,0.0880570102,0.0865138589
RE1516X,0.5915903497999999,0.5812230499000001
RE1517M,0.0880570102,0.0865108109
RE1517X,0.5915903497999999,0.5812025732
RE1518M,0.08771229609999999,0.0865046381
RE1518X,0.589274469,0.5811611024000001
RE1519X,0.5857847903,0.5812433571
RE1520M,81.3121667783,81.3121667783
RE1520X,0.0740883381,0.0740883381
RE1521M,81.3121667783,81.3121667783
RE1521X,0.0740883381,0.0740883381
RE1522M,81.3121667783,81.3121667783
RE1522X,0.0740883381,0.0740883381
RE1523M,81.3121667783,81.3121667783
RE1523X,0.0740883381,0.0740883381
RE1525C,,
RE1525M,31.4933642237,4.4130669773
RE1525X,4.5532726520999995,0.0006824492999999999
RE1526C,,
RE1526M,31.4933642237,4.4130669773
RE1526X,4.5532726520999995,0.0006824492999999999
RE1527C,,
RE1527M,31.4933642237,4.4130669773
RE1527X,,
RE1530C,,
RE1530M,0.0003851125,0.0310512415
RE1531M,0.1517975203,0.0264348629
RE1531X,0.0077335595,0.001346765
RE1532M,0.1515312111,0.0264348629
RE1532X,0.007719991999999999,0.001346765
RE1533M,0.1512660309,0.0264348629
RE1533X,0.007706482,0.001346765
RE1534M,0.1517975203,0.0264348629
RE1534X,0.0077335595,0.001346765
RE1537C,,
RE1537X,0.0008261602,
RE1538C,,
RE1538X,0.0013288875,
RE1539C,,
RE1539X,0.0011479525,
RE1573M,0.26399073079999996,0.2639817893
RE1573X,0.0750707241,0.0750681814
RE1582C,,
RE1582L,,
RE1582R,2.0699999999999997e-08,
RE1587C,,
RE1587L,,
RE1587R,2.0699999999999997e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.1091233489,3.1476476333999996
RE1635R,5.8907799563,3.0351489943
RE1635X,0.38002346130000003,0.1958022257
RE1651C,,
RE1653C,,
RE1691M,0.0308996385,0.0272995831
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.120698427,0.120698427
RE1711C,,
RE1711M,4.59201e-05,7.20548e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.1091233489,3.1476476333999996
RE1815R,5.8907799563,3.0351489943
RE1815X,0.38002346130000003,0.1958022257
RE1816C,,
RE1816M,6.1091233489,3.1146824925
RE1816R,5.8907799563,3.0033620455000003
RE1816X,0.38002346130000003,0.1937515997
RE1817C,,
RE1817M,6.1091233489,3.1146824925
RE1817R,5.8907799563,3.0033620455000003
RE1817X,0.38002346130000003,0.1937515997
RE1818C,,
RE1818M,6.1091233489,4.2383777538
RE1818R,5.8907799563,4.0868958266
RE1818X,0.38002346130000003,0.26365206469999997
RE1819C,0.5223723426,1.7153578278
RE1819M,0.0884776916,0.34987923590000003
RE1819X,0.1183862069,0.38875470659999994
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0024507481,0.0024471677
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0014248521,
RE1905C,,
RE1905R,1.5033e-06,
RE1906C,,
RE1906R,1.7673e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.38002346130000003,0.1922814464
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00045023510000000004,
RE1941C,,
RE1941R,0.00045023510000000004,
RE1942C,,
RE1942R,9.215e-05,
RE1943C,,
RE1943R,0.00018429990000000003,
RE1952C,7.676799999999999e-06,7.676799999999999e-06
RE1952R,9.71645e-05,9.71645e-05
RE1952X,7.676799999999999e-06,7.676799999999999e-06
RE1954C,,
RE1956C,7.676799999999999e-06,7.676799999999999e-06
RE1956R,9.71645e-05,9.71645e-05
RE1956X,7.676799999999999e-06,7.676799999999999e-06
RE1957G,0.0,
RE1957R,0.0009192002000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.2887000000000005e-06,6.7625e-06
RE2031M,6.1414e-06,6.7892999999999995e-06
RE2032M,6.9551e-06,6.9871e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.012646959199999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003553043,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.635e-07,6.128e-07
RE2112C,,
RE2112R,,
RE2117M,3.635e-07,6.334e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.539e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.539e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.539e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.539e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.7943e-06,
RE2156M,6.358099999999999e-06,6.6521e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.2252e-06,6.8161e-06
RE2235C,,
RE2235R,0.8705816884,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.04693e-05,3.04603e-05
RE2270C,,
RE2270E,0.0006631671,0.0006670863
RE2272C,,
RE2272L,0.0464513567,0.0464513567
RE2273C,,
RE2273E,0.0006723141000000001,0.0006723141000000001
RE2292C,,
RE2296C,,
RE2296X,0.38002346130000003,0.2056921062
RE2304E,0.0756407291,0.0756407291
RE2306C,8.059e-07,5.014e-07
RE2318C,,
RE2318M,6.1091233489,3.1476476333999996
RE2318R,5.8907799563,3.0351489943
RE2318X,0.38002346130000003,0.1958022257
RE2319C,,
RE2319M,6.1091233489,3.1476476333999996
RE2319R,5.8907799563,3.0351489943
RE2319X,0.38002346130000003,0.1958022257
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003715176,0.000165042
RE2360C,,
RE2360N,0.0006685300999999999,0.0006902467
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.4047600000000003e-05,
RE2383C,,
RE2383R,1.2023800000000002e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.4047600000000003e-05,
RE2398C,,
RE2398R,1.2023800000000002e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.539e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.539e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0003854462,0.0002346239
RE2426C,,
RE2427M,3.635e-07,6.093999999999999e-07
RE2428M,3.635e-07,6.093999999999999e-07
RE2429M,3.635e-07,5.997e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.1091233489,3.041103215
RE2444C,,
RE2445C,0.000932786,0.0009330092
RE2445E,0.0014498225,0.0014498225
RE2452C,,
RE2453M,0.0211719986,0.0211719986
RE2454M,0.0211719986,0.0211719986
RE2459C,,
RE2474C,,
RE2474R,2.0699999999999997e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.6741070461,76.5709441275
RE2513E,1.2956e-05,0.00037098510000000003
RE2513L,3.3397268474,215.32749512799998
RE2513N,1.9602000000000003e-06,5.6127799999999995e-05
RE2514C,76.5709441275,2.4665118938
RE2514E,0.00037098510000000003,1.19502e-05
RE2514L,215.32749512799998,215.32749512799998
RE2514N,5.6127799999999995e-05,1.808e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.38002346130000003,0.19962006829999998
RE2523C,,
RE2523X,0.38002346130000003,0.19964300210000002
RE2524C,,
RE2524X,0.38002346130000003,0.1952254585
RE2525C,,
RE2525X,0.38002346130000003,0.21006244699999999
RE2526C,,
RE2533C,,
RE2541C,1.916e-07,1.859e-07
RE2541E,7.985e-07,7.746e-07
RE2541L,0.0397638652,0.0397638652
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.539e-07,
RE2624M,0.0116380222,0.0116380222
RE2624X,0.0116380222,0.0116380222
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0552623701,0.044677786100000005
RE2642C,,
RE2644C,0.00038233440000000004,0.00038233440000000004
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.120698427,0.120698427
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.6659999999999996e-07,
RE2680C,,
RE2680G,7.748399999999999e-05,
RE2705C,,
RE2717L,0.0102392574,
RE2718C,0.002062102,
RE2718G,4.0394e-05,
RE2722C,0.002062102,
RE2722G,4.0394e-05,
RE2746C,,
RE2759X,0.0116380222,0.0116380222
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.9603e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.6741070461,9.675021522
RE2888E,1.2956e-05,4.6875299999999995e-05
RE2888N,1.9602000000000003e-06,7.092000000000001e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.051247199799995,7.7141596988
RE2908X,4.5532726520999995,0.0006824492999999999
RE2909C,,
RE2909M,55.051247199799995,7.7141596988
RE2909X,4.5532726520999995,0.0006824492999999999
RE2910C,,
RE2910M,55.051247199799995,7.7141596988
RE2910X,4.5532726520999995,0.0006824492999999999
RE2911C,0.1210062428,
RE2912M,2.61275e-05,
RE2912X,2.3979899999999997e-05,
RE2913M,27.137023830300002,26.660522916999998
RE2913X,0.5915903497999999,0.5812025732
RE2914M,27.137023830300002,26.660522916999998
RE2914X,0.5915903497999999,0.5812025732
RE2915M,26.6595757452,27.0307913438
RE2915X,0.5811819247,0.589274469
RE2916M,0.1520649658,0.0264348629
RE2916X,0.007747185,0.001346765
RE2917M,0.1517975203,0.0264348629
RE2917X,0.0077335595,0.001346765
RE2919M,81.3121667783,81.3121667783
RE2919X,0.0740883381,0.0740883381
RE2920M,81.3121667783,81.3121667783
RE2920X,0.0740883381,0.0740883381
RE2921M,81.3121667783,81.3121667783
RE2921X,0.0740883381,0.0740883381
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.02374e-05,
RE2972M,2.37942e-05,
RE2972R,0.0002251258,
RE2973G,0.0010543163000000001,
RE2973N,0.0008169788,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009192002000000001,
RE2975C,,
RE2975M,3.99703e-05,
RE2977C,0.1210062428,
RE2985M,2.93716e-05,
RE2985X,0.0046518948,
RE2986X,0.0740883381,0.0740883381
RE2987X,4.5532726520999995,0.0006824492999999999
RE2988X,0.0077335595,0.001346765
RE2989X,0.007719991999999999,0.001346765
RE2990X,0.0740883381,0.0740883381
RE2991X,4.5532726520999995,0.0006824492999999999
RE2992M,0.2639908642,0.2639817281
RE2992X,0.0750707621,0.075068164
RE2993X,0.0038159773,0.0052797422
RE2994X,0.0046520131,
RE2995M,0.7500622012,0.7500834970999999
RE2995X,0.653735015,0.6537535759
RE2996X,0.0038159773,0.0053205169999999994
RE2997X,0.0046518143,
RE2998M,2.93716e-05,
RE2999M,0.2639816041,0.26398964129999997
RE3000M,0.0398584145,0.0394180266
RE3001M,0.0186603309,0.025856006400000003
RE3002X,0.075068164,0.075068164
RE3003M,0.2639816663,0.2639906633
RE3004M,81.3121667783,81.3121667783
RE3005M,31.4933642237,4.4130669773
RE3006M,0.1520649658,0.0264348629
RE3009C,,
RE3010C,0.2949367247,0.0093179931
RE3010M,0.061014253,0.0019005785999999998
RE3010R,,
RE3010X,0.0668420536,0.002111754
RE3011M,2.3914000000000002e-05,0.005102990999999999
RE3011R,,
RE3012C,0.089462931,0.0866431825
RE3012M,0.0202156084,0.0195784402
RE3012R,0.0048129044,0.0046612083000000006
RE3013C,,
RE3013R,0.8705816884,
RE3014C,,
RE3014R,2.4047600000000003e-05,
RE3015C,,
RE3015R,2.4047600000000003e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.4047600000000003e-05,
RE3019C,,
RE3019R,2.4047600000000003e-05,
RE3020C,,
RE3020R,2.4047600000000003e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.012661768200000001,
RE3033R,,
RE3036C,0.00011043549999999999,0.00011043549999999999
RE3036N,,
RE3038C,7.676799999999999e-06,7.676799999999999e-06
RE3038N,,
RE3038R,9.71645e-05,9.71645e-05
RE3038X,7.676799999999999e-06,7.676799999999999e-06
RE3039C,,
RE3040C,7.676799999999999e-06,7.676799999999999e-06
RE3040R,9.71645e-05,9.71645e-05
RE3040X,7.676799999999999e-06,7.676799999999999e-06
RE3041C,0.0004957708,
RE3041N,0.013263048999999999,
RE3044C,,
RE3044N,0.012153705800000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011030333000000001,
RE3072X,0.0011983102,0.0011389913
RE3073X,,
RE3074X,2.3979899999999997e-05,2.3979899999999997e-05
RE3075C,,
RE3075X,3.38643e-05,0.0008206346000000001
RE3079C,,
RE3079X,1.2753e-05,
RE3081X,0.0740883381,0.0740883381
RE3082X,4.5532726520999995,0.0006824492999999999
RE3083X,0.0116380222,0.0116380222
RE3084X,0.0046713377,
RE3086X,0.0046713377,
RE3087X,0.0740883381,0.0740883381
RE3088X,4.5532726520999995,0.0006824492999999999
RE3089X,0.0046713377,
RE3090X,1.3963067026,0.0110908502
RE3092X,0.0740883381,0.0740883381
RE3093X,4.5532726520999995,0.0006824492999999999
RE3095C,2.6741070461,
RE3095L,3.3397268474,57.576479721000005
RE3095X,,
RE3097X,0.0079153438,0.001346765
RE3103C,0.0027689356,
RE3103R,1.55137e-05,
RE3104C,,
RE3104R,5.6233e-06,5.6233e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.3441e-06,
RE3110R,1.55137e-05,
RE3111C,,
RE3111M,1.1851e-06,1.1772999999999999e-05
RE3111R,1.1851e-06,1.1772999999999999e-05
RE3112C,,
RE3112R,0.0005096076,0.0082064392
RE3113C,,
RE3113R,,
RE3114R,2.52407e-05,2.52407e-05
RE3119C,,
RE3119R,0.0008902930999999999,0.0008217426
RE3120C,,
RE3120R,0.0012773961,
RE3121C,,
RE3121R,0.0011457436999999999,0.0011457436999999999
RE3122C,,
RE3122R,0.00046912550000000004,0.0004565049
RE3123C,,
RE3123R,,
RE3124C,0.546242131,
RE3124R,0.4116868945,
RE3125C,,
RE3125R,0.0006267587000000001,0.0006267587000000001
RE3126C,,
RE3126R,1.3103943636,1.3103943636
RE3129N,,
RE3132R,2.52407e-05,2.52407e-05
RE3134C,0.0,0.0
RE3134R,0.000258438,0.00015297
RE3136C,0.0,0.0
RE3139X,0.007719991999999999,0.001346765
RE3140X,0.0740883381,0.0740883381
RE3141X,4.5532726520999995,0.0006824492999999999
RE3144C,,
RE3144M,,
RE3145X,0.0046518143,
RE3146R,2.52407e-05,2.52407e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.68771e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00041126019999999995,
RE3151R,0.002721825,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.01922e-05,1.01922e-05
RE3155C,,
RE3155R,,
RE3156X,4.5532726520999995,0.0006824492999999999
RE3157X,0.0046518143,
RE3158X,0.0077335595,0.001346765
RE3159X,0.0740883381,0.0740883381
RE3160R,2.52407e-05,2.52407e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.01922e-05,1.01922e-05
RE3167C,,
RE3167R,5.14518e-05,5.11054e-05
RE3168C,,
RE3168R,0.002797304,0.00287093
RE3169C,,
RE3169R,0.1537386547,0.1655915255
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.01922e-05,1.01922e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,55.051247199799995,7.7141596988
RE3178M,55.051247199799995,7.7141596988
RE3179M,55.051247199799995,7.7141596988
RE3180C,,
RE3181C,,
RE3184M,27.0492906907,26.5724341197
RE3185M,27.0492906907,26.515657161100002
RE3186M,26.8848080755,26.508977032399997
RE3189M,0.15536565800000002,0.0264348629
RE3190M,0.15536565800000002,0.1521056402
RE3191M,0.1559282833,0.0264348629
RE3192M,81.3121667783,81.3121667783
RE3193M,81.3121667783,81.3121667783
RE3194M,81.3121667783,81.3121667783
RE3195M,0.0116380222,0.0116380222
RE3198C,,
RE3201C,,
RE3218C,0.0001069618,0.0001069618
RE3218L,0.0007075664,0.0005958169
RE3218R,0.0004083997,0.0004083997
RE3220C,0.0001069618,0.0001069618
RE3220L,0.0007075664,0.0005958169
RE3220R,0.0004083997,0.0004083997
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1500186413,0.1663379918
RE3235C,,
RE3235R,0.1482205466,0.1508578894
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0011917457000000002,
RE3241R,0.0078872778,
RE3242C,,
RE3242R,1.3103943636,1.3103943636
RE3243C,,
RE3243R,1.3103943636,1.3103943636
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.94944e-05,
RE3247X,0.0046713377,
RE3248M,81.3121667783,81.3121667783
RE3248X,0.0740883381,0.0740883381
RE3250C,,
RE3250M,31.4933642237,4.4130669773
RE3250X,4.5532726520999995,0.0006824492999999999
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.676799999999999e-06,7.676799999999999e-06
RE3258R,9.71645e-05,9.71645e-05
RE3259C,7.676799999999999e-06,7.676799999999999e-06
RE3259R,9.71645e-05,9.71645e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.539e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.539e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.539e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.539e-07,
RE3267E,,
RE3267G,0.0001548438,
RE3267M,,
RE3267N,6.49437e-05,
RE3267R,7.99401e-05,
RE3268C,,
RE3268R,7.2678e-06,7.9129e-06
RE3269C,0.0032212015999999997,0.0034889311
RE3270C,,
RE3272N,,
RE3273C,0.00047635129999999996,0.00047635129999999996
RE3273G,0.0023498220999999997,0.0023498220999999997
RE3273R,2.57076e-05,2.57076e-05
RE3286C,,
RE3286R,0.6370373628,
RE3287C,,
RE3287R,0.6370373628,
RE3288C,,
RE3288R,0.6370373628,
RE3289C,,
RE3289R,0.6370373628,
RE3295C,,
RE3301C,0.00047635129999999996,0.00047635129999999996
RE3301G,0.0023498220999999997,0.0023498220999999997
RE3301R,2.57076e-05,2.57076e-05
RE3307C,1.7153578278,0.5223723426
RE3307M,0.34987923590000003,0.0884776916
RE3307X,0.38875470659999994,0.1183862069
RE3308C,,
RE3308M,,
RE3308R,0.8705816884,0.6452223536
RE3308X,,
RE3310C,,
RE3310R,0.6452223536,0.8705816884
RE3326M,2.1076e-06,2.1076e-06
RE3334M,2.94944e-05,
RE3334X,0.0063868597,
RE3335C,3.8e-09,3.8e-09
RE3335M,2.61275e-05,2.61275e-05
RE3335R,2.52407e-05,2.52407e-05
RE3335X,2.3979899999999997e-05,2.3979899999999997e-05
RE3336M,0.1499608446,0.0264348629
RE3336X,0.0076399872,0.001346765
RE3337M,81.3121667783,81.3121667783
RE3337X,0.0740883381,0.0740883381
RE3338C,0.4556499424,6.82933e-05
RE3338M,31.4933642237,4.4130669773
RE3338X,4.5532726520999995,0.0006824492999999999
RE3339C,0.006587214300000001,0.0065545273
RE3339M,0.0293699621,0.0292242227
RE3339X,0.012963025,0.012977106100000002
RE3340C,0.4556499424,6.82933e-05
RE3340M,31.4933642237,4.4130669773
RE3340X,4.5532726520999995,0.0006824492999999999
RE3341M,2.94944e-05,
RE3341X,0.0063868597,
RE3342M,0.1499608446,0.0264348629
RE3342X,0.0076399872,0.001346765
RE3343C,0.006587214300000001,0.0065545273
RE3343M,0.0293699621,0.0292242227
RE3343X,0.012963025,0.012977106100000002
RE3344M,81.3121667783,81.3121667783
RE3344X,0.0740883381,0.0740883381
RE3345C,3.8e-09,3.8e-09
RE3345M,2.61275e-05,2.61275e-05
RE3345R,2.52407e-05,2.52407e-05
RE3345X,2.3979899999999997e-05,2.3979899999999997e-05
