REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007244207000000001,
RE0066R,0.0009439421000000001,
RE0124C,,
RE0344C,0.0048515499,0.0040532858000000005
RE0344M,0.0397455008,0.0332058569
RE0344X,0.08140489349999999,0.0085833463
RE0383C,0.1353687469,0.1959464511
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0778394977,0.3755751194
RE0453N,1.2948921992,6.247847256699999
RE0456M,,
RE0456N,0.0002137334,0.0002137334
RE0512C,,
RE0512M,59.1675522682,
RE0512X,3.2511993645999997,0.0004872932
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.004140019,0.0040532858000000005
RE0577M,0.033916404500000004,0.0332058569
RE0577X,0.0086073469,0.0085833463
RE0578C,0.004140019,0.0040532858000000005
RE0578M,0.033916404500000004,0.0332058569
RE0578X,0.0086073469,0.0085833463
RE0579C,0.004140019,0.0040532858000000005
RE0579M,0.033916404500000004,0.0332058569
RE0579X,0.0086073469,0.0085833463
RE0580L,0.040734424,
RE0580R,0.061136652199999995,
RE0581C,,
RE0581R,0.00022184549999999998,0.00022502470000000001
RE0582N,2.4325100000000002e-05,2.38798e-05
RE0583C,,
RE0583N,0.49609926990000003,0.4899323947
RE0688C,9.795799999999999e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.27477227449999997,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,9.795799999999999e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.4906164045,18.4906164045
RE0702E,0.0003385561,0.0003385561
RE0702L,10.168557249700001,10.171646452400001
RE0702M,26.2010768743,26.2010768743
RE0702N,7.10205e-05,7.10205e-05
RE0827C,9.795799999999999e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.27477227449999997,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0511957297,0.0511957297
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.5338e-05,5.9527299999999995e-05
RE0908R,5.13783e-05,5.13783e-05
RE0912C,0.024076830299999998,
RE0915C,,
RE0915E,0.0017941449,0.0007254847999999999
RE0916C,,
RE0916G,6.65282e-05,6.04095e-05
RE0916R,5.13783e-05,5.13783e-05
RE0918C,,
RE0918G,6.66111e-05,5.8665900000000004e-05
RE0918R,5.13783e-05,5.13783e-05
RE0919C,1.4499999999999999e-08,
RE0919R,7.148e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.148e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.148e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.148e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.148e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.148e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.148e-07,
RE0926C,,
RE0926E,0.0017941449,0.0017941449
RE0927C,1.4499999999999999e-08,
RE0927R,7.148e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.148e-07,
RE0935C,,
RE0935E,0.0017941449,0.0017941449
RE0936C,,
RE0936E,,
RE0937C,6.92e-07,6.92e-07
RE0937E,3.8444e-06,3.8444e-06
RE0938C,6.92e-07,6.92e-07
RE0938E,,
RE0944C,,
RE0944E,0.0017941449,0.0017941449
RE0958C,,
RE0958E,0.0017941449,0.0017941449
RE1050C,0.5210555605,
RE1050E,9.540299999999999e-06,
RE1050L,0.6508042627,
RE1050N,2.0013e-06,
RE1062C,,
RE1062M,7.32801e-05,7.32801e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.2129e-06,
RE1096R,5.26e-08,
RE1099C,1.3456199999999998e-05,1.3456199999999998e-05
RE1099G,6.579470000000001e-05,7.91241e-05
RE1099L,7.4019e-05,8.901459999999999e-05
RE1099R,5.13783e-05,5.13783e-05
RE1100C,1.3456199999999998e-05,1.3456199999999998e-05
RE1100G,6.87048e-05,7.91241e-05
RE1100L,7.729279999999999e-05,8.901459999999999e-05
RE1100R,5.13783e-05,5.13783e-05
RE1134C,,
RE1134M,3.2129e-06,
RE1134R,5.26e-08,
RE1135C,1.3456199999999998e-05,1.3456199999999998e-05
RE1135G,6.585239999999999e-05,7.91241e-05
RE1135L,7.408399999999999e-05,8.901459999999999e-05
RE1135R,5.13783e-05,5.13783e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0063320057,0.0024766729
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.1704e-06,
RE1309C,,
RE1309M,3.5e-09,
RE1310C,,
RE1310M,5.717e-07,
RE1311C,,
RE1311M,6.679099999999999e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0022177141,
RE1447M,0.016569171,0.0182502881
RE1447N,,
RE1448N,,
RE1448R,0.00017827189999999998,0.0001935049
RE1473C,,
RE1508C,,
RE1514M,9.044500000000001e-06,9.044500000000001e-06
RE1514X,8.0665e-06,8.0665e-06
RE1516M,0.1381255271,0.1357049522
RE1516X,0.9569004862999999,0.9401313245
RE1517M,0.1381255271,0.1357001713
RE1517X,0.9569004862999999,0.9400982031999999
RE1518M,0.1375848113,0.1356904886
RE1518X,0.9531545369,0.9400311240000001
RE1519X,0.9475099633,0.9401641714
RE1520M,87.79982812870001,87.79982812870001
RE1520X,0.0741460518,0.0741460518
RE1521M,87.79982812870001,87.79982812870001
RE1521X,0.0741460518,0.0741460518
RE1522M,87.79982812870001,87.79982812870001
RE1522X,0.0741460518,0.0741460518
RE1523M,87.79982812870001,87.79982812870001
RE1523X,0.0741460518,0.0741460518
RE1525C,,
RE1525M,35.4271770236,4.9642999049
RE1525X,3.2511993645999997,0.0004872932
RE1526C,,
RE1526M,35.4271770236,4.9642999049
RE1526X,3.2511993645999997,0.0004872932
RE1527C,,
RE1527M,35.4271770236,4.9642999049
RE1527X,,
RE1530C,,
RE1530M,0.0014809594,0.11940830359999999
RE1531M,0.1560575924,0.027176735499999997
RE1531X,0.0162109208,0.0028230596999999995
RE1532M,0.1557838094,0.027176735499999997
RE1532X,0.0161824808,0.0028230596999999995
RE1533M,0.1555111872,0.027176735499999997
RE1533X,0.0161541614,0.0028230596999999995
RE1534M,0.1560575924,0.027176735499999997
RE1534X,0.0162109208,0.0028230596999999995
RE1537C,,
RE1537X,0.0013302395000000002,
RE1538C,,
RE1538X,0.0021397044000000002,
RE1539C,,
RE1539X,0.0018483725,
RE1573M,0.702408409,0.7023846178
RE1573X,0.3912891483,0.3912758951
RE1582C,,
RE1582L,,
RE1582R,9.19e-08,
RE1587C,,
RE1587L,,
RE1587R,9.19e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.3693605518,0.7055455020999999
RE1635R,1.7017719622,0.8768162277
RE1635X,0.2948151809,0.1518997495
RE1651C,,
RE1653C,,
RE1691M,0.1459287456,0.1289268775
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0511957297,0.0511957297
RE1711C,,
RE1711M,0.00045099809999999996,0.0007076761
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.3693605518,0.7055455020999999
RE1815R,1.7017719622,0.8768162277
RE1815X,0.2948151809,0.1518997495
RE1816C,,
RE1816M,1.3693605518,0.6981563626999999
RE1816R,1.7017719622,0.8676333795000001
RE1816X,0.2948151809,0.1503089118
RE1817C,,
RE1817M,1.3693605518,0.6981563626999999
RE1817R,1.7017719622,0.8676333795000001
RE1817X,0.2948151809,0.1503089118
RE1818C,,
RE1818M,1.3693605518,0.9500327573
RE1818R,1.7017719622,1.18065261
RE1818X,0.2948151809,0.20453640120000002
RE1819C,0.4893751298,1.6070021153999998
RE1819M,0.1223652192,0.48388524439999997
RE1819X,0.16372888929999999,0.5376502716
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.022634143500000002,0.0226010768
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.49256e-05,
RE1905C,,
RE1905R,5.182e-07,
RE1906C,,
RE1906R,6.092e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2948151809,0.149168394
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002835877,
RE1941C,,
RE1941R,0.0002835877,
RE1942C,,
RE1942R,5.80421e-05,
RE1943C,,
RE1943R,0.0001160842,
RE1952C,5.061e-07,5.061e-07
RE1952R,4.45392e-05,4.45392e-05
RE1952X,5.061e-07,5.061e-07
RE1954C,,
RE1956C,5.061e-07,5.061e-07
RE1956R,4.45392e-05,4.45392e-05
RE1956X,5.061e-07,5.061e-07
RE1957G,0.0,
RE1957R,0.0022177141,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.8723e-06,5.2394e-06
RE2031M,4.7582e-06,5.2601e-06
RE2032M,5.3886e-06,5.4134000000000006e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.043787622199999994,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0011159185,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.148e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.148e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.148e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.148e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.456699999999999e-06,
RE2156M,4.9261e-06,5.1539e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.8231e-06,5.2809000000000005e-06
RE2235C,,
RE2235R,0.0026829796,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.40638e-05,6.404470000000001e-05
RE2270C,,
RE2270E,2.67793e-05,2.69375e-05
RE2272C,,
RE2272L,0.057758627,0.057758627
RE2273C,,
RE2273E,2.7148600000000003e-05,2.7148600000000003e-05
RE2292C,,
RE2296C,,
RE2296X,0.2948151809,0.15957213609999998
RE2304E,0.0042999433,0.0042999433
RE2306C,6.702e-06,4.1695e-06
RE2318C,,
RE2318M,1.3693605518,0.7055455020999999
RE2318R,1.7017719622,0.8768162277
RE2318X,0.2948151809,0.1518997495
RE2319C,,
RE2319M,1.3693605518,0.7055455020999999
RE2319R,1.7017719622,0.8768162277
RE2319X,0.2948151809,0.1518997495
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0027244149,0.0012102867
RE2360C,,
RE2360N,0.0022449270000000003,0.0023178516
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.828010000000001e-05,
RE2383C,,
RE2383R,4.914e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.828010000000001e-05,
RE2398C,,
RE2398R,4.914e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,7.148e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.148e-07,
RE2407C,,
RE2410C,,
RE2410N,7.69655e-05,4.68495e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.3693605518,0.6816635609999999
RE2444C,,
RE2445C,0.000867252,0.0008674595
RE2445E,0.0013502569,0.0013502569
RE2452C,,
RE2453M,0.0131822607,0.0131822607
RE2454M,0.0131822607,0.0131822607
RE2459C,,
RE2474C,,
RE2474R,9.19e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5631666816,44.760043848100004
RE2513E,2.8621e-05,0.0008195392
RE2513L,1.9524127882,125.8809999578
RE2513N,6.004e-06,0.0001719185
RE2514C,44.760043848100004,1.4418155838999998
RE2514E,0.0008195392,2.63991e-05
RE2514L,125.8809999578,125.8809999578
RE2514N,0.0001719185,5.5379e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2948151809,0.1548615613
RE2523C,,
RE2523X,0.2948151809,0.1548793529
RE2524C,,
RE2524X,0.2948151809,0.1514523042
RE2525C,,
RE2525X,0.2948151809,0.16296256580000001
RE2526C,,
RE2533C,,
RE2541C,1.398e-07,1.356e-07
RE2541E,5.825e-07,5.652e-07
RE2541L,0.042299334699999996,0.042299334699999996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.148e-07,
RE2624M,0.0069328574,0.0069328574
RE2624X,0.0069328574,0.0069328574
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.020460768,0.0165418496
RE2642C,,
RE2644C,0.0093549277,0.0093549277
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0511957297,0.0511957297
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00047477580000000004,
RE2680C,,
RE2680G,0.0006325442,
RE2705C,,
RE2717L,0.0191278133,
RE2718C,0.002062102,
RE2718G,0.0008987152000000001,
RE2722C,0.002062102,
RE2722G,0.0008987152000000001,
RE2746C,,
RE2759X,0.0069328574,0.0069328574
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0003107958,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5631666816,5.6555968127
RE2888E,2.8621e-05,0.0001035518
RE2888N,6.004e-06,2.17225e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,59.1675522682,8.2909646993
RE2908X,3.2511993645999997,0.0004872932
RE2909C,,
RE2909M,59.1675522682,8.2909646993
RE2909X,3.2511993645999997,0.0004872932
RE2910C,,
RE2910M,59.1675522682,8.2909646993
RE2910X,3.2511993645999997,0.0004872932
RE2911C,0.1959464511,
RE2912M,9.044500000000001e-06,
RE2912X,8.0665e-06,
RE2913M,15.1591031411,14.8929233811
RE2913X,0.9569004862999999,0.9400982031999999
RE2914M,15.1591031411,14.8929233811
RE2914X,0.9569004862999999,0.9400982031999999
RE2915M,14.8923942783,15.0997602585
RE2915X,0.9400648042,0.9531545369
RE2916M,0.15633254359999998,0.027176735499999997
RE2916X,0.0162394821,0.0028230596999999995
RE2917M,0.1560575924,0.027176735499999997
RE2917X,0.0162109208,0.0028230596999999995
RE2919M,87.79982812870001,87.79982812870001
RE2919X,0.0741460518,0.0741460518
RE2920M,87.79982812870001,87.79982812870001
RE2920X,0.0741460518,0.0741460518
RE2921M,87.79982812870001,87.79982812870001
RE2921X,0.0741460518,0.0741460518
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.311780000000001e-05,
RE2972M,3.8689099999999995e-05,
RE2972R,0.00022429900000000002,
RE2973G,0.0002459036,
RE2973N,0.00027317549999999997,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0022177141,
RE2975C,,
RE2975M,0.00010223530000000001,
RE2977C,0.1959464511,
RE2985M,3.71436e-05,
RE2985X,0.00035441419999999996,
RE2986X,0.0741460518,0.0741460518
RE2987X,3.2511993645999997,0.0004872932
RE2988X,0.0162109208,0.0028230596999999995
RE2989X,0.0161824808,0.0028230596999999995
RE2990X,0.0741460518,0.0741460518
RE2991X,3.2511993645999997,0.0004872932
RE2992M,0.7024087639,0.702384455
RE2992X,0.3912893461,0.3912758044
RE2993X,0.0042330395,0.0058567846
RE2994X,0.0003544232,
RE2995M,1.2149672132,1.2150017088
RE2995X,1.0014926687999999,1.0015211034
RE2996X,0.0042330395,0.0059020159
RE2997X,0.0003544081,
RE2998M,3.71436e-05,
RE2999M,0.7023841253,0.70240551
RE3000M,0.0420315367,0.0415671385
RE3001M,0.043604234299999996,0.0604186158
RE3002X,0.3912758044,0.3912758044
RE3003M,0.7023842908,0.7024082293
RE3004M,87.79982812870001,87.79982812870001
RE3005M,35.4271770236,4.9642999049
RE3006M,0.15633254359999998,0.027176735499999997
RE3009C,,
RE3010C,0.27630616350000003,0.0087293942
RE3010M,0.08438310619999999,0.0026285124
RE3010R,,
RE3010X,0.09244299210000001,0.0029205694
RE3011M,0.00023486830000000002,0.0501183304
RE3011R,,
RE3012C,0.0539398937,0.052239782400000004
RE3012M,0.0659212586,0.0638435112
RE3012R,0.0069871054000000005,0.0067668814
RE3013C,,
RE3013R,0.0026829796,
RE3014C,,
RE3014R,9.828010000000001e-05,
RE3015C,,
RE3015R,9.828010000000001e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.828010000000001e-05,
RE3019C,,
RE3019R,9.828010000000001e-05,
RE3020C,,
RE3020R,9.828010000000001e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0438388958,
RE3033R,,
RE3036C,0.0002224786,0.0002224786
RE3036N,,
RE3038C,5.061e-07,5.061e-07
RE3038N,,
RE3038R,4.45392e-05,4.45392e-05
RE3038X,5.061e-07,5.061e-07
RE3039C,,
RE3040C,5.061e-07,5.061e-07
RE3040R,4.45392e-05,4.45392e-05
RE3040X,5.061e-07,5.061e-07
RE3041C,0.0009987586,
RE3041N,0.0459207127,
RE3044C,,
RE3044N,0.042079829000000006,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0007437084,
RE3072X,0.0018809517,0.0017878406
RE3073X,,
RE3074X,8.0665e-06,8.0665e-06
RE3075C,,
RE3075X,3.0723000000000002e-06,7.44518e-05
RE3079C,,
RE3079X,1.157e-06,
RE3081X,0.0741460518,0.0741460518
RE3082X,3.2511993645999997,0.0004872932
RE3083X,0.0069328574,0.0069328574
RE3084X,0.0003558955,
RE3086X,0.0003558955,
RE3087X,0.0741460518,0.0741460518
RE3088X,3.2511993645999997,0.0004872932
RE3089X,0.0003558955,
RE3090X,2.9269080046,0.023248401000000002
RE3092X,0.0741460518,0.0741460518
RE3093X,3.2511993645999997,0.0004872932
RE3095C,1.5631666816,
RE3095L,1.9524127882,33.659356121799995
RE3095X,,
RE3097X,0.0165919731,0.0028230596999999995
RE3103C,0.0009851442,
RE3103R,6.3934000000000005e-06,
RE3104C,,
RE3104R,3.9891000000000005e-06,3.9891000000000005e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.340000000000001e-07,
RE3110R,6.3934000000000005e-06,
RE3111C,,
RE3111M,1.1929e-06,1.18508e-05
RE3111R,1.1929e-06,1.18508e-05
RE3112C,,
RE3112R,0.00036150879999999997,0.0058215378
RE3113C,,
RE3113R,,
RE3114R,8.9668e-06,8.9668e-06
RE3119C,,
RE3119R,0.000631562,0.0005829332
RE3120C,,
RE3120R,0.0005264307,
RE3121C,,
RE3121R,0.0008127752,0.0008127752
RE3122C,,
RE3122R,0.0003327914,0.0003238384
RE3123C,,
RE3123R,,
RE3124C,0.1943444591,
RE3124R,0.1696612553,
RE3125C,,
RE3125R,0.0004446142,0.0004446142
RE3126C,,
RE3126R,0.9295761749,0.9295761749
RE3129N,,
RE3132R,8.9668e-06,8.9668e-06
RE3134C,0.0,0.0
RE3134R,0.0001623615,9.610209999999999e-05
RE3136C,0.0,0.0
RE3139X,0.0161824808,0.0028230596999999995
RE3140X,0.0741460518,0.0741460518
RE3141X,3.2511993645999997,0.0004872932
RE3144C,,
RE3144M,,
RE3145X,0.0003544081,
RE3146R,8.9668e-06,8.9668e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.34397e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00014632,
RE3151R,0.0011216977,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.2302e-06,7.2302e-06
RE3155C,,
RE3155R,,
RE3156X,3.2511993645999997,0.0004872932
RE3157X,0.0003544081,
RE3158X,0.0162109208,0.0028230596999999995
RE3159X,0.0741460518,0.0741460518
RE3160R,8.9668e-06,8.9668e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.2302e-06,7.2302e-06
RE3167C,,
RE3167R,3.64992e-05,3.62535e-05
RE3168C,,
RE3168R,0.0019843699,0.0020365992
RE3169C,,
RE3169R,0.1090601383,0.1174684058
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.2302e-06,7.2302e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,59.1675522682,8.2909646993
RE3178M,59.1675522682,8.2909646993
RE3179M,59.1675522682,8.2909646993
RE3180C,,
