REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004423165,
RE0066R,0.0005763519,
RE0124C,,
RE0344C,0.0041487663000000004,0.0034661366999999997
RE0344M,0.0123062182,0.0102813781
RE0344X,0.0195274606,0.0020589789000000002
RE0383C,0.0917251333,0.1327722593
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.06787494150000001,0.3274961944
RE0453N,0.6804285031,3.2830635317000003
RE0456M,,
RE0456N,0.002672965,0.002672965
RE0512C,,
RE0512M,66.9102558311,
RE0512X,4.5246384441,0.0006781575
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0035403059999999996,0.0034661366999999997
RE0577M,0.0105013817,0.0102813781
RE0577X,0.0020647362,0.0020589789000000002
RE0578C,0.0035403059999999996,0.0034661366999999997
RE0578M,0.0105013817,0.0102813781
RE0578X,0.0020647362,0.0020589789000000002
RE0579C,0.0035403059999999996,0.0034661366999999997
RE0579M,0.0105013817,0.0102813781
RE0579X,0.0020647362,0.0020589789000000002
RE0580L,0.047561008099999996,
RE0580R,0.0634269662,
RE0581C,,
RE0581R,0.0003214657,0.0003260726
RE0582N,7.7972e-06,7.654500000000001e-06
RE0583C,,
RE0583N,0.2395802762,0.23660211890000002
RE0688C,9.69182e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2718554182,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,9.69182e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,30.8899467092,30.8899467092
RE0702E,3.06821e-05,3.06821e-05
RE0702L,16.9776294013,16.9827871966
RE0702M,27.1449936022,27.1449936022
RE0702N,3.04723e-05,3.04723e-05
RE0827C,9.69182e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2718554182,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.5530099479,0.5530099479
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003896231,0.00035497269999999997
RE0908R,0.00030637869999999997,0.00030637869999999997
RE0912C,0.0135934818,
RE0915C,,
RE0915E,0.0008749103999999999,0.00035378089999999997
RE0916C,,
RE0916G,0.00039672059999999997,0.00036023379999999995
RE0916R,0.00030637869999999997,0.00030637869999999997
RE0918C,,
RE0918G,0.0003972152,0.0003498361
RE0918R,0.00030637869999999997,0.00030637869999999997
RE0919C,9.79e-08,
RE0919R,2.4697600000000002e-05,
RE0920C,9.79e-08,
RE0920R,2.4697600000000002e-05,
RE0921C,9.79e-08,
RE0921R,2.4697600000000002e-05,
RE0922C,9.79e-08,
RE0922R,2.4697600000000002e-05,
RE0923C,9.79e-08,
RE0923R,2.4697600000000002e-05,
RE0924C,9.79e-08,
RE0924R,2.4697600000000002e-05,
RE0925C,9.79e-08,
RE0925R,2.4697600000000002e-05,
RE0926C,,
RE0926E,0.0008749103999999999,0.0008749103999999999
RE0927C,9.79e-08,
RE0927R,2.4697600000000002e-05,
RE0928C,9.79e-08,
RE0928R,2.4697600000000002e-05,
RE0935C,,
RE0935E,0.0008749103999999999,0.0008749103999999999
RE0936C,,
RE0936E,,
RE0937C,0.0007109728999999999,0.0007109728999999999
RE0937E,0.0039498494,0.0039498494
RE0938C,0.0007109728999999999,0.0007109728999999999
RE0938E,,
RE0944C,,
RE0944E,0.0008749103999999999,0.0008749103999999999
RE0958C,,
RE0958E,0.0008749103999999999,0.0008749103999999999
RE1050C,0.8704619762000001,
RE1050E,8.645999999999999e-07,
RE1050L,1.0865959953,
RE1050N,8.587e-07,
RE1062C,,
RE1062M,6.44345e-05,6.44345e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.998e-07,
RE1096R,1.47e-08,
RE1099C,8.0242e-05,8.0242e-05
RE1099G,0.0003923467,0.00047183239999999997
RE1099L,0.00044139010000000003,0.0005308114
RE1099R,0.00030637869999999997,0.00030637869999999997
RE1100C,8.0242e-05,8.0242e-05
RE1100G,0.0004096999,0.00047183239999999997
RE1100L,0.0004609124,0.0005308114
RE1100R,0.00030637869999999997,0.00030637869999999997
RE1134C,,
RE1134M,8.998e-07,
RE1134R,1.47e-08,
RE1135C,8.0242e-05,8.0242e-05
RE1135G,0.0003926909,0.00047183239999999997
RE1135L,0.00044177720000000004,0.0005308114
RE1135R,0.00030637869999999997,0.00030637869999999997
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039453855,0.0015431808
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0017429710999999999,
RE1309C,,
RE1309M,1.1731e-06,
RE1310C,,
RE1310M,0.0001927254,
RE1311C,,
RE1311M,0.0022515427,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006782775,
RE1447M,0.006600265500000001,0.007269932099999999
RE1447N,,
RE1448N,,
RE1448R,9.7047e-06,1.0534000000000001e-05
RE1473C,,
RE1508C,,
RE1514M,4.6028199999999994e-05,4.6028199999999994e-05
RE1514X,3.76717e-05,3.76717e-05
RE1516M,0.6601882562,0.6486188152000001
RE1516X,0.9639155017000001,0.9470234056
RE1517M,0.6601882562,0.6485959641
RE1517X,0.9639155017000001,0.9469900415000001
RE1518M,0.6576038372,0.6485496845000001
RE1518X,0.9601420909,0.9469224705
RE1519X,0.9544561370999999,0.9470564933
RE1520M,182.5596950188,182.5596950188
RE1520X,0.2458562077,0.2458562077
RE1521M,182.5596950188,182.5596950188
RE1521X,0.2458562077,0.2458562077
RE1522M,182.5596950188,182.5596950188
RE1522X,0.2458562077,0.2458562077
RE1523M,182.5596950188,182.5596950188
RE1523X,0.2458562077,0.2458562077
RE1525C,,
RE1525M,42.5865407071,5.9675192252
RE1525X,4.5246384441,0.0006781575
RE1526C,,
RE1526M,42.5865407071,5.9675192252
RE1526X,4.5246384441,0.0006781575
RE1527C,,
RE1527M,42.5865407071,5.9675192252
RE1527X,,
RE1530C,,
RE1530M,0.0003886888,0.0313395984
RE1531M,0.1576056505,0.0274463229
RE1531X,0.0223376417,0.0038900009
RE1532M,0.1573291517,0.0274463229
RE1532X,0.0222984532,0.0038900009
RE1533M,0.1570538251,0.0274463229
RE1533X,0.0222594308,0.0038900009
RE1534M,0.1576056505,0.0274463229
RE1534X,0.0223376417,0.0038900009
RE1537C,,
RE1537X,0.0014655832,
RE1538C,,
RE1538X,0.0023574061,
RE1539C,,
RE1539X,0.002036433,
RE1573M,0.388144064,0.3881309172
RE1573X,0.143902572,0.14389769789999998
RE1582C,,
RE1582L,,
RE1582R,2.3e-09,
RE1587C,,
RE1587L,,
RE1587R,2.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.7128702997000005,3.9739577283
RE1635R,8.0732896097,4.1596591659
RE1635X,0.5272037819,0.2716350025
RE1651C,,
RE1653C,,
RE1691M,0.2022635325,0.17869821030000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.5530099479,0.5530099479
RE1711C,,
RE1711M,0.0005123286,0.0008039118
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.7128702997000005,3.9739577283
RE1815R,8.0732896097,4.1596591659
RE1815X,0.5272037819,0.2716350025
RE1816C,,
RE1816M,7.7128702997000005,3.9323386872
RE1816R,8.0732896097,4.1160952838
RE1816X,0.5272037819,0.2687901841
RE1817C,,
RE1817M,7.7128702997000005,3.9323386872
RE1817R,8.0732896097,4.1160952838
RE1817X,0.5272037819,0.2687901841
RE1818C,,
RE1818M,7.7128702997000005,5.3510227293
RE1818R,8.0732896097,5.6010738574
RE1818X,0.5272037819,0.3657625903
RE1819C,6.9929470479999996,22.9633261171
RE1819M,0.09945499810000001,0.3932882756
RE1819X,0.1330742222,0.4369869728
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026515221999999995,0.0026476484999999996
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.0148e-06,
RE1905C,,
RE1905R,1.4039999999999999e-07,
RE1906C,,
RE1906R,1.6510000000000002e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5272037819,0.2667506511
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001296849,
RE1941C,,
RE1941R,0.0001296849,
RE1942C,,
RE1942R,2.65427e-05,
RE1943C,,
RE1943R,5.30854e-05,
RE1952C,1.88003e-05,1.88003e-05
RE1952R,0.0007169768,0.0007169768
RE1952X,1.88003e-05,1.88003e-05
RE1954C,,
RE1956C,1.88003e-05,1.88003e-05
RE1956R,0.0007169768,0.0007169768
RE1956X,1.88003e-05,1.88003e-05
RE1957G,0.0,
RE1957R,0.0006782775,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.47233e-05,6.95995e-05
RE2031M,6.320699999999999e-05,6.98746e-05
RE2032M,7.158159999999999e-05,7.191060000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.023144494100000003,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004718827,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,9.79e-08,
RE2146R,2.4697600000000002e-05,
RE2147C,9.79e-08,
RE2149C,9.79e-08,
RE2149R,2.4697600000000002e-05,
RE2150C,9.79e-08,
RE2150R,2.4697600000000002e-05,
RE2151C,9.79e-08,
RE2151R,2.4697600000000002e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.2e-08,
RE2156M,6.5437e-05,6.84632e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.406970000000001e-05,7.015069999999999e-05
RE2235C,,
RE2235R,0.061815313,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,9.4588e-05,9.5147e-05
RE2272C,,
RE2272L,0.09361148150000001,0.09361148150000001
RE2273C,,
RE2273E,9.58926e-05,9.58926e-05
RE2292C,,
RE2296C,,
RE2296X,0.5272037819,0.2853551618
RE2304E,0.0005167488,0.0005167488
RE2306C,1.6983000000000001e-06,1.0566e-06
RE2318C,,
RE2318M,7.7128702997000005,3.9739577283
RE2318R,8.0732896097,4.1596591659
RE2318X,0.5272037819,0.2716350025
RE2319C,,
RE2319M,7.7128702997000005,3.9739577283
RE2319R,8.0732896097,4.1596591659
RE2319X,0.5272037819,0.2716350025
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006239701,0.0002771908
RE2360C,,
RE2360N,0.0011696219000000001,0.0012076161
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,8.81167e-05,
RE2383C,,
RE2383R,4.40583e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,8.81167e-05,
RE2398C,,
RE2398R,4.40583e-05,
RE2404C,9.79e-08,
RE2404R,2.4697600000000002e-05,
RE2405C,9.79e-08,
RE2405R,2.4697600000000002e-05,
RE2407C,,
RE2410C,,
RE2410N,3.95804e-05,2.40929e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.7128702997000005,3.8394436199
RE2444C,,
RE2445C,0.0053959002,0.0053971912
RE2445E,0.017690830600000002,0.017690830600000002
RE2452C,,
RE2453M,0.009688510400000001,0.009688510400000001
RE2454M,0.009688510400000001,0.009688510400000001
RE2459C,,
RE2474C,,
RE2474R,2.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.6113859287,74.7749744477
RE2513E,2.5938e-06,7.427189999999999e-05
RE2513L,3.2597879858999996,210.1734703805
RE2513N,2.5761e-06,7.37639e-05
RE2514C,74.7749744477,2.4086599158
RE2514E,7.427189999999999e-05,2.3925e-06
RE2514L,210.1734703805,210.1734703805
RE2514N,7.37639e-05,2.3761e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5272037819,0.2769314678
RE2523C,,
RE2523X,0.5272037819,0.2769632838
RE2524C,,
RE2524X,0.5272037819,0.27083485760000003
RE2525C,,
RE2525X,0.5272037819,0.2914181038
RE2526C,,
RE2533C,,
RE2541C,2.15118e-05,2.0869499999999997e-05
RE2541E,8.96325e-05,8.69564e-05
RE2541L,0.077619627,0.077619627
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,9.79e-08,
RE2622R,2.4697600000000002e-05,
RE2624M,0.0269105288,0.0269105288
RE2624X,0.0269105288,0.0269105288
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1858660552,0.1502665165
RE2642C,,
RE2644C,0.044186066100000004,0.044186066100000004
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.5530099479,0.5530099479
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004531461,
RE2680C,,
RE2680G,4.34061e-05,
RE2705C,,
RE2717L,0.0123002328,
RE2718C,0.002062102,
RE2718G,0.0035639397999999997,
RE2722C,0.002062102,
RE2722G,0.0035639397999999997,
RE2746C,,
RE2759X,0.0269105288,0.0269105288
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,8.70416e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.6113859287,9.4480941215
RE2888E,2.5938e-06,9.3845e-06
RE2888N,2.5761e-06,9.3203e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,66.9102558311,9.3759256188
RE2908X,4.5246384441,0.0006781575
RE2909C,,
RE2909M,66.9102558311,9.3759256188
RE2909X,4.5246384441,0.0006781575
RE2910C,,
RE2910M,66.9102558311,9.3759256188
RE2910X,4.5246384441,0.0006781575
RE2911C,0.1327722593,
RE2912M,4.6028199999999994e-05,
RE2912X,3.76717e-05,
RE2913M,31.2617086961,30.7127821505
RE2913X,0.9639155017000001,0.9469900415000001
RE2914M,31.2617086961,30.7127821505
RE2914X,0.9639155017000001,0.9469900415000001
RE2915M,30.711691013600003,31.1393294304
RE2915X,0.9469563977,0.9601420909
RE2916M,0.1578833291,0.0274463229
RE2916X,0.0223769975,0.0038900009
RE2917M,0.1576056505,0.0274463229
RE2917X,0.0223376417,0.0038900009
RE2919M,182.5596950188,182.5596950188
RE2919X,0.2458562077,0.2458562077
RE2920M,182.5596950188,182.5596950188
RE2920X,0.2458562077,0.2458562077
RE2921M,182.5596950188,182.5596950188
RE2921X,0.2458562077,0.2458562077
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.15571e-05,
RE2972M,4.30434e-05,
RE2972R,0.0002453694,
RE2973G,0.0004526126,
RE2973N,0.0010490078,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006782775,
RE2975C,,
RE2975M,0.0344638387,
RE2977C,0.1327722593,
RE2985M,3.4276900000000004e-05,
RE2985X,0.00038837459999999997,
RE2986X,0.2458562077,0.2458562077
RE2987X,4.5246384441,0.0006781575
RE2988X,0.0223376417,0.0038900009
RE2989X,0.0222984532,0.0038900009
RE2990X,0.2458562077,0.2458562077
RE2991X,4.5246384441,0.0006781575
RE2992M,0.38814426009999997,0.3881308272
RE2992X,0.1439026447,0.1438976645
RE2993X,0.016630408200000002,0.0230096411
RE2994X,0.0003883844,
RE2995M,1.2638086959000001,1.2638445781999998
RE2995X,1.1863708137,1.1864044973999999
RE2996X,0.016630408200000002,0.0231873418
RE2997X,0.0003883678,
RE2998M,3.4276900000000004e-05,
RE2999M,0.388130645,0.388142462
RE3000M,0.07180526450000001,0.07101190219999999
RE3001M,0.055970464500000004,0.0775534313
RE3002X,0.1438976645,0.1438976645
RE3003M,0.38813073649999996,0.3881439646
RE3004M,182.5596950188,182.5596950188
RE3005M,42.5865407071,5.9675192252
RE3006M,0.1578833291,0.0274463229
RE3009C,,
RE3010C,3.9482888545,0.1247390555
RE3010M,0.0685842082,0.0021363808
RE3010R,,
RE3010X,0.07513505599999999,0.0023737564
RE3011M,0.00026680759999999997,0.056933839800000004
RE3011R,,
RE3012C,0.09159183300000001,0.08870498439999999
RE3012M,0.1981737607,0.1919275964
RE3012R,0.043242939800000005,0.0418799818
RE3013C,,
RE3013R,0.061815313,
RE3014C,,
RE3014R,8.81167e-05,
RE3015C,,
RE3015R,8.81167e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,8.81167e-05,
RE3019C,,
RE3019R,8.81167e-05,
RE3020C,,
RE3020R,8.81167e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0231715954,
RE3033R,,
RE3036C,0.0001396635,0.0001396635
RE3036N,,
RE3038C,1.88003e-05,1.88003e-05
RE3038N,,
RE3038R,0.0007169768,0.0007169768
RE3038X,1.88003e-05,1.88003e-05
RE3039C,,
RE3040C,1.88003e-05,1.88003e-05
RE3040R,0.0007169768,0.0007169768
RE3040X,1.88003e-05,1.88003e-05
RE3041C,0.0006269821,
RE3041N,0.0242719658,
RE3044C,,
RE3044N,0.022241818700000002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0007372344,
RE3072X,0.0006578858,0.000625319
RE3073X,,
RE3074X,3.76717e-05,3.76717e-05
RE3075C,,
RE3075X,0.0004975509999999999,0.012057160800000001
RE3079C,,
RE3079X,0.0001873734,
RE3081X,0.2458562077,0.2458562077
RE3082X,4.5246384441,0.0006781575
RE3083X,0.0269105288,0.0269105288
RE3084X,0.0003899978,
RE3086X,0.0003899978,
RE3087X,0.2458562077,0.2458562077
RE3088X,4.5246384441,0.0006781575
RE3089X,0.0003899978,
RE3090X,4.0330974048,0.0320348524
RE3092X,0.2458562077,0.2458562077
RE3093X,4.5246384441,0.0006781575
RE3095C,2.6113859287,
RE3095L,3.2597879858999996,56.1983435885
RE3095X,,
RE3097X,0.022862708199999998,0.0038900009
RE3103C,0.000161059,
RE3103R,6.6329e-06,
RE3104C,,
RE3104R,5.7804e-06,5.7804e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.363e-07,
RE3110R,6.6329e-06,
RE3111C,,
RE3111M,1.3986e-06,1.38946e-05
RE3111R,1.3986e-06,1.38946e-05
RE3112C,,
RE3112R,0.0005238452,0.0084357136
RE3113C,,
RE3113R,,
RE3114R,4.9181499999999997e-05,4.9181499999999997e-05
RE3119C,,
RE3119R,0.0009151664,0.0008447007000000001
RE3120C,,
RE3120R,0.0005461519999999999,
RE3121C,,
RE3121R,0.0011777539,0.0011777539
RE3122C,,
RE3122R,0.0004822321,0.0004692589
RE3123C,,
RE3123R,,
RE3124C,0.0317729443,
RE3124R,0.17601714059999998,
RE3125C,,
RE3125R,0.0006442693,0.0006442693
RE3126C,,
RE3126R,1.3470046351,1.3470046351
RE3129N,,
RE3132R,4.9181499999999997e-05,4.9181499999999997e-05
RE3134C,0.0,0.0
RE3134R,0.0001814377,0.00010739340000000001
RE3136C,0.0,0.0
RE3139X,0.0222984532,0.0038900009
RE3140X,0.2458562077,0.2458562077
RE3141X,4.5246384441,0.0006781575
RE3144C,,
RE3144M,,
RE3145X,0.0003883678,
RE3146R,4.9181499999999997e-05,4.9181499999999997e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.43179e-05,
RE3150C,,
RE3150R,,
RE3151C,2.39215e-05,
RE3151R,0.001163719,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.0476900000000001e-05,1.0476900000000001e-05
RE3155C,,
RE3155R,,
RE3156X,4.5246384441,0.0006781575
RE3157X,0.0003883678,
RE3158X,0.0223376417,0.0038900009
RE3159X,0.2458562077,0.2458562077
RE3160R,4.9181499999999997e-05,4.9181499999999997e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.0476900000000001e-05,1.0476900000000001e-05
RE3167C,,
RE3167R,5.28892e-05,5.25332e-05
RE3168C,,
RE3168R,0.0028754561,0.0029511391
RE3169C,,
RE3169R,0.1580338608,0.1702178814
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.0476900000000001e-05,1.0476900000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,66.9102558311,9.3759256188
RE3178M,66.9102558311,9.3759256188
RE3179M,66.9102558311,9.3759256188
RE3180C,,
RE3181C,,
RE3184M,31.1593234909,30.6100104489
RE3185M,31.1593234909,30.5446064558
RE3186M,30.9698483925,30.536911308
RE3189M,0.1613103136,0.0274463229
RE3190M,0.1613103136,0.1579255598
RE3191M,0.1618944662,0.0274463229
RE3192M,182.5596950188,182.5596950188
RE3193M,182.5596950188,182.5596950188
RE3194M,182.5596950188,182.5596950188
RE3195M,0.0269105288,0.0269105288
RE3198C,,
RE3201C,,
RE3218C,8.0242e-05,8.0242e-05
RE3218L,0.0005308114,0.0004469778
RE3218R,0.00030637869999999997,0.00030637869999999997
RE3220C,8.0242e-05,8.0242e-05
RE3220L,0.0005308114,0.0004469778
RE3220R,0.00030637869999999997,0.00030637869999999997
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1542099164,0.1709852028
RE3235C,,
RE3235R,0.1523615858,0.1550726117
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,6.93196e-05,
RE3241R,0.0033722135,
RE3242C,,
RE3242R,1.3470046351,1.3470046351
RE3243C,,
RE3243R,1.3470046351,1.3470046351
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.44202e-05,
RE3247X,0.0003899978,
RE3248M,182.5596950188,182.5596950188
RE3248X,0.2458562077,0.2458562077
RE3250C,,
RE3250M,42.5865407071,5.9675192252
RE3250X,4.5246384441,0.0006781575
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.88003e-05,1.88003e-05
RE3258R,0.0007169768,0.0007169768
RE3259C,1.88003e-05,1.88003e-05
RE3259R,0.0007169768,0.0007169768
RE3260C,9.79e-08,
RE3260R,2.4697600000000002e-05,
RE3261C,9.79e-08,
RE3261R,2.4697600000000002e-05,
RE3263C,,
RE3264C,9.79e-08,
RE3264R,2.4697600000000002e-05,
RE3265C,9.79e-08,
RE3265R,2.4697600000000002e-05,
RE3267E,,
RE3267G,0.0007999266,
RE3267M,,
RE3267N,4.0970500000000004e-05,
RE3267R,5.11721e-05,
RE3268C,,
RE3268R,9.6544e-06,1.05113e-05
RE3269C,0.0055205748,0.0059794163
RE3270C,,
RE3272N,,
RE3273C,0.0009186184,0.0009186184
RE3273G,0.000986693,0.000986693
RE3273R,1.07947e-05,1.07947e-05
RE3286C,,
RE3286R,0.045232589299999994,
RE3287C,,
RE3287R,0.045232589299999994,
RE3288C,,
RE3288R,0.045232589299999994,
RE3289C,,
RE3289R,0.045232589299999994,
RE3295C,,
