REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.002076428,0.0020329269
RE0577M,0.041686196200000004,0.040812871699999996
RE0577X,0.0117044775,0.011671841
RE0578C,0.002076428,0.0020329269
RE0578M,0.041686196200000004,0.040812871699999996
RE0578X,0.0117044775,0.011671841
RE0579C,0.002076428,0.0020329269
RE0579M,0.041686196200000004,0.040812871699999996
RE0579X,0.0117044775,0.011671841
RE0580L,0.1580768747,
RE0580R,0.2807334864,
RE0581C,,
RE0581R,0.001289603,0.0013080844
RE0582N,4.7572e-06,4.6700999999999996e-06
RE0583C,,
RE0583N,0.0765905728,0.0756384962
RE0688C,0.0003349808,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.9396212496999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003349808,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,11.1969211596,11.1969211596
RE0702E,9.49953e-05,9.49953e-05
RE0702L,6.1575034397,6.1593740861
RE0702M,45.1580398401,45.1580398401
RE0702N,6.706689999999999e-05,6.706689999999999e-05
RE0827C,0.0003349808,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.9396212496999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.08121264809999999,0.08121264809999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003595329,0.0003275586
RE0908R,0.0002827174,0.0002827174
RE0912C,0.0124994534,
RE0915C,,
RE0915E,0.0009829738,0.00039747769999999994
RE0916C,,
RE0916G,0.00036608230000000004,0.00033241339999999996
RE0916R,0.0002827174,0.0002827174
RE0918C,,
RE0918G,0.00036653870000000004,0.0003228186
RE0918R,0.0002827174,0.0002827174
RE0919C,2.1149999999999998e-07,
RE0919R,9.8782e-06,
RE0920C,2.1149999999999998e-07,
RE0920R,9.8782e-06,
RE0921C,2.1149999999999998e-07,
RE0921R,9.8782e-06,
RE0922C,2.1149999999999998e-07,
RE0922R,9.8782e-06,
RE0923C,2.1149999999999998e-07,
RE0923R,9.8782e-06,
RE0924C,2.1149999999999998e-07,
RE0924R,9.8782e-06,
RE0925C,2.1149999999999998e-07,
RE0925R,9.8782e-06,
RE0926C,,
RE0926E,0.0009829738,0.0009829738
RE0927C,2.1149999999999998e-07,
RE0927R,9.8782e-06,
RE0928C,2.1149999999999998e-07,
RE0928R,9.8782e-06,
RE0935C,,
RE0935E,0.0009829738,0.0009829738
RE0936C,,
RE0936E,,
RE0937C,0.0002317877,0.0002317877
RE0937E,0.0012877092,0.0012877092
RE0938C,0.0002317877,0.0002317877
RE0938E,,
RE0944C,,
RE0944E,0.0009829738,0.0009829738
RE0958C,,
RE0958E,0.0009829738,0.0009829738
RE1050C,0.31552317690000004,
RE1050E,2.6769e-06,
RE1050L,0.3940902714,
RE1050N,1.8899000000000001e-06,
RE1062C,,
RE1062M,3.50388e-05,3.50388e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0009349243,
RE1096R,1.52917e-05,
RE1099C,7.4045e-05,7.4045e-05
RE1099G,0.00036204620000000005,0.0004353933
RE1099L,0.00040730199999999996,0.0004898175
RE1099R,0.0002827174,0.0002827174
RE1100C,7.4045e-05,7.4045e-05
RE1100G,0.0003780592,0.0004353933
RE1100L,0.00042531660000000006,0.0004898175
RE1100R,0.0002827174,0.0002827174
RE1134C,,
RE1134M,0.0009349243,
RE1134R,1.52917e-05,
RE1135C,7.4045e-05,7.4045e-05
RE1135G,0.0003623638,0.0004353933
RE1135L,0.0004076593,0.0004898175
RE1135R,0.0002827174,0.0002827174
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003619501,0.0014157158
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.4612e-06,
RE1309C,,
RE1309M,4.3e-09,
RE1310C,,
RE1310M,7.144e-07,
RE1311C,,
RE1311M,8.3464e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006952753999999999,
RE1447M,0.0059737441,0.0065798435
RE1447N,,
RE1448N,,
RE1448R,1.77135e-05,1.92271e-05
RE1473C,,
RE1508C,,
RE1514M,1.46229e-05,1.46229e-05
RE1514X,1.5783e-05,1.5783e-05
RE1516M,0.2228100529,0.2189054276
RE1516X,1.1039581957,1.0846119273000001
RE1517M,0.2228100529,0.2188977155
RE1517X,1.1039581957,1.084573716
RE1518M,0.2219378251,0.2188820963
RE1518X,1.099636564,1.0844963279000002
RE1519X,1.093124525,1.0846498222
RE1520M,72.8803876859,72.8803876859
RE1520X,0.7218938748999999,0.7218938748999999
RE1521M,72.8803876859,72.8803876859
RE1521X,0.7218938748999999,0.7218938748999999
RE1522M,72.8803876859,72.8803876859
RE1522X,0.7218938748999999,0.7218938748999999
RE1523M,72.8803876859,72.8803876859
RE1523X,0.7218938748999999,0.7218938748999999
RE1525C,,
RE1525M,20.6619498069,2.8952946319
RE1525X,2.1750166673,0.0003259938
RE1526C,,
RE1526M,20.6619498069,2.8952946319
RE1526X,2.1750166673,0.0003259938
RE1527C,,
RE1527M,20.6619498069,2.8952946319
RE1527X,,
RE1530C,,
RE1530M,0.0001496979,0.012069996000000001
RE1531M,0.1495867014,0.0260498586
RE1531X,0.0034348643,0.0005981663
RE1532M,0.1493242708,0.0260498586
RE1532X,0.0034288382,0.0005981663
RE1533M,0.1490629527,0.0260498586
RE1533X,0.0034228377,0.0005981663
RE1534M,0.1495867014,0.0260498586
RE1534X,0.0034348643,0.0005981663
RE1537C,,
RE1537X,0.00044410660000000003,
RE1538C,,
RE1538X,0.0007143502000000001,
RE1539C,,
RE1539X,0.0006170877,
RE1573M,0.1483494256,0.1483444009
RE1573X,0.0583782992,0.05837632190000001
RE1582C,,
RE1582L,,
RE1582R,3.366e-07,
RE1587C,,
RE1587L,,
RE1587R,3.366e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.4373990531,2.2863130813
RE1635R,5.4892256982,2.8282533011
RE1635X,0.4245305822,0.2187339502
RE1651C,,
RE1653C,,
RE1691M,0.07627059259999999,0.0673844575
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.08121264809999999,0.08121264809999999
RE1711C,,
RE1711M,5.62e-06,8.8185e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.4373990531,2.2863130813
RE1815R,5.4892256982,2.8282533011
RE1815X,0.4245305822,0.2187339502
RE1816C,,
RE1816M,4.4373990531,2.2623686499
RE1816R,5.4892256982,2.7986331595
RE1816X,0.4245305822,0.21644316149999998
RE1817C,,
RE1817M,4.4373990531,2.2623686499
RE1817R,5.4892256982,2.7986331595
RE1817X,0.4245305822,0.21644316149999998
RE1818C,,
RE1818M,4.4373990531,3.0785715654000003
RE1818R,5.4892256982,3.8083061605
RE1818X,0.4245305822,0.2945301433
RE1819C,0.1202675841,0.3949327425
RE1819M,0.0799227775,0.3160493887
RE1819X,0.1069394365,0.35116598740000005
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0011395485000000002,0.0011378837
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.18622e-05,
RE1905C,,
RE1905R,7.468000000000001e-07,
RE1906C,,
RE1906R,8.779000000000001e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4245305822,0.2148008286
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0022325952,
RE1941C,,
RE1941R,0.0022325952,
RE1942C,,
RE1942R,0.000456947,
RE1943C,,
RE1943R,0.0009138939,
RE1952C,2.4943e-06,2.4943e-06
RE1952R,2.58492e-05,2.58492e-05
RE1952X,2.4943e-06,2.4943e-06
RE1954C,,
RE1956C,2.4943e-06,2.4943e-06
RE1956R,2.58492e-05,2.58492e-05
RE1956X,2.4943e-06,2.4943e-06
RE1957G,0.0,
RE1957R,0.0006952753999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.5473000000000005e-06,4.8899e-06
RE2031M,4.4408e-06,4.9092e-06
RE2032M,5.0291e-06,5.0523e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0020630992999999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0009556714,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.1149999999999998e-07,
RE2146R,9.8782e-06,
RE2147C,2.1149999999999998e-07,
RE2149C,2.1149999999999998e-07,
RE2149R,9.8782e-06,
RE2150C,2.1149999999999998e-07,
RE2150R,9.8782e-06,
RE2151C,2.1149999999999998e-07,
RE2151R,9.8782e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.2869999999999997e-07,
RE2156M,4.5974e-06,4.81e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.5014e-06,4.9286000000000006e-06
RE2235C,,
RE2235R,0.12656735289999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.1827e-06,1.1823999999999999e-06
RE2270C,,
RE2270E,0.0008724792,0.0008776353999999999
RE2272C,,
RE2272L,0.23025411329999998,0.23025411329999998
RE2273C,,
RE2273E,0.0008845132,0.0008845132
RE2292C,,
RE2296C,,
RE2296X,0.4245305822,0.2297821016
RE2304E,0.0601572941,0.0601572941
RE2306C,0.001517399,0.0009440111000000001
RE2318C,,
RE2318M,4.4373990531,2.2863130813
RE2318R,5.4892256982,2.8282533011
RE2318X,0.4245305822,0.2187339502
RE2319C,,
RE2319M,4.4373990531,2.2863130813
RE2319R,5.4892256982,2.8282533011
RE2319X,0.4245305822,0.2187339502
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00033716190000000003,0.00014977989999999999
RE2360C,,
RE2360N,0.0014553814,0.0015026582
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.6055e-05,
RE2383C,,
RE2383R,1.80275e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.6055e-05,
RE2398C,,
RE2398R,1.80275e-05,
RE2404C,2.1149999999999998e-07,
RE2404R,9.8782e-06,
RE2405C,2.1149999999999998e-07,
RE2405R,9.8782e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0004332583,0.0002637275
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.4373990531,2.2089238923
RE2444C,,
RE2445C,0.0056231914,0.0056245368000000006
RE2445E,0.0117430217,0.0117430217
RE2452C,,
RE2453M,0.0080127151,0.0080127151
RE2454M,0.0080127151,0.0080127151
RE2459C,,
RE2474C,,
RE2474R,3.366e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.9465695306999999,27.104271220900003
RE2513E,8.030700000000001e-06,0.0002299541
RE2513L,1.1822708142,76.2264174938
RE2513N,5.6697e-06,0.0001623481
RE2514C,27.104271220900003,0.8730858435
RE2514E,0.0002299541,7.4073e-06
RE2514L,76.2264174938,76.2264174938
RE2514N,0.0001623481,5.229600000000001e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4245305822,0.2229989262
RE2523C,,
RE2523X,0.4245305822,0.22302454600000002
RE2524C,,
RE2524X,0.4245305822,0.2180896339
RE2525C,,
RE2525X,0.4245305822,0.23466428260000002
RE2526C,,
RE2533C,,
RE2541C,6.286e-07,6.098e-07
RE2541E,2.6192000000000003e-06,2.541e-06
RE2541L,0.22559176879999998,0.22559176879999998
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.1149999999999998e-07,
RE2622R,9.8782e-06,
RE2624M,0.0226683567,0.0226683567
RE2624X,0.0226683567,0.0226683567
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0799549113,0.06464088330000001
RE2642C,,
RE2644C,0.0157023154,0.0157023154
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.08121264809999999,0.08121264809999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0010687662,
RE2680C,,
RE2680G,0.0030239109,
RE2705C,,
RE2717L,0.023332484599999998,
RE2718C,0.002062102,
RE2718G,0.0026226718,
RE2722C,0.002062102,
RE2722G,0.0026226718,
RE2746C,,
RE2759X,0.0226683567,0.0226683567
RE2766C,2e-08,1.266e-07
RE2768C,,
RE2768M,,
RE2768R,0.0904397435,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.9465695306999999,3.4247247488999997
RE2888E,8.030700000000001e-06,2.9055500000000003e-05
RE2888N,5.6697e-06,2.05133e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,43.0442536401,6.031657112
RE2908X,2.1750166673,0.0003259938
RE2909C,,
RE2909M,43.0442536401,6.031657112
RE2909X,2.1750166673,0.0003259938
RE2910C,,
RE2910M,43.0442536401,6.031657112
RE2910X,2.1750166673,0.0003259938
RE2911C,0.2053837059,
RE2912M,1.46229e-05,
RE2912X,1.5783e-05,
RE2913M,5.161094124,5.0704701087
RE2913X,1.1039581957,1.084573716
RE2914M,5.161094124,5.0704701087
RE2914X,1.1039581957,1.084573716
RE2915M,5.0702899694,5.1408901449
RE2915X,1.0845351842,1.099636564
RE2916M,0.1498502518,0.0260498586
RE2916X,0.0034409159999999996,0.0005981663
RE2917M,0.1495867014,0.0260498586
RE2917X,0.0034348643,0.0005981663
RE2919M,72.8803876859,72.8803876859
RE2919X,0.7218938748999999,0.7218938748999999
RE2920M,72.8803876859,72.8803876859
RE2920X,0.7218938748999999,0.7218938748999999
RE2921M,72.8803876859,72.8803876859
RE2921X,0.7218938748999999,0.7218938748999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.955700000000001e-05,
RE2972M,3.78697e-05,
RE2972R,0.0003025355,
RE2973G,0.0012594628,
RE2973N,0.0046867498,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006952753999999999,
RE2975C,,
RE2975M,0.0001277569,
RE2977C,0.2053837059,
RE2985M,4.32342e-05,
RE2985X,0.0003992889,
RE2986X,0.7218938748999999,0.7218938748999999
RE2987X,2.1750166673,0.0003259938
RE2988X,0.0034348643,0.0005981663
RE2989X,0.0034288382,0.0005981663
RE2990X,0.7218938748999999,0.7218938748999999
RE2991X,2.1750166673,0.0003259938
RE2992M,0.14834950060000002,0.1483443665
RE2992X,0.0583783287,0.0583763084
RE2993X,0.0026888904,0.0037203178
RE2994X,0.0003992991,
RE2995M,0.6393088395000001,0.6393269909
RE2995X,0.6428576366,0.6428758888
RE2996X,0.0026888904,0.0037490493
RE2997X,0.000399282,
RE2998M,4.32342e-05,
RE2999M,0.1483442969,0.1483488133
RE3000M,0.040258916,0.0398141031
RE3001M,0.0066026539,0.0091487264
RE3002X,0.0583763084,0.0583763084
RE3003M,0.1483443318,0.1483493876
RE3004M,72.8803876859,72.8803876859
RE3005M,20.6619498069,2.8952946319
RE3006M,0.1498502518,0.0260498586
RE3009C,,
RE3010C,0.0679042982,0.0021453137
RE3010M,0.055114780700000005,0.0017168115
RE3010R,,
RE3010X,0.0603790909,0.0019075682999999998
RE3011M,2.9267000000000003e-06,0.0006245354
RE3011R,,
RE3012C,0.056935220099999996,0.055140700300000005
RE3012M,0.1678111138,0.1625219383
RE3012R,0.007212322199999999,0.006984999699999999
RE3013C,,
RE3013R,0.12656735289999999,
RE3014C,,
RE3014R,3.6055e-05,
RE3015C,,
RE3015R,3.6055e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.6055e-05,
RE3019C,,
RE3019R,3.6055e-05,
RE3020C,,
RE3020R,3.6055e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0020655151,
RE3033R,,
RE3036C,0.000791252,0.000791252
RE3036N,,
RE3038C,2.4943e-06,2.4943e-06
RE3038N,,
RE3038R,2.58492e-05,2.58492e-05
RE3038X,2.4943e-06,2.4943e-06
RE3039C,,
RE3040C,2.4943e-06,2.4943e-06
RE3040R,2.58492e-05,2.58492e-05
RE3040X,2.4943e-06,2.4943e-06
RE3041C,0.0035521153000000003,
RE3041N,0.002163602,
RE3044C,,
RE3044N,0.0019826348000000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0018198689000000002,
RE3072X,0.0013822303,0.0013138070000000002
RE3073X,,
RE3074X,1.5783e-05,1.5783e-05
RE3075C,,
RE3075X,0.00038567839999999995,0.009346151
RE3079C,,
RE3079X,0.0001452432,
RE3081X,0.7218938748999999,0.7218938748999999
RE3082X,2.1750166673,0.0003259938
RE3083X,0.0226683567,0.0226683567
RE3084X,0.00040095779999999996,
RE3086X,0.00040095779999999996,
RE3087X,0.7218938748999999,0.7218938748999999
RE3088X,2.1750166673,0.0003259938
RE3089X,0.00040095779999999996,
RE3090X,0.6201703052,0.0049260065
RE3092X,0.7218938748999999,0.7218938748999999
RE3093X,2.1750166673,0.0003259938
RE3095C,0.9465695306999999,
RE3095L,1.1822708142,20.3822032966
RE3095X,,
RE3097X,0.0035156038000000002,0.0005981663
RE3103C,0.0016210634,
RE3103R,2.9357800000000002e-05,
RE3104C,,
RE3104R,2.31887e-05,2.31887e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3723e-06,
RE3110R,2.9357800000000002e-05,
RE3111C,,
RE3111M,1.1879999999999999e-06,1.18021e-05
RE3111R,1.1879999999999999e-06,1.18021e-05
RE3112C,,
RE3112R,0.0021014756,0.0338410041
RE3113C,,
RE3113R,,
RE3114R,1.93354e-05,1.93354e-05
RE3119C,,
RE3119R,0.0036713136,0.0033886309999999996
RE3120C,,
RE3120R,0.002417318,
RE3121C,,
RE3121R,0.0047247187,0.0047247187
RE3122C,,
RE3122R,0.0019345393,0.0018824954
RE3123C,,
RE3123R,,
RE3124C,0.31979549820000003,
RE3124R,0.7790677773000001,
RE3125C,,
RE3125R,0.0025845735,0.0025845735
RE3126C,,
RE3126R,5.403690956699999,5.403690956699999
RE3129N,,
RE3132R,1.93354e-05,1.93354e-05
RE3134C,0.0,0.0
RE3134R,3.92546e-05,2.3234899999999997e-05
RE3136C,0.0,0.0
RE3139X,0.0034288382,0.0005981663
RE3140X,0.7218938748999999,0.7218938748999999
RE3141X,2.1750166673,0.0003259938
RE3144C,,
RE3144M,,
RE3145X,0.000399282,
RE3146R,1.93354e-05,1.93354e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.00010763299999999999,
RE3150C,,
RE3150R,,
RE3151C,0.00024077080000000002,
RE3151R,0.0051507255,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,4.20295e-05,4.20295e-05
RE3155C,,
RE3155R,,
RE3156X,2.1750166673,0.0003259938
RE3157X,0.000399282,
RE3158X,0.0034348643,0.0005981663
RE3159X,0.7218938748999999,0.7218938748999999
RE3160R,1.93354e-05,1.93354e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,4.20295e-05,4.20295e-05
RE3167C,,
RE3167R,0.0002121723,0.00021074419999999997
RE3168C,,
RE3168R,0.0115352805,0.0118388927
RE3169C,,
RE3169R,0.6339741693,0.6828520128
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,4.20295e-05,4.20295e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,43.0442536401,6.031657112
RE3178M,43.0442536401,6.031657112
RE3179M,43.0442536401,6.031657112
RE3180C,,
RE3181C,,
RE3184M,5.0319535295,4.9432443603
RE3185M,5.0319535295,4.9326821973
RE3186M,5.0013549868,4.9314394994
RE3189M,0.15310287179999998,0.0260498586
RE3190M,0.15310287179999998,0.1498903337
RE3191M,0.1536573029,0.0260498586
RE3192M,72.8803876859,72.8803876859
RE3193M,72.8803876859,72.8803876859
RE3194M,72.8803876859,72.8803876859
RE3195M,0.0226683567,0.0226683567
RE3198C,,
RE3201C,,
RE3218C,7.4045e-05,7.4045e-05
RE3218L,0.0004898175,0.0004124582
RE3218R,0.0002827174,0.0002827174
RE3220C,7.4045e-05,7.4045e-05
RE3220L,0.0004898175,0.0004124582
RE3220R,0.0002827174,0.0002827174
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.0479999999999997e-07,
RE3233L,8.731e-06,
RE3234C,,
RE3234R,0.6186338999000001,0.6859302262
RE3235C,,
RE3235R,0.6112190722999999,0.6220947186
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006977033,
RE3241R,0.014925721599999999,
RE3242C,,
RE3242R,5.403690956699999,5.403690956699999
RE3243C,,
RE3243R,5.403690956699999,5.403690956699999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.34149e-05,
RE3247X,0.00040095779999999996,
RE3248M,72.8803876859,72.8803876859
RE3248X,0.7218938748999999,0.7218938748999999
RE3250C,,
RE3250M,20.6619498069,2.8952946319
RE3250X,2.1750166673,0.0003259938
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.4943e-06,2.4943e-06
RE3258R,2.58492e-05,2.58492e-05
RE3259C,2.4943e-06,2.4943e-06
RE3259R,2.58492e-05,2.58492e-05
RE3260C,2.1149999999999998e-07,
RE3260R,9.8782e-06,
RE3261C,2.1149999999999998e-07,
RE3261R,9.8782e-06,
RE3263C,,
RE3264C,2.1149999999999998e-07,
RE3264R,9.8782e-06,
RE3265C,2.1149999999999998e-07,
RE3265R,9.8782e-06,
RE3267E,,
RE3267G,0.0005305158999999999,
RE3267M,,
RE3267N,4.2301099999999994e-05,
RE3267R,5.27688e-05,
RE3268C,,
RE3268R,1.76217e-05,1.9185699999999998e-05
RE3269C,0.0083959129,0.0090937376
RE3270C,,
RE3272N,,
RE3273C,0.0019128161,0.0019128161
RE3273G,0.029325046400000002,0.029325046400000002
RE3273R,0.0003208231,0.0003208231
RE3286C,,
RE3286R,0.09261409220000001,
RE3287C,,
RE3287R,0.09261409220000001,
RE3288C,,
RE3288R,0.09261409220000001,
RE3289C,,
RE3289R,0.09261409220000001,
RE3295C,,
RE3301C,0.0019128161,0.0019128161
RE3301G,0.029325046400000002,0.029325046400000002
RE3301R,0.0003208231,0.0003208231
RE3307C,0.3949327425,0.1202675841
RE3307M,0.3160493887,0.0799227775
RE3307X,0.35116598740000005,0.1069394365
RE3308C,,
RE3308M,,
RE3308R,0.12656735289999999,0.0938040467
RE3308X,,
RE3310C,,
RE3310R,0.0938040467,0.12656735289999999
RE3326M,4.0625e-06,4.0625e-06
RE3334M,4.34149e-05,
RE3334X,0.0011629077,
RE3335C,2e-10,2e-10
RE3335M,1.46229e-05,1.46229e-05
RE3335R,1.93354e-05,1.93354e-05
RE3335X,1.5783e-05,1.5783e-05
RE3336M,0.1477767755,0.0260498586
RE3336X,0.0033933041,0.0005981663
RE3337M,72.8803876859,72.8803876859
RE3337X,0.7218938748999999,0.7218938748999999
RE3338C,0.3528423064,5.28844e-05
RE3338M,20.6619498069,2.8952946319
RE3338X,2.1750166673,0.0003259938
RE3339C,0.0020745377,0.0020642435
RE3339M,0.0416482463,0.0414415797
RE3339X,0.0118959352,0.0119088572
RE3340C,0.3528423064,5.28844e-05
RE3340M,20.6619498069,2.8952946319
RE3340X,2.1750166673,0.0003259938
RE3341M,4.34149e-05,
RE3341X,0.0011629077,
RE3342M,0.1477767755,0.0260498586
RE3342X,0.0033933041,0.0005981663
RE3343C,0.0020745377,0.0020642435
RE3343M,0.0416482463,0.0414415797
RE3343X,0.0118959352,0.0119088572
RE3344M,72.8803876859,72.8803876859
RE3344X,0.7218938748999999,0.7218938748999999
RE3345C,2e-10,2e-10
RE3345M,1.46229e-05,1.46229e-05
RE3345R,1.93354e-05,1.93354e-05
RE3345X,1.5783e-05,1.5783e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0003349808,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.80275e-05,
RE3372C,,
RE3378C,,
RE3381C,6.314e-07,6.121999999999999e-07
RE3381E,2.6307e-06,2.5508e-06
RE3381L,0.22559176879999998,0.22559176879999998
RE3383M,0.1477767755,0.0260498586
RE3384M,0.1477767755,0.0260498586
RE3385M,4.32391e-05,
RE3386M,72.8803876859,72.8803876859
RE3387M,20.6619498069,2.8952946319
RE3388M,0.1477767755,0.0260498586
RE3389M,4.32377e-05,
