REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0577C,0.5049082695,0.4943304568
RE0577M,0.0184474181,0.0180609452
RE0577X,0.0657092059,0.0655259839
RE0578C,0.5049082695,0.4943304568
RE0578M,0.0184474181,0.0180609452
RE0578X,0.0657092059,0.0655259839
RE0579C,0.5049082695,0.4943304568
RE0579M,0.0184474181,0.0180609452
RE0579X,0.0657092059,0.0655259839
RE0580L,0.086304392,
RE0580R,0.2005308911,
RE0581C,,
RE0581R,0.00015437450000000002,0.00015658690000000002
RE0582N,2.545e-06,2.4985e-06
RE0583C,,
RE0583N,0.21549028760000002,0.2128115864
RE0688C,0.0004485301,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2581269336,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004485301,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,38.5123074623,38.5123074623
RE0702E,3.9724e-06,3.9724e-06
RE0702L,21.1790920483,21.1855262459
RE0702M,29.8662325469,29.8662325469
RE0702N,9.024389999999999e-05,9.024389999999999e-05
RE0827C,0.0004485301,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2581269336,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3436021335,0.3436021335
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001545699,0.0001408235
RE0908R,0.0001215454,0.0001215454
RE0912C,0.0127545414,
RE0915C,,
RE0915E,0.0009505023,0.00038434739999999997
RE0916C,,
RE0916G,0.0001573856,0.0001429107
RE0916R,0.0001215454,0.0001215454
RE0918C,,
RE0918G,0.0001575818,0.0001387857
RE0918R,0.0001215454,0.0001215454
RE0919C,9.154000000000001e-07,
RE0919R,0.00038427629999999996,
RE0920C,9.154000000000001e-07,
RE0920R,0.00038427629999999996,
RE0921C,9.154000000000001e-07,
RE0921R,0.00038427629999999996,
RE0922C,9.154000000000001e-07,
RE0922R,0.00038427629999999996,
RE0923C,9.154000000000001e-07,
RE0923R,0.00038427629999999996,
RE0924C,9.154000000000001e-07,
RE0924R,0.00038427629999999996,
RE0925C,9.154000000000001e-07,
RE0925R,0.00038427629999999996,
RE0926C,,
RE0926E,0.0009505023,0.0009505023
RE0927C,9.154000000000001e-07,
RE0927R,0.00038427629999999996,
RE0928C,9.154000000000001e-07,
RE0928R,0.00038427629999999996,
RE0935C,,
RE0935E,0.0009505023,0.0009505023
RE0936C,,
RE0936E,,
RE0937C,3.8535700000000004e-05,3.8535700000000004e-05
RE0937E,0.000214087,0.000214087
RE0938C,3.8535700000000004e-05,3.8535700000000004e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009505023,0.0009505023
RE0958C,,
RE0958E,0.0009505023,0.0009505023
RE1050C,1.085255976,
RE1050E,1.1189999999999999e-07,
RE1050L,1.3554964630000002,
RE1050N,2.543e-06,
RE1062C,,
RE1062M,3.74585e-05,3.74585e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.6097000000000002e-05,
RE1096R,2.633e-07,
RE1099C,3.18333e-05,3.18333e-05
RE1099G,0.00015565040000000002,0.0001871837
RE1099L,0.00017510669999999998,0.0002105816
RE1099R,0.0001215454,0.0001215454
RE1100C,3.18333e-05,3.18333e-05
RE1100G,0.00016253469999999998,0.0001871837
RE1100L,0.00018285150000000002,0.0002105816
RE1100R,0.0001215454,0.0001215454
RE1134C,,
RE1134M,1.6097000000000002e-05,
RE1134R,2.633e-07,
RE1135C,3.18333e-05,3.18333e-05
RE1135G,0.0001557869,0.0001871837
RE1135L,0.0001752603,0.0002105816
RE1135R,0.0001215454,0.0001215454
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039263624,0.0015357401
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.9709e-06,
RE1309C,,
RE1309M,1.3e-09,
RE1310C,,
RE1310M,2.1789999999999999e-07,
RE1311C,,
RE1311M,2.546e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00022880990000000002,
RE1447M,0.0137810418,0.015179273799999999
RE1447N,,
RE1448N,,
RE1448R,1.8075e-06,1.9619e-06
RE1473C,,
RE1508C,,
RE1514M,0.00018683639999999999,0.00018683639999999999
RE1514X,0.0002790204,0.0002790204
RE1516M,0.9666472384999999,0.9497072702
RE1516X,1.9820961679,1.9473610080000001
RE1517M,0.9666472384999999,0.9496738116
RE1517X,1.9820961679,1.9472924017
RE1518M,0.9628631338,0.9496060491
RE1518X,1.974336916,1.9471534556
RE1519X,1.9626449085,1.9474290462000001
RE1520M,477.655771188,477.655771188
RE1520X,4.5817994006000005,4.5817994006000005
RE1521M,477.655771188,477.655771188
RE1521X,4.5817994006000005,4.5817994006000005
RE1522M,477.655771188,477.655771188
RE1522X,4.5817994006000005,4.5817994006000005
RE1523M,477.655771188,477.655771188
RE1523X,4.5817994006000005,4.5817994006000005
RE1525C,,
RE1525M,61.88454568270001,8.6716885187
RE1525X,8.1281118326,0.0012182499000000001
RE1526C,,
RE1526M,61.88454568270001,8.6716885187
RE1526X,8.1281118326,0.0012182499000000001
RE1527C,,
RE1527M,61.88454568270001,8.6716885187
RE1527X,,
RE1530C,,
RE1530M,0.0005150296,0.0415263338
RE1531M,0.2294556311,0.0399586774
RE1531X,0.0462607405,0.0080561022
RE1532M,0.2290530807,0.0399586774
RE1532X,0.0461795819,0.0080561022
RE1533M,0.2286522369,0.0399586774
RE1533X,0.0460987675,0.0080561022
RE1534M,0.2294556311,0.0399586774
RE1534X,0.0462607405,0.0080561022
RE1537C,,
RE1537X,0.0013999528,
RE1538C,,
RE1538X,0.002251839,
RE1539C,,
RE1539X,0.0019452394,
RE1573M,0.9947150493000001,0.9946813575
RE1573X,0.6185525369,0.618531586
RE1582C,,
RE1582L,,
RE1582R,0.0004259622,
RE1587C,,
RE1587L,,
RE1587R,0.0004259622,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,24.0840565006,12.409001933299999
RE1635R,20.8810466271,10.758692081500001
RE1635X,2.022640115,1.0421394376000002
RE1651C,,
RE1653C,,
RE1691M,1.5640650462,1.3818389362999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3436021335,0.3436021335
RE1711C,,
RE1711M,0.0007840657,0.0012303035
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,24.0840565006,12.409001933299999
RE1815R,20.8810466271,10.758692081500001
RE1815X,2.022640115,1.0421394376000002
RE1816C,,
RE1816M,24.0840565006,12.2790431372
RE1816R,20.8810466271,10.6460168899
RE1816X,2.022640115,1.0312251685
RE1817C,,
RE1817M,24.0840565006,12.2790431372
RE1817R,20.8810466271,10.6460168899
RE1817X,2.022640115,1.0312251685
RE1818C,,
RE1818M,24.0840565006,16.708997914
RE1818R,20.8810466271,14.4868188847
RE1818X,2.022640115,1.4032640000999999
RE1819C,3.3444516107999998,10.9824559653
RE1819M,0.16515685619999998,0.6531019698
RE1819X,0.2209855774,0.7256688554
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0013712698,0.0013692665
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0045747811,
RE1905C,,
RE1905R,0.0976292698,
RE1906C,,
RE1906R,0.11477502070000001,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.022640115,1.0234004119
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,4.30002e-05,
RE1941C,,
RE1941R,4.30002e-05,
RE1942C,,
RE1942R,8.8009e-06,
RE1943C,,
RE1943R,1.76018e-05,
RE1952C,1.3106300000000002e-05,1.3106300000000002e-05
RE1952R,0.0018576927,0.0018576927
RE1952X,1.3106300000000002e-05,1.3106300000000002e-05
RE1954C,,
RE1956C,1.3106300000000002e-05,1.3106300000000002e-05
RE1956R,0.0018576927,0.0018576927
RE1956X,1.3106300000000002e-05,1.3106300000000002e-05
RE1957G,0.0,
RE1957R,0.00022880990000000002,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001181518,0.0001270533
RE2031M,0.00011538379999999999,0.0001275554
RE2032M,0.0001306716,0.0001312721
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0027921384999999997,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00012624889999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0041912141,0.0070657064
RE2112C,,
RE2112R,,
RE2117M,0.0041912141,0.007303615699999999
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,9.154000000000001e-07,
RE2146R,0.00038427629999999996,
RE2147C,9.154000000000001e-07,
RE2149C,9.154000000000001e-07,
RE2149R,0.00038427629999999996,
RE2150C,9.154000000000001e-07,
RE2150R,0.00038427629999999996,
RE2151C,9.154000000000001e-07,
RE2151R,0.00038427629999999996,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.2964e-06,
RE2156M,0.00011945459999999999,0.0001249789
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00011695870000000001,0.0001280595
RE2235C,,
RE2235R,2.6829929533000003,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.0055599999999998e-05,2.0049600000000002e-05
RE2270C,,
RE2270E,0.0001047518,0.0001053709
RE2272C,,
RE2272L,0.0644409844,0.0644409844
RE2273C,,
RE2273E,0.0001061967,0.0001061967
RE2292C,,
RE2296C,,
RE2296X,2.022640115,1.0947774223
RE2304E,0.013015440900000001,0.013015440900000001
RE2306C,2.29148e-05,1.42558e-05
RE2318C,,
RE2318M,24.0840565006,12.409001933299999
RE2318R,20.8810466271,10.758692081500001
RE2318X,2.022640115,1.0421394376000002
RE2319C,,
RE2319M,24.0840565006,12.409001933299999
RE2319R,20.8810466271,10.758692081500001
RE2319X,2.022640115,1.0421394376000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000607228,0.0002697533
RE2360C,,
RE2360N,0.0009101792,0.0009397456
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.013920295400000001,
RE2383C,,
RE2383R,0.0069601477000000005,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.013920295400000001,
RE2398C,,
RE2398R,0.0069601477000000005,
RE2404C,9.154000000000001e-07,
RE2404R,0.00038427629999999996,
RE2405C,9.154000000000001e-07,
RE2405R,0.00038427629999999996,
RE2407C,,
RE2410C,,
RE2410N,0.0002109467,0.0001284048
RE2426C,,
RE2427M,0.0041912141,0.0070270063
RE2428M,0.0041912141,0.0070270063
RE2429M,0.0041912141,0.0069150845999999995
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,24.0840565006,11.9889708343
RE2444C,,
RE2445C,0.0005249444,0.00052507
RE2445E,0.0013183837,0.0013183837
RE2452C,,
RE2453M,0.007699224100000001,0.007699224100000001
RE2454M,0.007699224100000001,0.007699224100000001
RE2459C,,
RE2474C,,
RE2474R,0.0004259622,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.2557679279,93.2263442709
RE2513E,3.358e-07,9.616e-06
RE2513L,4.066489389,262.1852067858
RE2513N,7.6290999999999995e-06,0.0002184524
RE2514C,93.2263442709,3.0030175229
RE2514E,9.616e-06,3.098e-07
RE2514L,262.1852067858,262.1852067858
RE2514N,0.0002184524,7.036799999999999e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.022640115,1.0624595558
RE2523C,,
RE2523X,2.022640115,1.0625816191
RE2524C,,
RE2524X,2.022640115,1.0390696470999998
RE2525C,,
RE2525X,2.022640115,1.1180381612999999
RE2526C,,
RE2533C,,
RE2541C,5.0700000000000004e-08,4.92e-08
RE2541E,2.112e-07,2.049e-07
RE2541L,0.07980907849999999,0.07980907849999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,9.154000000000001e-07,
RE2622R,0.00038427629999999996,
RE2624M,0.044625284,0.044625284
RE2624X,0.044625284,0.044625284
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1260197584,0.1018827783
RE2642C,,
RE2644C,0.014344361699999999,0.014344361699999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3436021335,0.3436021335
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.021e-07,
RE2680C,,
RE2680G,0.00010244309999999999,
RE2705C,,
RE2717L,0.0006506683,
RE2718C,0.002062102,
RE2718G,0.0001385533,
RE2722C,0.002062102,
RE2722G,0.0001385533,
RE2746C,,
RE2759X,0.044625284,0.044625284
RE2766C,7.2e-09,4.58e-08
RE2768C,,
RE2768M,,
RE2768R,0.0015571424,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.2557679279,11.779492828699999
RE2888E,3.358e-07,1.215e-06
RE2888N,7.6290999999999995e-06,2.76023e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,84.0055652195,11.7714380446
RE2908X,8.1281118326,0.0012182499000000001
RE2909C,,
RE2909M,84.0055652195,11.7714380446
RE2909X,8.1281118326,0.0012182499000000001
RE2910C,,
RE2910M,84.0055652195,11.7714380446
RE2910X,8.1281118326,0.0012182499000000001
RE2911C,0.23123058629999999,
RE2912M,0.00018683639999999999,
RE2912X,0.0002790204,
RE2913M,80.4735177754,79.0604776071
RE2913X,1.9820961679,1.9472924017
RE2914M,80.4735177754,79.0604776071
RE2914X,1.9820961679,1.9472924017
RE2915M,79.05766881550001,80.15849052899999
RE2915X,1.94722322,1.974336916
RE2916M,0.22985989899999998,0.0399586774
RE2916X,0.0463422453,0.0080561022
RE2917M,0.2294556311,0.0399586774
RE2917X,0.0462607405,0.0080561022
RE2919M,477.655771188,477.655771188
RE2919X,4.5817994006000005,4.5817994006000005
RE2920M,477.655771188,477.655771188
RE2920X,4.5817994006000005,4.5817994006000005
RE2921M,477.655771188,477.655771188
RE2921X,4.5817994006000005,4.5817994006000005
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,1.68304e-05,
RE2972M,6.4155e-06,
RE2972R,5.1090299999999994e-05,
RE2973G,0.00011824049999999999,
RE2973N,0.00021044,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00022880990000000002,
RE2975C,,
RE2975M,3.8970799999999996e-05,
RE2977C,0.23123058629999999,
RE2985M,5.47053e-05,
RE2985X,0.0028787858000000003,
RE2986X,4.5817994006000005,4.5817994006000005
RE2987X,8.1281118326,0.0012182499000000001
RE2988X,0.0462607405,0.0080561022
RE2989X,0.0461795819,0.0080561022
RE2990X,4.5817994006000005,4.5817994006000005
RE2991X,8.1281118326,0.0012182499000000001
RE2992M,0.9947155518999999,0.9946811269
RE2992X,0.6185528495,0.6185314425999999
RE2993X,0.0260307369,0.036015827599999994
RE2994X,0.002878859,
RE2995M,2.06598365,2.0660423078
RE2995X,1.8938906932,1.8939444649000001
RE2996X,0.0260307369,0.0362939736
RE2997X,0.002878736,
RE2998M,5.47053e-05,
RE2999M,0.99468066,0.9947109439
RE3000M,0.08784634699999999,0.08687574990000001
RE3001M,0.2078094305,0.2879435527
RE3002X,0.6185314425999999,0.6185314425999999
RE3003M,0.9946808944,0.9947147948
RE3004M,477.655771188,477.655771188
RE3005M,61.88454568270001,8.6716885187
RE3006M,0.22985989899999998,0.0399586774
RE3009C,,
RE3010C,1.8883113126,0.0596577855
RE3010M,0.1138922369,0.0035477144
RE3010R,,
RE3010X,0.12477069910000001,0.0039419049
RE3011M,0.00040832129999999995,0.0871313256
RE3011R,,
RE3012C,0.0518383961,0.0502045212
RE3012M,0.24302827579999997,0.23536835879999998
RE3012R,0.0134414906,0.0130178333
RE3013C,,
RE3013R,2.6829929533000003,
RE3014C,,
RE3014R,0.013920295400000001,
RE3015C,,
RE3015R,0.013920295400000001,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.013920295400000001,
RE3019C,,
RE3019R,0.013920295400000001,
RE3020C,,
RE3020R,0.013920295400000001,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.002795408,
RE3033R,,
RE3036C,2.1065999999999998e-05,2.1065999999999998e-05
RE3036N,,
RE3038C,1.3106300000000002e-05,1.3106300000000002e-05
RE3038N,,
RE3038R,0.0018576927,0.0018576927
RE3038X,1.3106300000000002e-05,1.3106300000000002e-05
RE3039C,,
RE3040C,1.3106300000000002e-05,1.3106300000000002e-05
RE3040R,0.0018576927,0.0018576927
RE3040X,1.3106300000000002e-05,1.3106300000000002e-05
RE3041C,9.45703e-05,
RE3041N,0.0029281561,
RE3044C,,
RE3044N,0.0026832403000000005,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0223659454,
RE3072X,0.0026240815,0.0024941838
RE3073X,,
RE3074X,0.0002790204,0.0002790204
RE3075C,,
RE3075X,0.0133865074,0.32439546469999997
RE3079C,,
RE3079X,0.0050412438,
RE3081X,4.5817994006000005,4.5817994006000005
RE3082X,8.1281118326,0.0012182499000000001
RE3083X,0.044625284,0.044625284
RE3084X,0.0028908179,
RE3086X,0.0028908179,
RE3087X,4.5817994006000005,4.5817994006000005
RE3088X,8.1281118326,0.0012182499000000001
RE3089X,0.0028908179,
RE3090X,8.3524516341,0.06634343990000001
RE3092X,4.5817994006000005,4.5817994006000005
RE3093X,8.1281118326,0.0012182499000000001
RE3095C,3.2557679279,
RE3095L,4.066489389,70.1057764717
RE3095X,,
RE3097X,0.0473481409,0.0080561022
RE3103C,0.0044185815,
RE3103R,2.09706e-05,
RE3104C,,
RE3104R,2.7757999999999997e-06,2.7757999999999997e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.7406e-06,
RE3110R,2.09706e-05,
RE3111C,,
RE3111M,2.28e-08,2.265e-07
RE3111R,2.28e-08,2.265e-07
RE3112C,,
RE3112R,0.0002515613,0.0040510051
RE3113C,,
RE3113R,,
RE3114R,0.0002797949,0.0002797949
RE3119C,,
RE3119R,0.0004394819,0.0004056428
RE3120C,,
RE3120R,0.0017267157999999998,
RE3121C,,
RE3121R,0.0005655819,0.0005655819
RE3122C,,
RE3122R,0.00023157790000000002,0.00022534790000000002
RE3123C,,
RE3123R,,
RE3124C,0.8716762502,
RE3124R,0.5564963325,
RE3125C,,
RE3125R,0.0003093915,0.0003093915
RE3126C,,
RE3126R,0.6468596312,0.6468596312
RE3129N,,
RE3132R,0.0002797949,0.0002797949
RE3134C,0.0,0.0
RE3134R,0.0007592412,0.0004493965
RE3136C,0.0,0.0
RE3139X,0.0461795819,0.0080561022
RE3140X,4.5817994006000005,4.5817994006000005
RE3141X,8.1281118326,0.0012182499000000001
RE3144C,,
RE3144M,,
RE3145X,0.002878736,
RE3146R,0.0002797949,0.0002797949
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.68834e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0006562762,
RE3151R,0.0036792176,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.0312e-06,5.0312e-06
RE3155C,,
RE3155R,,
RE3156X,8.1281118326,0.0012182499000000001
RE3157X,0.002878736,
RE3158X,0.0462607405,0.0080561022
RE3159X,4.5817994006000005,4.5817994006000005
RE3160R,0.0002797949,0.0002797949
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.0312e-06,5.0312e-06
RE3167C,,
RE3167R,2.5398499999999997e-05,2.5227600000000002e-05
RE3168C,,
RE3168R,0.0013808538,0.0014171982999999998
RE3169C,,
RE3169R,0.0758911456,0.0817421656
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,5.0312e-06,5.0312e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,84.0055652195,11.7714380446
RE3178M,84.0055652195,11.7714380446
RE3179M,84.0055652195,11.7714380446
RE3180C,,
RE3181C,,
RE3184M,80.3101127616,78.8943120509
RE3185M,80.3101127616,78.725739647
RE3186M,79.8217592026,78.7059061553
RE3189M,0.23484919280000002,0.0399586774
RE3190M,0.23484919280000002,0.22992138199999998
RE3191M,0.2356996515,0.0399586774
RE3192M,477.655771188,477.655771188
RE3193M,477.655771188,477.655771188
RE3194M,477.655771188,477.655771188
RE3195M,0.044625284,0.044625284
RE3198C,,
RE3201C,,
RE3218C,3.18333e-05,3.18333e-05
RE3218L,0.0002105816,0.0001773234
RE3218R,0.0001215454,0.0001215454
RE3220C,3.18333e-05,3.18333e-05
RE3220L,0.0002105816,0.0001773234
RE3220R,0.0001215454,0.0001215454
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.074054808,0.08211064929999999
RE3235C,,
RE3235R,0.0731672012,0.0744690922
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0019017507999999999,
RE3241R,0.0106616004,
RE3242C,,
RE3242R,0.6468596312,0.6468596312
RE3243C,,
RE3243R,0.6468596312,0.6468596312
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.4934e-05,
RE3247X,0.0028908179,
RE3248M,477.655771188,477.655771188
RE3248X,4.5817994006000005,4.5817994006000005
RE3250C,,
RE3250M,61.88454568270001,8.6716885187
RE3250X,8.1281118326,0.0012182499000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.3106300000000002e-05,1.3106300000000002e-05
RE3258R,0.0018576927,0.0018576927
RE3259C,1.3106300000000002e-05,1.3106300000000002e-05
RE3259R,0.0018576927,0.0018576927
RE3260C,9.154000000000001e-07,
RE3260R,0.00038427629999999996,
RE3261C,9.154000000000001e-07,
RE3261R,0.00038427629999999996,
RE3263C,,
RE3264C,9.154000000000001e-07,
RE3264R,0.00038427629999999996,
RE3265C,9.154000000000001e-07,
RE3265R,0.00038427629999999996,
RE3267E,,
RE3267G,0.0008757263000000001,
RE3267M,,
RE3267N,4.80145e-05,
RE3267R,5.9625e-05,
RE3268C,,
RE3268R,1.7981e-06,1.9577e-06
RE3269C,0.0006104042,0.0006611378
RE3270C,,
RE3272N,,
RE3273C,0.0002451749,0.0002451749
RE3273G,0.009016820600000001,0.009016820600000001
RE3273R,9.86462e-05,9.86462e-05
RE3286C,,
RE3286R,1.9632468477,
RE3287C,,
RE3287R,1.9632468477,
RE3288C,,
RE3288R,1.9632468477,
RE3289C,,
RE3289R,1.9632468477,
RE3295C,,
RE3301C,0.0002451749,0.0002451749
RE3301G,0.009016820600000001,0.009016820600000001
RE3301R,9.86462e-05,9.86462e-05
RE3307C,10.9824559653,3.3444516107999998
RE3307M,0.6531019698,0.16515685619999998
RE3307X,0.7256688554,0.2209855774
RE3308C,,
RE3308M,,
RE3308R,2.6829929533000003,1.9884716748
RE3308X,,
RE3310C,,
RE3310R,1.9884716748,2.6829929533000003
RE3326M,4.4196e-06,4.4196e-06
RE3334M,5.4934e-05,
RE3334X,0.0131527575,
RE3335C,7.7e-09,7.7e-09
RE3335M,0.00018683639999999999,0.00018683639999999999
RE3335R,0.0002797949,0.0002797949
RE3335X,0.0002790204,0.0002790204
RE3336M,0.2266793302,0.0399586774
RE3336X,0.045701008099999996,0.0080561022
RE3337M,477.655771188,477.655771188
RE3337X,4.5817994006000005,4.5817994006000005
RE3338C,1.3993427536,0.000209735
RE3338M,61.88454568270001,8.6716885187
RE3338X,8.1281118326,0.0012182499000000001
RE3339C,0.5044486159,0.5019454452000001
RE3339M,0.018430624099999997,0.0183391678
RE3339X,0.06678405379999999,0.066856598
RE3340C,1.3993427536,0.000209735
RE3340M,61.88454568270001,8.6716885187
RE3340X,8.1281118326,0.0012182499000000001
RE3341M,5.4934e-05,
RE3341X,0.0131527575,
RE3342M,0.2266793302,0.0399586774
RE3342X,0.045701008099999996,0.0080561022
RE3343C,0.5044486159,0.5019454452000001
RE3343M,0.018430624099999997,0.0183391678
RE3343X,0.06678405379999999,0.066856598
RE3344M,477.655771188,477.655771188
RE3344X,4.5817994006000005,4.5817994006000005
RE3345C,7.7e-09,7.7e-09
RE3345M,0.00018683639999999999,0.00018683639999999999
RE3345R,0.0002797949,0.0002797949
RE3345X,0.0002790204,0.0002790204
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0004485301,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0069601477000000005,
RE3372C,,
RE3378C,,
RE3381C,5.09e-08,4.9400000000000006e-08
RE3381E,2.121e-07,2.056e-07
RE3381L,0.07980907849999999,0.07980907849999999
RE3383M,0.2266793302,0.0399586774
RE3384M,0.2266793302,0.0399586774
RE3385M,5.47115e-05,
RE3386M,477.655771188,477.655771188
RE3387M,61.88454568270001,8.6716885187
