REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00021004599999999997,
RE0066R,0.0002736963,
RE0124C,,
RE0344C,0.0010890278999999999,0.0009098414999999999
RE0344M,0.1118606635,0.09345533730000001
RE0344X,0.1498802351,0.0158033984
RE0383C,0.0852450039,0.12339226269999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0477856908,0.23056567739999997
RE0453N,1.1189384586,5.3988714916
RE0456M,,
RE0456N,0.0002710761,0.0002710761
RE0512C,,
RE0512M,81.7109909925,
RE0512X,4.661512958,0.0006986724
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0009293105,0.0009098414999999999
RE0577M,0.0954551191,0.09345533730000001
RE0577X,0.0158475875,0.0158033984
RE0578C,0.0009293105,0.0009098414999999999
RE0578M,0.0954551191,0.09345533730000001
RE0578X,0.0158475875,0.0158033984
RE0579C,0.0009293105,0.0009098414999999999
RE0579M,0.0954551191,0.09345533730000001
RE0579X,0.0158475875,0.0158033984
RE0580L,0.1840416682,
RE0580R,0.1106435265,
RE0581C,,
RE0581R,0.0004899212999999999,0.0004969424
RE0582N,4.9703e-06,4.8793e-06
RE0583C,,
RE0583N,0.3228732701,0.3188597202
RE0688C,0.0006145847,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.7239100515,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006145847,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.1132837973,17.1132837973
RE0702E,2.03381e-05,2.03381e-05
RE0702L,9.4110803599,9.4139394414
RE0702M,53.4256168593,53.4256168593
RE0702N,6.57981e-05,6.57981e-05
RE0827C,0.0006145847,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.7239100515,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2276309946,0.2276309946
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.62406e-05,8.76816e-05
RE0908R,7.56784e-05,7.56784e-05
RE0912C,0.012515499,
RE0915C,,
RE0915E,0.0006876928999999999,0.0002780772
RE0916C,,
RE0916G,9.79938e-05,8.898120000000001e-05
RE0916R,7.56784e-05,7.56784e-05
RE0918C,,
RE0918G,9.81159e-05,8.64128e-05
RE0918R,7.56784e-05,7.56784e-05
RE0919C,0.0,
RE0919R,6.622e-07,
RE0920C,0.0,
RE0920R,6.622e-07,
RE0921C,0.0,
RE0921R,6.622e-07,
RE0922C,0.0,
RE0922R,6.622e-07,
RE0923C,0.0,
RE0923R,6.622e-07,
RE0924C,0.0,
RE0924R,6.622e-07,
RE0925C,0.0,
RE0925R,6.622e-07,
RE0926C,,
RE0926E,0.0006876928999999999,0.0006876928999999999
RE0927C,0.0,
RE0927R,6.622e-07,
RE0928C,0.0,
RE0928R,6.622e-07,
RE0935C,,
RE0935E,0.0006876928999999999,0.0006876928999999999
RE0936C,,
RE0936E,,
RE0937C,0.0010402595,0.0010402595
RE0937E,0.005779219499999999,0.005779219499999999
RE0938C,0.0010402595,0.0010402595
RE0938E,,
RE0944C,,
RE0944E,0.0006876928999999999,0.0006876928999999999
RE0958C,,
RE0958E,0.0006876928999999999,0.0006876928999999999
RE1050C,0.4822430733,
RE1050E,5.731000000000001e-07,
RE1050L,0.6023245053,
RE1050N,1.8542e-06,
RE1062C,,
RE1062M,4.96836e-05,4.96836e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,1.98205e-05,1.98205e-05
RE1099G,9.69134e-05,0.00011654709999999999
RE1099L,0.0001090276,0.0001311155
RE1099R,7.56784e-05,7.56784e-05
RE1100C,1.98205e-05,1.98205e-05
RE1100G,0.00010119979999999999,0.00011654709999999999
RE1100L,0.0001138498,0.0001311155
RE1100R,7.56784e-05,7.56784e-05
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,1.98205e-05,1.98205e-05
RE1135G,9.69984e-05,0.00011654709999999999
RE1135L,0.00010912319999999999,0.0001311155
RE1135R,7.56784e-05,7.56784e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034999183,0.0013689427
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.9064999999999996e-06,
RE1309C,,
RE1309M,2e-09,
RE1310C,,
RE1310M,3.214e-07,
RE1311C,,
RE1311M,3.7545e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009340621000000001,
RE1447M,0.0069953446999999995,0.0077050962
RE1447N,,
RE1448N,,
RE1448R,3.2910000000000003e-06,3.5722000000000003e-06
RE1473C,,
RE1508C,,
RE1514M,3.5148200000000003e-05,3.5148200000000003e-05
RE1514X,3.18778e-05,3.18778e-05
RE1516M,0.1467787468,0.14420652890000002
RE1516X,1.2804198029,1.2579811406
RE1517M,0.1467787468,0.1442014485
RE1517X,1.2804198029,1.2579368214
RE1518M,0.14620415650000002,0.1441911592
RE1518X,1.2754073822,1.2578470631999998
RE1519X,1.2678544298999999,1.2580250926999998
RE1520M,97.228466439,97.228466439
RE1520X,0.167439646,0.167439646
RE1521M,97.228466439,97.228466439
RE1521X,0.167439646,0.167439646
RE1522M,97.228466439,97.228466439
RE1522X,0.167439646,0.167439646
RE1523M,97.228466439,97.228466439
RE1523X,0.167439646,0.167439646
RE1525C,,
RE1525M,55.377116829399995,7.759822794400001
RE1525X,4.661512958,0.0006986724
RE1526C,,
RE1526M,55.377116829399995,7.759822794400001
RE1526X,4.661512958,0.0006986724
RE1527C,,
RE1527M,55.377116829399995,7.759822794400001
RE1527X,,
RE1530C,,
RE1530M,0.0006314168,0.05091051519999999
RE1531M,0.18485871539999998,0.032192322999999995
RE1531X,0.0029878617,0.0005203228
RE1532M,0.1845344045,0.032192322999999995
RE1532X,0.0029826199,0.0005203228
RE1533M,0.18421146859999998,0.032192322999999995
RE1533X,0.0029774003000000004,0.0005203228
RE1534M,0.18485871539999998,0.032192322999999995
RE1534X,0.0029878617,0.0005203228
RE1537C,,
RE1537X,0.0008764247999999999,
RE1538C,,
RE1538X,0.0014097385999999998,
RE1539C,,
RE1539X,0.0012177953,
RE1573M,0.1898547759,0.1898483453
RE1573X,0.0193160069,0.0193153527
RE1582C,,
RE1582L,,
RE1582R,1.3e-08,
RE1587C,,
RE1587L,,
RE1587R,1.3e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.1718376926,2.1494859884
RE1635R,3.8789984281,1.9986043046000002
RE1635X,1.6968035206,0.8742563017
RE1651C,,
RE1653C,,
RE1691M,0.0932431908,0.082379612
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2276309946,0.2276309946
RE1711C,,
RE1711M,8.74e-07,1.3713e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.1718376926,2.1494859884
RE1815R,3.8789984281,1.9986043046000002
RE1815X,1.6968035206,0.8742563017
RE1816C,,
RE1816M,4.1718376926,2.1269745397
RE1816R,3.8789984281,1.9776730314
RE1816X,1.6968035206,0.8651002634999999
RE1817C,,
RE1817M,4.1718376926,2.1269745397
RE1817R,3.8789984281,1.9776730314
RE1817X,1.6968035206,0.8651002634999999
RE1818C,,
RE1818M,4.1718376926,2.8943308326
RE1818R,3.8789984281,2.6911652795
RE1818X,1.6968035206,1.1772056126000001
RE1819C,0.3099554177,1.0178265744
RE1819M,0.0754259725,0.2982670679
RE1819X,0.10092255609999999,0.3314078532
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028878984000000004,0.0028836794000000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,4.718e-07,
RE1906C,,
RE1906R,5.546000000000001e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.6968035206,0.8585360336
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0018710515,
RE1941C,,
RE1941R,0.0018710515,
RE1942C,,
RE1942R,0.0003829496,
RE1943C,,
RE1943R,0.0007658991,
RE1952C,6.1071e-06,6.1071e-06
RE1952R,1.60929e-05,1.60929e-05
RE1952X,6.1071e-06,6.1071e-06
RE1954C,,
RE1956C,6.1071e-06,6.1071e-06
RE1956R,1.60929e-05,1.60929e-05
RE1956X,6.1071e-06,6.1071e-06
RE1957G,0.0,
RE1957R,0.0009340621000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.41125e-05,1.51758e-05
RE2031M,1.3781900000000001e-05,1.5235699999999999e-05
RE2032M,1.56079e-05,1.56797e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0057316349,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0009681878,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,6.622e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,6.622e-07,
RE2150C,0.0,
RE2150R,6.622e-07,
RE2151C,0.0,
RE2151R,6.622e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.56e-08,
RE2156M,1.42681e-05,1.4928e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.397e-05,1.52959e-05
RE2235C,,
RE2235R,0.19442562989999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.3820899999999998e-05,1.3816800000000001e-05
RE2270C,,
RE2270E,0.0007252153,0.0007295012
RE2272C,,
RE2272L,0.1091319305,0.1091319305
RE2273C,,
RE2273E,0.0007352181,0.0007352181
RE2292C,,
RE2296C,,
RE2296X,1.6968035206,0.9184145863
RE2304E,0.026972537799999998,0.026972537799999998
RE2306C,0.0001350472,8.40162e-05
RE2318C,,
RE2318M,4.1718376926,2.1494859884
RE2318R,3.8789984281,1.9986043046000002
RE2318X,1.6968035206,0.8742563017
RE2319C,,
RE2319M,4.1718376926,2.1494859884
RE2319R,3.8789984281,1.9986043046000002
RE2319X,1.6968035206,0.8742563017
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00023191810000000002,0.0001030267
RE2360C,,
RE2360N,0.0013798165,0.0014246385999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0007829032000000001,
RE2383C,,
RE2383R,0.00039145160000000006,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0007829032000000001,
RE2398C,,
RE2398R,0.00039145160000000006,
RE2404C,0.0,
RE2404R,6.622e-07,
RE2405C,0.0,
RE2405R,6.622e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002365089,0.0001439647
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.1718376926,2.0767282463999996
RE2444C,,
RE2445C,0.010918079399999999,0.010920691699999999
RE2445E,0.0305593502,0.0305593502
RE2452C,,
RE2453M,0.0143216901,0.0143216901
RE2454M,0.0143216901,0.0143216901
RE2459C,,
RE2474C,,
RE2474R,1.3e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4467292198,41.4259490541
RE2513E,1.7193e-06,4.92322e-05
RE2513L,1.8069735159,116.50386355559999
RE2513N,5.5625e-06,0.0001592767
RE2514C,41.4259490541,1.3344173462
RE2514E,4.92322e-05,1.5859000000000001e-06
RE2514L,116.50386355559999,116.50386355559999
RE2514N,0.0001592767,5.1306e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.6968035206,0.8913029567
RE2523C,,
RE2523X,1.6968035206,0.8914053562
RE2524C,,
RE2524X,1.6968035206,0.8716810382
RE2525C,,
RE2525X,1.6968035206,0.9379281436
RE2526C,,
RE2533C,,
RE2541C,3.2729999999999997e-07,3.1760000000000004e-07
RE2541E,1.3638999999999998e-06,1.3231e-06
RE2541L,0.1370368766,0.1370368766
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,6.622e-07,
RE2624M,0.0723434258,0.0723434258
RE2624X,0.0723434258,0.0723434258
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0727922092,0.058850077199999996
RE2642C,,
RE2644C,0.0087665077,0.0087665077
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2276309946,0.2276309946
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0019851087,
RE2680C,,
RE2680G,0.0057097266,
RE2705C,,
RE2717L,0.0015243901,
RE2718C,0.002062102,
RE2718G,0.0002793768,
RE2722C,0.002062102,
RE2722G,0.0002793768,
RE2746C,,
RE2759X,0.0723434258,0.0723434258
RE2766C,6.41e-08,4.061e-07
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4467292198,5.234321624700001
RE2888E,1.7193e-06,6.2207000000000004e-06
RE2888N,5.5625e-06,2.01252e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,81.7109909925,11.4499065094
RE2908X,4.661512958,0.0006986724
RE2909C,,
RE2909M,81.7109909925,11.4499065094
RE2909X,4.661512958,0.0006986724
RE2910C,,
RE2910M,81.7109909925,11.4499065094
RE2910X,4.661512958,0.0006986724
RE2911C,0.12339226269999999,
RE2912M,3.5148200000000003e-05,
RE2912X,3.18778e-05,
RE2913M,14.7790586847,14.519552152000001
RE2913X,1.2804198029,1.2579368214
RE2914M,14.7790586847,14.519552152000001
RE2914X,1.2804198029,1.2579368214
RE2915M,14.519036314100001,14.7212035506
RE2915X,1.2578921305,1.2754073822
RE2916M,0.18518441,0.032192322999999995
RE2916X,0.0029931259000000004,0.0005203228
RE2917M,0.18485871539999998,0.032192322999999995
RE2917X,0.0029878617,0.0005203228
RE2919M,97.228466439,97.228466439
RE2919X,0.167439646,0.167439646
RE2920M,97.228466439,97.228466439
RE2920X,0.167439646,0.167439646
RE2921M,97.228466439,97.228466439
RE2921X,0.167439646,0.167439646
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.9993599999999995e-05,
RE2972M,2.01012e-05,
RE2972R,0.0001475846,
RE2973G,0.0005662468,
RE2973N,0.0012399314999999998,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009340621000000001,
RE2975C,,
RE2975M,5.74699e-05,
RE2977C,0.12339226269999999,
RE2985M,4.90471e-05,
RE2985X,0.0015476494,
RE2986X,0.167439646,0.167439646
RE2987X,4.661512958,0.0006986724
RE2988X,0.0029878617,0.0005203228
RE2989X,0.0029826199,0.0005203228
RE2990X,0.167439646,0.167439646
RE2991X,4.661512958,0.0006986724
RE2992M,0.1898548718,0.1898483013
RE2992X,0.0193160167,0.019315348200000002
RE2993X,0.0031482939000000002,0.0043559432
RE2994X,0.0015476887,
RE2995M,0.6960813073000001,0.6961010706
RE2995X,0.6219733612,0.6219910204
RE2996X,0.0031482939000000002,0.0043895836
RE2997X,0.0015476226,
RE2998M,4.90471e-05,
RE2999M,0.18984821219999998,0.1898539923
RE3000M,0.0415109256,0.041052279500000004
RE3001M,0.0195529638,0.027092850699999997
RE3002X,0.019315348200000002,0.019315348200000002
RE3003M,0.189848257,0.1898547273
RE3004M,97.228466439,97.228466439
RE3005M,55.377116829399995,7.759822794400001
RE3006M,0.18518441,0.032192322999999995
RE3009C,,
RE3010C,0.1750039737,0.0055289345
RE3010M,0.0520137821,0.0016202162
RE3010R,,
RE3010X,0.0569818992,0.0018002402
RE3011M,4.551e-07,9.71201e-05
RE3011R,,
RE3012C,0.0382577163,0.037051885699999995
RE3012M,0.1105645948,0.1070797508
RE3012R,0.0019225355,0.0018619398
RE3013C,,
RE3013R,0.19442562989999998,
RE3014C,,
RE3014R,0.0007829032000000001,
RE3015C,,
RE3015R,0.0007829032000000001,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0007829032000000001,
RE3019C,,
RE3019R,0.0007829032000000001,
RE3020C,,
RE3020R,0.0007829032000000001,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0057383464,
RE3033R,,
RE3036C,4.4381899999999996e-05,4.4381899999999996e-05
RE3036N,,
RE3038C,6.1071e-06,6.1071e-06
RE3038N,,
RE3038R,1.60929e-05,1.60929e-05
RE3038X,6.1071e-06,6.1071e-06
RE3039C,,
RE3040C,6.1071e-06,6.1071e-06
RE3040R,1.60929e-05,1.60929e-05
RE3040X,6.1071e-06,6.1071e-06
RE3041C,0.0001992407,
RE3041N,0.006010848399999999,
RE3044C,,
RE3044N,0.0055080912,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0012572152,
RE3072X,0.0004542405,0.0004317546
RE3073X,,
RE3074X,3.18778e-05,3.18778e-05
RE3075C,,
RE3075X,0.0002533689,0.0061398934
RE3079C,,
RE3079X,9.54166e-05,
RE3081X,0.167439646,0.167439646
RE3082X,4.661512958,0.0006986724
RE3083X,0.0723434258,0.0723434258
RE3084X,0.0015541179000000001,
RE3086X,0.0015541179000000001,
RE3087X,0.167439646,0.167439646
RE3088X,4.661512958,0.0006986724
RE3089X,0.0015541179000000001,
RE3090X,0.5394632694,0.0042849514000000005
RE3092X,0.167439646,0.167439646
RE3093X,4.661512958,0.0006986724
RE3095C,1.4467292198,
RE3095L,1.8069735159,31.1520009716
RE3095X,,
RE3097X,0.0030580941,0.0005203228
RE3103C,0.0006874041,
RE3103R,1.1570599999999999e-05,
RE3104C,,
RE3104R,8.8094e-06,8.8094e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.819e-07,
RE3110R,1.1570599999999999e-05,
RE3111C,,
RE3111M,1.371e-07,1.3622e-06
RE3111R,1.371e-07,1.3622e-06
RE3112C,,
RE3112R,0.0007983525,0.0128562274
RE3113C,,
RE3113R,,
RE3114R,4.1864700000000006e-05,4.1864700000000006e-05
RE3119C,,
RE3119R,0.0013947353,0.0012873439
RE3120C,,
RE3120R,0.0009527206,
RE3121C,,
RE3121R,0.0017949248,0.0017949248
RE3122C,,
RE3122R,0.0007349332000000001,0.0007151617
RE3123C,,
RE3123R,,
RE3124C,0.1356077286,
RE3124R,0.3070485369,
RE3125C,,
RE3125R,0.0009818817,0.0009818817
RE3126C,,
RE3126R,2.0528669733,2.0528669733
RE3129N,,
RE3132R,4.1864700000000006e-05,4.1864700000000006e-05
RE3134C,0.0,0.0
RE3134R,3.51647e-05,2.0814e-05
RE3136C,0.0,0.0
