REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001516523,
RE0066R,0.0001976076,
RE0124C,,
RE0344C,0.020096468500000002,0.016789836399999997
RE0344M,0.1240974549,0.10367871199999999
RE0344X,0.048309932800000004,0.0050938078
RE0383C,0.17427388629999999,0.252261695
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0286243174,0.1381121633
RE0453N,0.2613393186,1.2609606777
RE0456M,,
RE0456N,0.0024708783,0.0024708783
RE0512C,,
RE0512M,98.5726984858,
RE0512X,11.3160175008,0.0016960565
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0171491098,0.016789836399999997
RE0577M,0.1058972562,0.10367871199999999
RE0577X,0.005108051,0.0050938078
RE0578C,0.0171491098,0.016789836399999997
RE0578M,0.1058972562,0.10367871199999999
RE0578X,0.005108051,0.0050938078
RE0579C,0.0171491098,0.016789836399999997
RE0579M,0.1058972562,0.10367871199999999
RE0579X,0.005108051,0.0050938078
RE0580L,0.1051664343,
RE0580R,0.1429138785,
RE0581C,,
RE0581R,0.000377157,0.0003825621
RE0582N,7.994199999999999e-06,7.8479e-06
RE0583C,,
RE0583N,0.0675055759,0.0666664324
RE0688C,0.0008674233,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.4331222689,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0008674233,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.2009752961,25.2009752961
RE0702E,2.8222800000000004e-05,2.8222800000000004e-05
RE0702L,13.8641811997,13.8683931311
RE0702M,39.7496828846,39.7496828846
RE0702N,0.0081664791,0.0081664791
RE0827C,0.0008674233,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.4331222689,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.168085848,0.168085848
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0015623860999999998,0.0014234383999999999
RE0908R,0.0012285764999999998,0.0012285764999999998
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0011193546000000001,0.0004526249
RE0916C,,
RE0916G,0.0015908470999999999,0.0014445354000000002
RE0916R,0.0012285764999999998,0.0012285764999999998
RE0918C,,
RE0918G,0.0015928303,0.0014028404000000002
RE0918R,0.0012285764999999998,0.0012285764999999998
RE0919C,5e-10,
RE0919R,2.6274e-05,
RE0920C,5e-10,
RE0920R,2.6274e-05,
RE0921C,5e-10,
RE0921R,2.6274e-05,
RE0922C,5e-10,
RE0922R,2.6274e-05,
RE0923C,5e-10,
RE0923R,2.6274e-05,
RE0924C,5e-10,
RE0924R,2.6274e-05,
RE0925C,5e-10,
RE0925R,2.6274e-05,
RE0926C,,
RE0926E,0.0011193546000000001,0.0011193546000000001
RE0927C,5e-10,
RE0927R,2.6274e-05,
RE0928C,5e-10,
RE0928R,2.6274e-05,
RE0935C,,
RE0935E,0.0011193546000000001,0.0011193546000000001
RE0936C,,
RE0936E,,
RE0937C,0.0133331874,0.0133331874
RE0937E,0.07407326339999999,0.07407326339999999
RE0938C,0.0133331874,0.0133331874
RE0938E,,
RE0944C,,
RE0944E,0.0011193546000000001,0.0011193546000000001
RE0958C,,
RE0958E,0.0011193546000000001,0.0011193546000000001
RE1050C,0.7101498415,
RE1050E,7.953e-07,
RE1050L,0.8873302281000001,
RE1050N,0.000230127,
RE1062C,,
RE1062M,3.67021e-05,3.67021e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.712e-07,
RE1096R,2.8000000000000003e-09,
RE1099C,0.00032177,0.00032177
RE1099G,0.0015733079,0.0018920449
RE1099L,0.0017699713,0.0021285505
RE1099R,0.0012285764999999998,0.0012285764999999998
RE1100C,0.00032177,0.00032177
RE1100G,0.001642894,0.0018920449
RE1100L,0.0018482557999999999,0.0021285505
RE1100R,0.0012285764999999998,0.0012285764999999998
RE1134C,,
RE1134M,1.712e-07,
RE1134R,2.8000000000000003e-09,
RE1135C,0.00032177,0.00032177
RE1135G,0.0015746879,0.0018920449
RE1135L,0.0017715239000000002,0.0021285505
RE1135R,0.0012285764999999998,0.0012285764999999998
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038091697999999997,0.0014899020000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002710968,
RE1309C,,
RE1309M,1.825e-07,
RE1310C,,
RE1310M,2.9976e-05,
RE1311C,,
RE1311M,0.0003501986,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001057353,
RE1447M,0.009321619599999999,0.0102673962
RE1447N,,
RE1448N,,
RE1448R,5.175900000000001e-06,5.618200000000001e-06
RE1473C,,
RE1508C,,
RE1514M,5.2120900000000004e-05,5.2120900000000004e-05
RE1514X,5.47464e-05,5.47464e-05
RE1516M,5.75548941,5.654627580900001
RE1516X,0.8125390537,0.7982997477
RE1517M,5.75548941,5.654428366
RE1517X,0.8125390537,0.7982716233
RE1518M,5.7329585697,5.654024903
RE1518X,0.8093582317,0.7982146638
RE1519X,0.8045652187000001,0.7983276392
RE1520M,191.8915980255,191.8915980255
RE1520X,15.3850016602,15.3850016602
RE1521M,191.8915980255,191.8915980255
RE1521X,15.3850016602,15.3850016602
RE1522M,191.8915980255,191.8915980255
RE1522X,15.3850016602,15.3850016602
RE1523M,191.8915980255,191.8915980255
RE1523X,15.3850016602,15.3850016602
RE1525C,,
RE1525M,47.3927627522,6.6410001414
RE1525X,11.3160175008,0.0016960565
RE1526C,,
RE1526M,47.3927627522,6.6410001414
RE1526X,11.3160175008,0.0016960565
RE1527C,,
RE1527M,47.3927627522,6.6410001414
RE1527X,,
RE1530C,,
RE1530M,0.0016408577,0.1323007471
RE1531M,0.37980444020000004,0.0661412537
RE1531X,0.0065958747,0.0011486422
RE1532M,0.3791381222,0.0661412537
RE1532X,0.0065843031,0.0011486422
RE1533M,0.378474629,0.0661412537
RE1533X,0.0065727806000000005,0.0011486422
RE1534M,0.37980444020000004,0.0661412537
RE1534X,0.0065958747,0.0011486422
RE1537C,,
RE1537X,0.0014762504,
RE1538C,,
RE1538X,0.0023745645,
RE1539C,,
RE1539X,0.0020512551999999997,
RE1573M,0.6078944926,0.6078739027000001
RE1573X,0.6365993688,0.6365778067
RE1582C,,
RE1582L,,
RE1582R,7.55e-08,
RE1587C,,
RE1587L,,
RE1587R,7.55e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.7496132754,3.9928890764
RE1635R,7.2625738715,3.7419482557
RE1635X,1.5651549062,0.8064260378
RE1651C,,
RE1653C,,
RE1691M,0.0727623619,0.0642849637
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.168085848,0.168085848
RE1711C,,
RE1711M,0.00010595569999999999,0.00016625849999999997
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.7496132754,3.9928890764
RE1815R,7.2625738715,3.7419482557
RE1815X,1.5651549062,0.8064260378
RE1816C,,
RE1816M,7.7496132754,3.9510717683
RE1816R,7.2625738715,3.702759037
RE1816X,1.5651549062,0.7979803820999999
RE1817C,,
RE1817M,7.7496132754,3.9510717683
RE1817R,7.2625738715,3.702759037
RE1817X,1.5651549062,0.7979803820999999
RE1818C,,
RE1818M,7.7496132754,5.376514211799999
RE1818R,7.2625738715,5.0386167989
RE1818X,1.5651549062,1.085870649
RE1819C,0.5973391045,1.9615324647
RE1819M,0.08498420640000001,0.3360644779
RE1819X,0.1137118032,0.3734049754
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0024702051,0.0024665963000000003
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.5339e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.5651549062,0.7919254463
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0011208184,
RE1941C,,
RE1941R,0.0011208184,
RE1942C,,
RE1942R,0.00022939880000000002,
RE1943C,,
RE1943R,0.0004587975,
RE1952C,1.93995e-05,1.93995e-05
RE1952R,4.7524799999999996e-05,4.7524799999999996e-05
RE1952X,1.93995e-05,1.93995e-05
RE1954C,,
RE1956C,1.93995e-05,1.93995e-05
RE1956R,4.7524799999999996e-05,4.7524799999999996e-05
RE1956X,1.93995e-05,1.93995e-05
RE1957G,0.0,
RE1957R,0.001057353,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.50073e-05,1.6138e-05
RE2031M,1.46557e-05,1.62017e-05
RE2032M,1.65975e-05,1.66738e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.4804586522,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0031894867,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0104874372,0.017680116000000003
RE2112C,,
RE2112R,,
RE2117M,0.0104874372,0.0182754232
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5e-10,
RE2146R,2.6274e-05,
RE2147C,5e-10,
RE2149C,5e-10,
RE2149R,2.6274e-05,
RE2150C,5e-10,
RE2150R,2.6274e-05,
RE2151C,5e-10,
RE2151R,2.6274e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.0146799999999999e-05,
RE2156M,1.51728e-05,1.5874500000000002e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.48558e-05,1.62658e-05
RE2235C,,
RE2235R,0.1335228674,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.64863e-05,4.64724e-05
RE2270C,,
RE2270E,1.3779600000000001e-05,1.3861e-05
RE2272C,,
RE2272L,0.3852044224,0.3852044224
RE2273C,,
RE2273E,1.3969600000000001e-05,1.3969600000000001e-05
RE2292C,,
RE2296C,,
RE2296X,1.5651549062,0.8471582468000001
RE2304E,0.003289533,0.003289533
RE2306C,0.0009904265,0.0006161686
RE2318C,,
RE2318M,7.7496132754,3.9928890764
RE2318R,7.2625738715,3.7419482557
RE2318X,1.5651549062,0.8064260378
RE2319C,,
RE2319M,7.7496132754,3.9928890764
RE2319R,7.2625738715,3.7419482557
RE2319X,1.5651549062,0.8064260378
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005040878,0.0002239346
RE2360C,,
RE2360N,0.00037366410000000004,0.0003858022
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001254498,
RE2383C,,
RE2383R,6.27249e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001254498,
RE2398C,,
RE2398R,6.27249e-05,
RE2404C,5e-10,
RE2404R,2.6274e-05,
RE2405C,5e-10,
RE2405R,2.6274e-05,
RE2407C,,
RE2410C,,
RE2410N,1.09122e-05,6.6424e-06
RE2426C,,
RE2427M,0.0104874372,0.017583279099999998
RE2428M,0.0104874372,0.017583279099999998
RE2429M,0.0104874372,0.0173032238
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.7496132754,3.8577341626
RE2444C,,
RE2445C,0.0636059675,0.0636211859
RE2445E,0.27363956359999997,0.27363956359999997
RE2452C,,
RE2453M,0.0189857276,0.0189857276
RE2454M,0.0189857276,0.0189857276
RE2459C,,
RE2474C,,
RE2474R,7.55e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1304495245,61.0037401994
RE2513E,2.3859e-06,6.83186e-05
RE2513L,2.6619906844,171.630738772
RE2513N,0.0006903809,0.0197685115
RE2514C,61.0037401994,1.965059364
RE2514E,6.83186e-05,2.2007e-06
RE2514L,171.630738772,171.630738772
RE2514N,0.0197685115,0.0006367855
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.5651549062,0.8221501067
RE2523C,,
RE2523X,1.5651549062,0.8222445615
RE2524C,,
RE2524X,1.5651549062,0.8040505793000001
RE2525C,,
RE2525X,1.5651549062,0.8651578205
RE2526C,,
RE2533C,,
RE2541C,0.0002638411,0.0002559639
RE2541E,0.0010993380999999999,0.0010665163
RE2541L,0.1045937419,0.1045937419
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5e-10,
RE2622R,2.6274e-05,
RE2624M,0.1565756838,0.1565756838
RE2624X,0.1565756838,0.1565756838
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1405717387,0.11364756990000001
RE2642C,,
RE2644C,0.1037970773,0.1037970773
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.168085848,0.168085848
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00043929989999999996,
RE2680C,,
RE2680G,0.0001152843,
RE2705C,,
RE2717L,0.0373074648,
RE2718C,0.002062102,
RE2718G,0.1542472824,
RE2722C,0.002062102,
RE2722G,0.1542472824,
RE2746C,,
RE2759X,0.1565756838,0.1565756838
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.65628e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1304495245,7.7080478251999995
RE2888E,2.3859e-06,8.6323e-06
RE2888N,0.0006903809,0.0024978244
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,98.5726984858,13.8126850297
RE2908X,11.3160175008,0.0016960565
RE2909C,,
RE2909M,98.5726984858,13.8126850297
RE2909X,11.3160175008,0.0016960565
RE2910C,,
RE2910M,98.5726984858,13.8126850297
RE2910X,11.3160175008,0.0016960565
RE2911C,0.252261695,
RE2912M,5.2120900000000004e-05,
RE2912X,5.47464e-05,
RE2913M,46.636213179399995,45.817324626499996
RE2913X,0.8125390537,0.7982716233
RE2914M,46.636213179399995,45.817324626499996
RE2914X,0.8125390537,0.7982716233
RE2915M,45.8156968686,46.453647806099994
RE2915X,0.7982432629999999,0.8093582317
RE2916M,0.3804736013,0.0661412537
RE2916X,0.0066074956999999995,0.0011486422
RE2917M,0.37980444020000004,0.0661412537
RE2917X,0.0065958747,0.0011486422
RE2919M,191.8915980255,191.8915980255
RE2919X,15.3850016602,15.3850016602
RE2920M,191.8915980255,191.8915980255
RE2920X,15.3850016602,15.3850016602
RE2921M,191.8915980255,191.8915980255
RE2921X,15.3850016602,15.3850016602
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.270909999999999e-05,
RE2972M,2.6182800000000003e-05,
RE2972R,0.0001812472,
RE2973G,0.0010392021000000002,
RE2973N,0.0005087742,
RE2974G,0.0,
RE2974N,,
RE2974R,0.001057353,
RE2975C,,
RE2975M,0.0053604076,
RE2977C,0.252261695,
RE2985M,5.4471099999999994e-05,
RE2985X,0.0009489989,
RE2986X,15.3850016602,15.3850016602
RE2987X,11.3160175008,0.0016960565
RE2988X,0.0065958747,0.0011486422
RE2989X,0.0065843031,0.0011486422
RE2990X,15.3850016602,15.3850016602
RE2991X,11.3160175008,0.0016960565
RE2992M,0.6078947996999999,0.6078737618
RE2992X,0.6365996905,0.6365776591
RE2993X,0.0084742623,0.011724891599999999
RE2994X,0.000949023,
RE2995M,2.4496599906,2.4497295418
RE2995X,2.8291801746,2.8292605012
RE2996X,0.0084742623,0.011815441599999999
RE2997X,0.0009489824,
RE2998M,5.4471099999999994e-05,
RE2999M,0.6078734764,0.6078919837
RE3000M,0.1510258233,0.1493571686
RE3001M,0.051844985999999996,0.0718371126
RE3002X,0.6365776591,0.6365776591
RE3003M,0.6078736197,0.6078943370000001
RE3004M,191.8915980255,191.8915980255
RE3005M,47.3927627522,6.6410001414
RE3006M,0.3804736013,0.0661412537
RE3009C,,
RE3010C,0.33726371909999997,0.0106552381
RE3010M,0.0586051442,0.0018255354
RE3010R,,
RE3010X,0.06420283780000001,0.0020283727
RE3011M,5.5178999999999995e-05,0.011774596799999999
RE3011R,,
RE3012C,0.0549508323,0.053218857599999995
RE3012M,0.0946504521,0.0916672
RE3012R,0.0051629057,0.0050001781
RE3013C,,
RE3013R,0.1335228674,
RE3014C,,
RE3014R,0.0001254498,
RE3015C,,
RE3015R,0.0001254498,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001254498,
RE3019C,,
RE3019R,0.0001254498,
RE3020C,,
RE3020R,0.0001254498,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.48102125009999996,
RE3033R,,
RE3036C,0.000301072,0.000301072
RE3036N,,
RE3038C,1.93995e-05,1.93995e-05
RE3038N,,
RE3038R,4.7524799999999996e-05,4.7524799999999996e-05
RE3038X,1.93995e-05,1.93995e-05
RE3039C,,
RE3040C,1.93995e-05,1.93995e-05
RE3040R,4.7524799999999996e-05,4.7524799999999996e-05
RE3040X,1.93995e-05,1.93995e-05
RE3041C,0.0013515826,
RE3041N,0.5038639378,
RE3044C,,
RE3044N,0.4617199319,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0033282349,
RE3072X,0.0004738608,0.00045040360000000003
RE3073X,,
RE3074X,5.47464e-05,5.47464e-05
RE3075C,,
RE3075X,0.0012866371,0.031179098399999997
RE3079C,,
RE3079X,0.0004845365,
RE3081X,15.3850016602,15.3850016602
RE3082X,11.3160175008,0.0016960565
RE3083X,0.1565756838,0.1565756838
RE3084X,0.0009529652,
RE3086X,0.0009529652,
RE3087X,15.3850016602,15.3850016602
RE3088X,11.3160175008,0.0016960565
RE3089X,0.0009529652,
RE3090X,1.1908958701999999,0.009459274
RE3092X,15.3850016602,15.3850016602
RE3093X,11.3160175008,0.0016960565
RE3095C,2.1304495245,
RE3095L,2.6619906844,45.892391701
RE3095X,,
RE3097X,0.006750916700000001,0.0011486422
RE3103C,0.0019958412,
RE3103R,1.49452e-05,
RE3104C,,
RE3104R,6.781799999999999e-06,6.781799999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.6896e-06,
RE3110R,1.49452e-05,
RE3111C,,
RE3111M,1.2957e-06,1.28721e-05
RE3111R,1.2957e-06,1.28721e-05
RE3112C,,
RE3112R,0.0006145971,0.0098971325
RE3113C,,
RE3113R,,
RE3114R,5.7939600000000003e-05,5.7939600000000003e-05
RE3119C,,
RE3119R,0.0010737116,0.0009910383
RE3120C,,
RE3120R,0.0012305917,
RE3121C,,
RE3121R,0.0013817902,0.0013817902
RE3122C,,
RE3122R,0.0005657749,0.0005505541999999999
RE3123C,,
RE3123R,,
RE3124C,0.39372982729999995,
RE3124R,0.39660248270000004,
RE3125C,,
RE3125R,0.0007558838,0.0007558838
RE3126C,,
RE3126R,1.5803622461000002,1.5803622461000002
RE3129N,,
RE3132R,5.7939600000000003e-05,5.7939600000000003e-05
RE3134C,0.0,0.0
RE3134R,7.23583e-05,4.28291e-05
RE3136C,0.0,0.0
RE3139X,0.0065843031,0.0011486422
RE3140X,15.3850016602,15.3850016602
RE3141X,11.3160175008,0.0016960565
RE3144C,,
RE3144M,,
RE3145X,0.0009489824,
RE3146R,5.7939600000000003e-05,5.7939600000000003e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.47931e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002964352,
RE3151R,0.002622096,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.22919e-05,1.22919e-05
RE3155C,,
RE3155R,,
RE3156X,11.3160175008,0.0016960565
RE3157X,0.0009489824,
RE3158X,0.0065958747,0.0011486422
RE3159X,15.3850016602,15.3850016602
RE3160R,5.7939600000000003e-05,5.7939600000000003e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.22919e-05,1.22919e-05
RE3167C,,
RE3167R,6.20519e-05,6.16342e-05
RE3168C,,
RE3168R,0.0033736054999999997,0.0034623999
RE3169C,,
RE3169R,0.1854119435,0.1997067466
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.22919e-05,1.22919e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,98.5726984858,13.8126850297
RE3178M,98.5726984858,13.8126850297
RE3179M,98.5726984858,13.8126850297
RE3180C,,
RE3181C,,
RE3184M,46.473507708999996,45.654218294799996
RE3185M,46.473507708999996,45.5566695473
RE3186M,46.1909093898,45.545192388400004
RE3189M,0.3887320864,0.0661412537
RE3190M,0.3887320864,0.3805753704
RE3191M,0.39013980090000006,0.0661412537
RE3192M,191.8915980255,191.8915980255
RE3193M,191.8915980255,191.8915980255
RE3194M,191.8915980255,191.8915980255
RE3195M,0.1565756838,0.1565756838
RE3198C,,
RE3201C,,
RE3218C,0.00032177,0.00032177
RE3218L,0.0021285505,0.0017923779
RE3218R,0.0012285764999999998,0.0012285764999999998
RE3220C,0.00032177,0.00032177
RE3220L,0.0021285505,0.0017923779
RE3220R,0.0012285764999999998,0.0012285764999999998
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,5.615999999999999e-07,
RE3233L,1.21127e-05,
RE3234C,,
RE3234R,0.18092553170000003,0.2006070002
RE3235C,,
RE3235R,0.1787569929,0.181937682
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.000859007,
RE3241R,0.007598284,
RE3242C,,
RE3242R,1.5803622461000002,1.5803622461000002
RE3243C,,
RE3243R,1.5803622461000002,1.5803622461000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.46988e-05,
RE3247X,0.0009529652,
RE3248M,191.8915980255,191.8915980255
RE3248X,15.3850016602,15.3850016602
RE3250C,,
RE3250M,47.3927627522,6.6410001414
RE3250X,11.3160175008,0.0016960565
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.93995e-05,1.93995e-05
RE3258R,4.7524799999999996e-05,4.7524799999999996e-05
RE3259C,1.93995e-05,1.93995e-05
RE3259R,4.7524799999999996e-05,4.7524799999999996e-05
RE3260C,5e-10,
RE3260R,2.6274e-05,
RE3261C,5e-10,
RE3261R,2.6274e-05,
RE3263C,,
RE3264C,5e-10,
RE3264R,2.6274e-05,
RE3265C,5e-10,
RE3265R,2.6274e-05,
RE3267E,,
RE3267G,0.0004601262,
